player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-07-11,16:54:30,5,1,"McCrary, Max",1000320525,Right,VAL_BLU,"De Goti, Brandon",813915,Right,OCE_STA6,Undefined,6,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.09925,3.691383,-3.38669,1960.009197,282.015319,03:30:00,2.80471,2.67246,6.56393,-43.1512,-3.0204,20.84584,2.60353,1.30119,74.74442,-4.388802,0.391262,0.455943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.96304,-2.32591,-2.44694,50,3.04204,6.35082,-120.35686,6.47312,-17.29489,26.50148,-35.53661,OCE_STA6,VAL_BLU,MackenzieStadium,NECBL,NECL,20250711-MackenzieStadium-1,3e2d5190-5e99-11f0-8d0e-c39b2735c15d,82.66922,NA,NA,8.35483,NA,NA,NA,NA,NA,NA,8ed11c06-d3df-4faa-b79b-c10717027757,2025-07-11,20:54:30,2025-07-11T20:54:30Z,2025-07-11T20:54:30Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,18d78de8-b984-4ffc-aa6e-d0e621de7f24,53.93677,-121.2206,13.25074,2.81219,7.63134,-17.76831,-2.66311,6.9145,-8.64744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-07-11,16:54:48,5,2,"McCrary, Max",1000320525,Right,VAL_BLU,"De Goti, Brandon",813915,Right,OCE_STA6,Undefined,6,Bottom,2,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.7318,3.991797,-4.651568,1980.560011,287.312279,03:30:00,2.70565,2.71858,6.80594,-43.77369,-3.51689,15.8669,2.71849,-0.21327,74.33323,-4.22658,-1.771435,0.456658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.75233,-2.59878,-2.42176,50,2.95005,9.14964,-119.61316,7.09311,-13.9349,26.02706,-35.88736,OCE_STA6,VAL_BLU,MackenzieStadium,NECBL,NECL,20250711-MackenzieStadium-1,48ef3990-5e99-11f0-8d0e-c39b2735c15d,82.53978,NA,NA,8.39857,NA,NA,NA,NA,NA,NA,8ed11c06-d3df-4faa-b79b-c10717027757,2025-07-11,20:54:48,2025-07-11T20:54:48Z,2025-07-11T20:54:48Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,d8fcd6a8-3992-49e6-8dea-845a6f03791e,53.69293,-120.41404,13.01353,2.7148,8.1974,-17.94368,-2.7099,9.5784300000000009,-6.96745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-07-11,16:55:10,5,3,"McCrary, Max",1000320525,Right,VAL_BLU,"De Goti, Brandon",813915,Right,OCE_STA6,Undefined,6,Bottom,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.86716,3.458954,-2.870742,1991.286165,283.66281,03:30:00,2.75679,2.72889,6.58789,-42.34258,-3.04662,18.19406,2.40569,1.61226,75.52907,-4.474411,0.430698,0.451175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.61394,-2.44374,-2.53998,50,2.9762,5.45735,-121.58996,6.10311,-15.65036,27.18955,-35.77735,OCE_STA6,VAL_BLU,MackenzieStadium,NECBL,NECL,20250711-MackenzieStadium-1,560af010-5e99-11f0-8d0e-c39b2735c15d,83.54276,NA,NA,8.33809,NA,NA,NA,NA,NA,NA,8ed11c06-d3df-4faa-b79b-c10717027757,2025-07-11,20:55:10,2025-07-11T20:55:10Z,2025-07-11T20:55:10Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,eeb80b04-2837-4101-bf38-7fb78bee062a,53.91447,-122.46218,13.59477,2.76201,7.25081,-17.88868,-2.7231,5.9594,-7.82518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-07-11,16:55:37,5,4,"McCrary, Max",1000320525,Right,VAL_BLU,"De Goti, Brandon",813915,Right,OCE_STA6,Undefined,6,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.8631,2.931399,-1.449326,1721.239224,100.605831,09:15:00,2.78244,2.58777,6.1645,-50.25156,4.25355,-12.38418,1.30589,0.21667,64.88037,-6.450944,-3.679496,0.531361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.89256,1.82284,-2.47187,50,2.97978,3.05262,-104.13813,3.974,6.35722,20.35334,-30.20747,OCE_STA6,VAL_BLU,MackenzieStadium,NECBL,NECL,20250711-MackenzieStadium-1,65d60f20-5e99-11f0-8d0e-c39b2735c15d,70.9356,NA,NA,6.98274,NA,NA,NA,NA,NA,NA,8ed11c06-d3df-4faa-b79b-c10717027757,2025-07-11,20:55:37,2025-07-11T20:55:37Z,2025-07-11T20:55:37Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,f11b78dc-9145-43fa-adbf-b3986e33110a,54.33291,-104.98157,10.17667,2.78917,5.22578,-15.10373,-2.59291,2.78918,3.17861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-07-11,16:55:51,5,5,"McCrary, Max",1000320525,Right,VAL_BLU,"De Goti, Brandon",813915,Right,OCE_STA6,Undefined,6,Bottom,2,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.53173,4.188665,-3.402481,1961.241902,266.74366,03:00:00,2.75837,2.92864,6.49359,-37.71199,2.36496,15.75977,3.47454,1.11483,74.64257,-2.905657,-0.552759,0.455637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.22378,0.35492,-2.69557,50,3.0373,6.56268,-120.7587,7.72161,-13.37466,27.4706,-31.65939,OCE_STA6,VAL_BLU,MackenzieStadium,NECBL,NECL,20250711-MackenzieStadium-1,6e003540-5e99-11f0-8d0e-c39b2735c15d,82.72476,NA,NA,8.88916,NA,NA,NA,NA,NA,NA,8ed11c06-d3df-4faa-b79b-c10717027757,2025-07-11,20:55:51,2025-07-11T20:55:51Z,2025-07-11T20:55:51Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,98f5d420-f19b-4de8-ba59-5fe8bc28f4f6,54.00259,-121.66582,13.7353,2.76506,8.76704,-15.8297,-2.91957,7.00433,-6.68733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-07-11,16:58:04,1,1,"Hsu, Brandon",1000121044,Right,OCE_STA6,"Elko, Michael",812439,Left,VAL_BLU,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.92999,0.048189,-1.253456,2141.469443,197.957896,12:30:00,5.25504,0.74091,6.17205,-17.6241,20.06155,6.09004,3.83088,0.09053,77.86162,-3.352684,-0.155132,0.441834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.48638,10.69158,-0.64884,50,5.24939,2.48026,-124.74127,-0.3347,-5.45254,26.83186,-15.45294,OCE_STA6,VAL_BLU,MackenzieStadium,NECBL,NECL,20250711-MackenzieStadium-1,bdc9eda0-5e99-11f0-8d0e-c39b2735c15d,85.30901,NA,NA,8.06838,NA,NA,NA,NA,NA,NA,8ed11c06-d3df-4faa-b79b-c10717027757,2025-07-11,20:58:04,2025-07-11T20:58:04Z,2025-07-11T20:58:04Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,7551cd39-bb84-4f2e-afef-e21def6d84c0,54.32333,-125.66778,13.41593,5.25173,0.19889,-7.72647,-0.73773,2.66854,-2.72627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-07-11,16:58:20,1,2,"Hsu, Brandon",1000121044,Right,OCE_STA6,"Elko, Michael",812439,Left,VAL_BLU,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.14156,-0.820098,-0.956279,2144.688943,202.103122,12:45:00,5.23756,0.67681,5.90051,-19.28702,18.65166,7.04453,2.86882,0.37602,78.05255,-4.499721,0.308183,0.443315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.86173,10.15426,-0.60377,50,5.16056,1.78953,-124.98635,-2.3292,-6.0561,27.21577,-16.24982,OCE_STA6,VAL_BLU,MackenzieStadium,NECBL,NECL,20250711-MackenzieStadium-1,c73a0140-5e99-11f0-8d0e-c39b2735c15d,85.02404,NA,NA,8.08901,NA,NA,NA,NA,NA,NA,8ed11c06-d3df-4faa-b79b-c10717027757,2025-07-11,20:58:20,2025-07-11T20:58:20Z,2025-07-11T20:58:20Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,98f5ba64-e902-4dbd-96e0-3278676321f3,54.59522,-125.98299,13.60789,5.23496,-1.73413,-8.12491,-0.67337,2.01131,-3.02805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-07-11,16:58:35,1,3,"Hsu, Brandon",1000121044,Right,OCE_STA6,"Elko, Michael",812439,Left,VAL_BLU,Undefined,7,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.34388,0.272966,-1.388798,2272.523956,110.640648,09:45:00,5.10544,1.18434,5.52696,-40.17183,4.90221,-9.22268,2.01305,-0.88281,72.72702,-7.098267,-3.032941,0.483209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.25059,2.84717,-1.05735,50,5.10252,3.15697,-115.16833,-0.78022,5.69525,21.86843,-28.35921,OCE_STA6,VAL_BLU,MackenzieStadium,NECBL,NECL,20250711-MackenzieStadium-1,cfd2a0a0-5e99-11f0-8d0e-c39b2735c15d,78.00448,NA,NA,6.61686,NA,NA,NA,NA,NA,NA,8ed11c06-d3df-4faa-b79b-c10717027757,2025-07-11,20:58:35,2025-07-11T20:58:35Z,2025-07-11T20:58:35Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,cf5c4909-085e-463c-8348-e41bfc67f30d,54.97182,-116.10856,10.93422,5.10985,0.43907,-14.17961,-1.18781,2.9121,2.84762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-07-11,16:58:51,1,4,"Hsu, Brandon",1000121044,Right,OCE_STA6,"Elko, Michael",812439,Left,VAL_BLU,Undefined,7,Top,0,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,79.51855,0.190482,-2.388576,1409.814854,245.481571,02:15:00,4.99101,1.05811,6.2187,-36.30718,7.59174,13.43772,2.14134,-0.02752,72.46664,-6.595045,0.037664,0.476868,90.15475,44.300746,0.331077,4490.979662,109.73463,99.02827,-7.63547,298.32211,277.27621,-8.73696,5.768044,-7.69575,4.30264,-0.88581,50,4.98723,4.33332,-115.45921,-0.66699,-10.3147,22.92035,-26.40715,OCE_STA6,VAL_BLU,MackenzieStadium,NECBL,NECL,20250711-MackenzieStadium-1,d9b684b0-5e99-11f0-8d0e-c39b2735c15d,79.04166,121.67658,NA,7.05191,NA,NA,NA,1.23547,2.93221,-0.33301,8ed11c06-d3df-4faa-b79b-c10717027757,2025-07-11,20:58:51,2025-07-11T20:58:51Z,2025-07-11T20:58:51Z,FlyBall,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,8abfbd28-115b-43ac-bfdb-e3ce0945e76f,54.2809,-116.30593,11.46018,4.99385,0.30854,-13.20357,-1.05293,4.71436,-5.15735,161.115308,1.24232,94.49505,-20.72298,4.58952,-0.48304,-0.05347,0.02509,-0.00306,1.3e-4,2.9278,92.42347,-21.20001,1.88377,-0.3677,0.04288,0.00292,-0.00129,9e-5,-0.33107,0.50436,-5.37343,1.51284,-0.19337,-0.01551,0.00986,-0.00135,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-07-11,16:59:27,2,1,"Hsu, Brandon",1000121044,Right,OCE_STA6,"Kozar, Rees",1000124163,Right,VAL_BLU,Undefined,7,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.86998,3.155943,0.908746,2246.703592,76.518947,08:30:00,5.106,1.18247,5.29565,-49.77707,-1.94626,-15.13513,3.9244,0.77451,70.2704,-5.957972,-1.776188,0.497766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.73221,-1.3463,-1.25418,50,5.35787,-1.15574,-112.71804,4.48157,9.81767,22.9913,-33.88346,OCE_STA6,VAL_BLU,MackenzieStadium,NECBL,NECL,20250711-MackenzieStadium-1,eef24f30-5e99-11f0-8d0e-c39b2735c15d,75.72319,NA,NA,7.59958,NA,NA,NA,NA,NA,NA,8ed11c06-d3df-4faa-b79b-c10717027757,2025-07-11,20:59:27,2025-07-11T20:59:27Z,2025-07-11T20:59:27Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,69ba8dca-63f3-4887-a8e1-eb5928a6988e,55.2016,-113.77407,11.49565,5.11628,6.0379,-16.94173,-1.19073,-1.60668,4.90884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-07-11,16:59:41,2,2,"Hsu, Brandon",1000121044,Right,OCE_STA6,"Kozar, Rees",1000124163,Right,VAL_BLU,Undefined,7,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.33326,1.92598,-0.036606,2254.642015,93.980749,09:15:00,5.10618,1.19645,5.5304,-46.90664,2.43602,-9.67875,2.9984,0.35567,68.94849,-6.721298,-1.762394,0.505572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.81532,1.19906,-1.1869,50,5.24296,0.45222,-110.60478,2.20348,5.87366,22.54669,-30.71147,OCE_STA6,VAL_BLU,MackenzieStadium,NECBL,NECL,20250711-MackenzieStadium-1,f7806740-5e99-11f0-8d0e-c39b2735c15d,74.5541,NA,NA,7.38477,NA,NA,NA,NA,NA,NA,8ed11c06-d3df-4faa-b79b-c10717027757,2025-07-11,20:59:41,2025-07-11T20:59:41Z,2025-07-11T20:59:41Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,ef2838cb-e30c-40c3-b0dd-fd33d5f6eb21,54.96565,-111.61243,11.27334,5.11381,3.57603,-15.35573,-1.20124,0.18972,2.93683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
