player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2025-06-16,21:14:50,1,4,"Cropper, Jack",814150,Right,NEW_GUL,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,9,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,93.45726,-1.99323,-2.957034,2182.416232,233.217287,01:45:00,5.3866,1.38498,5.8318,-17.65706,14.81776,18.27584,2.05913,0.15677,84.46821,-5.34521,0.31602,0.410152,81.70265,1.386358,23.23332,3194.432913,NA,NA,NA,54.00396,50.31292,24.871507,0.477932,-10.23292,8.51693,-1.15423,50,5.21337,6.16787,-135.40212,-5.28123,-18.78067,32.71054,-16.54277,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250616-CardinesField-1,7841ec90-4b18-11f0-98e3-1f38b4254867,91.89871,2.05722,NA,8.98905,NA,NA,NA,0.64637,1.91595,-0.14085,b224876b-180c-4de6-b1e3-26604838b63e,2025-06-17,01:14:50,2025-06-17T01:14:50Z,2025-06-17T01:14:50Z,GroundBall,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,de1d2d4d-2b3c-4305-94ce-b638ed240e00,54.6678,-136.52512,16.35527,5.38493,-4.7133,-8.27138,-1.37705,6.81264,-9.39033,261.241238,0.66328,109.60544,-17.8092,NA,NA,NA,NA,NA,NA,1.92111,2.7551,-14.19672,NA,NA,NA,NA,NA,NA,-0.14613,47.40647,0.9069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2025-06-16,21:15:27,2,1,"Cropper, Jack",814150,Right,NEW_GUL,"Hansen, Trevor",10074969,Right,BRI_B,Undefined,9,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.69836,2.476807,-2.832927,2159.168836,31.250887,07:00:00,4.84341,1.58493,5.36551,-48.98534,-2.12776,-2.5252,3.08809,-1.28411,70.15815,-6.559136,-3.28058,0.492676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11488,-1.37807,-1.32863,50,5.03241,5.79551,-114.9324,3.26056,0.14741,29.35028,-33.94247,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250616-CardinesField-1,8df24ad0-4b18-11f0-98e3-1f38b4254867,76.50552,NA,NA,9.54021,NA,NA,NA,NA,NA,NA,b224876b-180c-4de6-b1e3-26604838b63e,2025-06-17,01:15:27,2025-06-17T01:15:27Z,2025-06-17T01:15:27Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,e1361c7f-926e-442d-9c6d-8b24a18fc32f,55.12739,-116.23441,14.67514,4.85437,4.76628,-16.97124,-1.58558,5.78897,0.07371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.19613,2.063074,0.762317,1.300757,-0.34777,2.87968,1.38547,-0.94836,5.62335,2.36489,127.28145,1.78172,4.04907,-0.78472,112.22087,-10.72919,5.62885,11.37669,-11.03007,2.28919,-3.22912,3.58839,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,2025-06-16,21:16:17,2,2,"Cropper, Jack",814150,Right,NEW_GUL,"Hansen, Trevor",10074969,Right,BRI_B,Undefined,9,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.98187,1.57089,-1.844268,2015.852104,114.571866,09:45:00,4.82413,1.49474,5.23282,-43.82298,4.56,-5.83311,2.65002,-0.72559,69.67624,-6.502695,-2.877355,0.500631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.23417,2.28504,-1.32037,50,4.93689,3.87167,-112.74728,1.61338,2.80005,25.53511,-29.31025,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250616-CardinesField-1,abe204e0-4b18-11f0-98e3-1f38b4254867,75.28988,NA,NA,8.30562,NA,NA,NA,NA,NA,NA,b224876b-180c-4de6-b1e3-26604838b63e,2025-06-17,01:16:17,2025-06-17T01:16:17Z,2025-06-17T01:16:17Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,26ba31a4-b51f-488c-92d8-3b1be794cd8b,55.26254,-113.93291,12.76755,4.83038,2.9743,-14.65513,-1.49713,3.74166,1.40002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2025-06-16,21:16:37,2,3,"Cropper, Jack",814150,Right,NEW_GUL,"Hansen, Trevor",10074969,Right,BRI_B,Undefined,9,Top,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.30406,-1.39401,-1.080343,2334.899978,235.548921,01:45:00,5.31801,1.44292,5.79117,-19.29068,13.32548,17.7341,2.41316,1.91563,84.26226,-5.038273,2.097565,0.411044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.54536,7.59914,-1.36534,50,5.19189,1.78408,-135.37891,-3.93645,-17.44565,33.74311,-18.28546,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250616-CardinesField-1,b81222e0-4b18-11f0-98e3-1f38b4254867,91.69938,NA,NA,9.0418,NA,NA,NA,NA,NA,NA,b224876b-180c-4de6-b1e3-26604838b63e,2025-06-17,01:16:37,2025-06-17T01:16:37Z,2025-06-17T01:16:37Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,4a2a2815-333b-4df1-b4cc-8d4a9f057989,54.71072,-136.54801,16.87156,5.3173,-3.30291,-9.14273,-1.43762,2.38852,-8.72283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276,2025-06-16,21:17:05,2,4,"Cropper, Jack",814150,Right,NEW_GUL,"Hansen, Trevor",10074969,Right,BRI_B,Undefined,9,Top,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,79.03202,0.845876,-0.952659,2151.049647,97.211091,09:15:00,4.79886,1.60659,5.49748,-43.06542,3.38355,-12.75194,2.00147,-0.34726,70.94994,-7.103552,-3.225099,0.490523,89.4083,27.382408,-6.848792,3032.775599,109.62403,50.95083,-9.08563,317.47987,315.32643,-0.936946,4.548388,6.11874,1.88492,-1.51427,50,4.84406,2.40823,-114.4767,0.2733,7.91573,26.07857,-29.73555,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250616-CardinesField-1,c8e05a10-4b18-11f0-98e3-1f38b4254867,76.8413,66.10106,NA,8.08207,NA,NA,NA,2.69086,2.20975,0.25098,b224876b-180c-4de6-b1e3-26604838b63e,2025-06-17,01:17:05,2025-06-17T01:17:05Z,2025-06-17T01:17:05Z,LineDrive,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,3b6fdfe9-7777-4c3f-a1be-4a02e1bffa14,55.0011,-115.61037,13.03928,4.80408,1.56595,-14.86778,-1.61148,2.06413,3.95786,197.320382,2.68984,115.63062,-21.59086,5.05855,-1.15856,0.27256,-0.05496,0.00697,-3.8e-4,2.2115,60.27597,-15.17553,0.45188,0.08199,-0.08066,0.02662,-0.00392,2.1e-4,0.25115,-13.88708,6.31981,-1.55663,0.31816,-0.05648,0.00871,-9.8e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2025-06-16,21:18:30,3,1,"Cropper, Jack",814150,Right,NEW_GUL,"DeMucci, Joey",831919,Right,BRI_B,Undefined,9,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.07276,-2.571053,-2.818333,2283.928105,217.796008,01:15:00,5.26804,1.55183,6.11676,-12.87005,20.21958,14.76973,1.8139,0.17474,83.25151,-5.083072,-0.159919,0.414016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.53067,11.59575,-1.34338,50,5.06395,5.94579,-133.43737,-6.32021,-15.20845,31.71546,-11.50115,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250616-CardinesField-1,fb8e9850-4b18-11f0-98e3-1f38b4254867,91.04097,NA,NA,8.82125,NA,NA,NA,NA,NA,NA,b224876b-180c-4de6-b1e3-26604838b63e,2025-06-17,01:18:30,2025-06-17T01:18:30Z,2025-06-17T01:18:30Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,03903333-a008-46e3-9c05-366480d9cd13,54.38356,-134.47522,15.85773,5.26462,-5.94385,-5.75058,-1.54609,6.44347,-7.60422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,2025-06-16,21:18:57,3,2,"Cropper, Jack",814150,Right,NEW_GUL,"DeMucci, Joey",831919,Right,BRI_B,Undefined,9,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.63468,-2.232287,-5.032455,2240.875177,218.672858,01:15:00,5.19651,1.57685,6.02544,-14.19824,19.34674,14.3752,1.93677,-1.89821,82.20086,-5.018165,-2.460791,0.416855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.09871,11.07296,-1.18932,50,5.01336,11.10716,-133.60675,-5.57798,-15.98778,36.26697,-12.71718,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250616-CardinesField-1,0b97f8e0-4b19-11f0-98e3-1f38b4254867,90.42094,NA,NA,10.43381,NA,NA,NA,NA,NA,NA,b224876b-180c-4de6-b1e3-26604838b63e,2025-06-17,01:18:57,2025-06-17T01:18:57Z,2025-06-17T01:18:57Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,95fd80a7-458d-40ac-befa-544f162c5423,54.46903,-134.81439,18.13348,5.19205,-5.15451,-6.35859,-1.56803,11.63952,-7.99389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,279,2025-06-16,21:19:16,3,3,"Cropper, Jack",814150,Right,NEW_GUL,"DeMucci, Joey",831919,Right,BRI_B,Undefined,9,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.26707,-2.574953,-4.593699,2218.697502,237.747989,02:00:00,5.26693,1.34668,6.15086,-18.63706,13.95733,20.13568,1.32533,-1.22901,83.64148,-6.135994,-0.974996,0.410906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.81036,8.40733,-1.0060500000000001,50,5.06078,9.92714,-134.77447,-6.64001,-21.31286,34.44794,-17.00225,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250616-CardinesField-1,166c7e80-4b19-11f0-98e3-1f38b4254867,91.73002,NA,NA,9.62559,NA,NA,NA,NA,NA,NA,b224876b-180c-4de6-b1e3-26604838b63e,2025-06-17,01:19:16,2025-06-17T01:19:16Z,2025-06-17T01:19:16Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,5b6d965d-8921-4938-919d-94a9b32699de,54.34665,-135.88091,17.22397,5.26528,-6.09391,-8.50112,-1.33589,10.61169,-10.65643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,2025-06-16,21:19:36,3,4,"Cropper, Jack",814150,Right,NEW_GUL,"DeMucci, Joey",831919,Right,BRI_B,Undefined,9,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.45816,0.68927,-2.658663,2075.373722,113.051486,09:45:00,4.77676,1.6736,5.38877,-43.41975,2.87492,-2.53307,1.80523,-1.03123,71.19762,-7.304263,-3.10849,0.489708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32488,1.74327,-1.43404,50,4.80843,5.44043,-114.91104,-0.08968,0.42331,26.35792,-29.90261,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250616-CardinesField-1,22e73a10-4b19-11f0-98e3-1f38b4254867,76.96927,NA,NA,8.26055,NA,NA,NA,NA,NA,NA,b224876b-180c-4de6-b1e3-26604838b63e,2025-06-17,01:19:36,2025-06-17T01:19:36Z,2025-06-17T01:19:36Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,c10d9fcf-0e6c-46c7-a2be-d1ad791f2bed,55.10731,-116.07663,13.17896,4.78316,1.23266,-14.95131,-1.67421,5.42171,0.21165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,2025-06-16,21:19:57,3,5,"Cropper, Jack",814150,Right,NEW_GUL,"DeMucci, Joey",831919,Right,BRI_B,Undefined,9,Top,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,81.13923,0.784071,-1.784521,2104.42645,145.282194,10:45:00,4.80754,1.70543,5.35511,-35.07053,9.14756,-5.18705,2.62076,-0.40103,72.81239,-5.717731,-2.70534,0.478599,89.33828,41.208101,-17.989971,NA,103.93314,93.0992,-36.02585,263.73919,227.25176,-21.397174,5.592899,2.00024,4.77996,-1.54099,50,4.85355,3.8739,-117.46085,0.43742,2.73423,26.72521,-25.6401,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250616-CardinesField-1,2f4bd590-4b19-11f0-98e3-1f38b4254867,78.75586,110.81568,NA,8.32685,NA,NA,NA,1.73134,1.74071,0.79291,b224876b-180c-4de6-b1e3-26604838b63e,2025-06-17,01:19:57,2025-06-17T01:19:57Z,2025-06-17T01:19:57Z,FlyBall,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,cfce092a-123d-47f7-a8b8-f271610ee3d5,55.1424,-118.6251,13.3626,4.81017,1.5544,-12.82005,-1.70716,3.75478,1.36711,173.412441,1.73785,93.62986,-26.32903,7.04298,-1.259,0.12352,-0.00121,-8.3e-4,5e-5,1.73693,86.38362,-18.66141,0.31813,0.30907,-0.13874,0.03309,-0.0041,2e-4,0.79107,-30.41103,6.00385,-1.31613,0.1624,0.00247,-0.00403,5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,2025-06-16,21:20:52,4,1,"Cropper, Jack",814150,Right,NEW_GUL,"Landwehr, JT",832478,Right,BRI_B,Undefined,9,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.56019,-1.265962,-1.664288,2162.784481,59.161221,08:00:00,4.83178,1.51014,5.21375,-47.50912,-0.91051,-4.62551,-0.31846,-0.44076,71.49667,-9.91843,-2.485995,0.491313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.7163,0.46437,-1.35261,50,4.67917,3.53204,-115.08382,-4.2032,2.23221,27.36856,-31.5701,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250616-CardinesField-1,4ff4e340-4b19-11f0-98e3-1f38b4254867,76.71784,NA,NA,8.06352,NA,NA,NA,NA,NA,NA,b224876b-180c-4de6-b1e3-26604838b63e,2025-06-17,01:20:52,2025-06-17T01:20:52Z,2025-06-17T01:20:52Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,57fe0081-acee-4c66-b386-48a2f6740c13,55.28497,-116.33387,13.68428,4.83822,-2.76124,-15.78505,-1.51161,3.43009,1.11611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
