player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2025-07-06,15:24:46,5,3,"Stuart, Cade",1000144424,Right,PTA_LEF,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,6,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.10848,0.753431,-2.18671,1965.306882,65.228568,08:15:00,4.91845,1.90535,5.60482,-60.33157,-1.4739,-8.03831,0.59469,-0.80675,63.4321,-10.30437,-3.622908,0.55217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.28579,-0.33303,-1.71295,50,4.94456,4.15891,-101.51855,-0.44394,3.34215,20.54303,-32.51279,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250706-JoeMartinStadium-2,066378f0-5ab8-11f0-a839-3705f8e5907c,68.26236,NA,NA,6.67638,NA,NA,NA,NA,NA,NA,dd0c04e5-388e-47ec-a5f5-ef051961c2ee,2025-07-06,22:24:46,2025-07-06T22:24:46Z,2025-07-06T22:24:46Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,19bb2a82-c4a2-4d34-bbf6-b54f1a3e0327,54.89122,-102.50355,10.27152,4.92847,1.11498,-16.25639,-1.90852,3.99866,1.67107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2025-07-06,15:25:05,5,4,"Stuart, Cade",1000144424,Right,PTA_LEF,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,6,Bottom,2,3,0,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.5433,0.60133,-2.458824,1837.064496,169.05963,11:45:00,5.40326,1.34604,6.24983,-30.12616,9.93753,-1.64665,3.44784,-1.06016,75.41477,-5.077522,-2.755858,0.455561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06291,5.35079,-1.16245,50,5.43321,5.26521,-121.19692,0.39384,0.09207,27.29163,-24.34518,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250706-JoeMartinStadium-2,11b7dcf0-5ab8-11f0-a839-3705f8e5907c,82.73845,NA,NA,8.12853,NA,NA,NA,NA,NA,NA,dd0c04e5-388e-47ec-a5f5-ef051961c2ee,2025-07-06,22:25:05,2025-07-06T22:25:05Z,2025-07-06T22:25:05Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,adaeb6a8-8fda-4d5c-b52a-d92d35555a48,54.2479,-122.14973,13.64581,5.40462,1.24378,-12.17259,-1.34622,5.26199,0.04604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2025-07-06,15:25:34,6,1,"Stuart, Cade",1000144424,Right,PTA_LEF,"Meffert, Noah",1000114943,Right,BEL_BEL,Undefined,6,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,84.71324,-0.629698,-2.523188,1791.357094,207.483912,01:00:00,5.31704,1.57547,5.8076,-27.33257,12.29473,5.65445,2.45315,-0.30125999999999997,76.48502,-5.755008,-1.510911,0.453074,77.64357,4.147683,-3.630987,1950.991533,NA,NA,NA,72.6352,72.6352,-3.708185,0.678768,-3.71114,6.88422,-1.3719,50,5.24929,5.18159,-122.77622,-2.20983,-5.57977,27.70901,-21.82355,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250706-JoeMartinStadium-2,228047c0-5ab8-11f0-a839-3705f8e5907c,83.19274,3.52212,NA,8.22822,NA,NA,NA,2.59411,2.61984,0.25139,dd0c04e5-388e-47ec-a5f5-ef051961c2ee,2025-07-06,22:25:34,2025-07-06T22:25:34Z,2025-07-06T22:25:34Z,GroundBall,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,9ea7173a-1c7b-40de-9af1-66a4b481ae0d,54.6889,-123.82993,13.85451,5.31755,-1.37993,-10.91178,-1.57298,5.39378,-2.78989,34.980731,2.62977,112.63614,-14.39716,NA,NA,NA,NA,NA,NA,2.64654,7.70319,-17.1468,NA,NA,NA,NA,NA,NA,0.25347,-7.23515,-0.0912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2025-07-06,15:28:18,1,1,"Cassie, Caleb",1000128678,Right,BEL_BEL,"Giesegh, Jeremy",10268327,Right,PTA_LEF,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.6526,-0.281974,-3.867585,2217.505172,217.288348,01:15:00,6.02719,2.75078,6.00466,-20.95044,16.21895,11.24288,4.01948,0.0989,78.17159,-4.295966,-1.852213,0.438797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.06985,8.81855,-2.45233,50,5.9937,8.08944,-126.76539,-1.22461,-11.22961,31.67594,-18.16686,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250706-JoeMartinStadium-2,84591bc0-5ab8-11f0-a839-3705f8e5907c,85.8994,NA,NA,9.48101,NA,NA,NA,NA,NA,NA,dd0c04e5-388e-47ec-a5f5-ef051961c2ee,2025-07-06,22:28:18,2025-07-06T22:28:18Z,2025-07-06T22:28:18Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,346326a6-74c5-4c85-9223-f54af0b19331,54.4884,-127.88203,15.83797,6.02558,-0.58419,-9.08343,-2.74448,8.4853,-5.6148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2025-07-06,15:28:29,1,2,"Cassie, Caleb",1000128678,Right,BEL_BEL,"Giesegh, Jeremy",10268327,Right,PTA_LEF,Undefined,7,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.57832,-1.737602,-2.837998,2310.342878,221.977597,01:30:00,5.92702,2.6587,5.99582,-21.2197,15.91517,13.02205,2.54608,1.11186,78.41914,-5.785667,-0.498714,0.438594,100.08021,25.477293,-64.089113,1849.393444,NA,NA,NA,NA,121.90632,NA,NA,-7.76217,9.20745,-2.4426,50,5.77866,5.76151,-126.82295,-4.47417,-12.34008,31.71231,-17.53636,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250706-JoeMartinStadium-2,8b199fc0-5ab8-11f0-a839-3705f8e5907c,85.93932,47.00911,NA,9.15918,NA,NA,NA,4.41517,3.02168,-1.24072,dd0c04e5-388e-47ec-a5f5-ef051961c2ee,2025-07-06,22:28:29,2025-07-06T22:28:29Z,2025-07-06T22:28:29Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,9bf7ce69-d599-4fe1-9ff9-409e18f8f58b,54.50149,-127.9436,15.85616,5.92582,-3.85447,-8.76818,-2.6539,6.19758,-6.17004,NA,4.41517,57.90333,-19.42048,5.05146,-1.29875,0.33077,-0.08294,0.01733,-0.00207,3.02168,63.13966,-22.1775,2.39827,-0.49665,0.10463,-0.0218,0.00416,-4.5e-4,-1.24072,-119.18956,15.21367,-3.09596,0.65762,-0.145,0.0333,-0.0066,7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2025-07-06,15:28:46,1,3,"Cassie, Caleb",1000128678,Right,BEL_BEL,"Giesegh, Jeremy",10268327,Right,PTA_LEF,Undefined,7,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.08608,-0.77617100000000006,-2.640777,1799.45903,246.047924,02:15:00,5.83777,2.57538,6.59092,-33.03506,8.21008,15.64796,2.37287,1.45799,74.63441,-6.970582,0.205166,0.46223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.95115,4.91717,-2.40079,50,5.7709,4.89749,-117.88136,-2.50565,-12.62847,21.85595,-25.2368,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250706-JoeMartinStadium-2,9525cc50-5ab8-11f0-a839-3705f8e5907c,81.54483,NA,NA,6.45167,NA,NA,NA,NA,NA,NA,dd0c04e5-388e-47ec-a5f5-ef051961c2ee,2025-07-06,22:28:46,2025-07-06T22:28:46Z,2025-07-06T22:28:46Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,c34744c0-74a2-4036-bb16-a522e080a41d,53.90854,-118.60382,10.92797,5.83994,-1.67144,-12.6184,-2.56958,5.31492,-6.31424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2025-07-06,15:28:59,1,4,"Cassie, Caleb",1000128678,Right,BEL_BEL,"Giesegh, Jeremy",10268327,Right,PTA_LEF,Undefined,7,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.89482,-2.771974,-3.0112,1868.369168,230.970907,01:45:00,5.84828,2.53733,6.64119,-29.1734,11.50044,12.55182,0.87423,0.82434,75.14984,-8.255095,-0.726504,0.459017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.53827,7.25091,-2.33894,50,5.64891,5.82793,-118.84833,-6.53542,-10.74795,23.44822,-21.83579,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250706-JoeMartinStadium-2,9cd0b050-5ab8-11f0-a839-3705f8e5907c,82.11549,NA,NA,6.74498,NA,NA,NA,NA,NA,NA,dd0c04e5-388e-47ec-a5f5-ef051961c2ee,2025-07-06,22:28:59,2025-07-06T22:28:59Z,2025-07-06T22:28:59Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,cf6adabe-05d1-46e5-8519-fd192ecf543c,53.85826,-119.60713,11.72411,5.84897,-5.82881,-10.9179,-2.53316,6.17574,-5.37397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2025-07-06,15:29:11,1,5,"Cassie, Caleb",1000128678,Right,BEL_BEL,"Giesegh, Jeremy",10268327,Right,PTA_LEF,Undefined,7,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.47517,-1.257966,-3.337837,2158.679005,221.829742,01:30:00,5.80965,2.71286,6.03782,-20.19946,17.05761,13.95107,2.95942,0.78136,78.07356,-5.137234,-0.83191,0.439315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.42095,9.64997,-2.46001,50,5.70077,6.81841,-126.61605,-3.35551,-13.31782,32.06423,-16.91254,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250706-JoeMartinStadium-2,a42780e0-5ab8-11f0-a839-3705f8e5907c,85.79824,NA,NA,9.4016,NA,NA,NA,NA,NA,NA,dd0c04e5-388e-47ec-a5f5-ef051961c2ee,2025-07-06,22:29:11,2025-07-06T22:29:11Z,2025-07-06T22:29:11Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,6b4dd919-85b3-4d2e-b95d-7db55f9e5eeb,54.45868,-127.74018,16.03211,5.80802,-2.76258,-8.45627,-2.70724,7.28531,-6.65891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2025-07-06,15:29:33,1,6,"Cassie, Caleb",1000128678,Right,BEL_BEL,"Giesegh, Jeremy",10268327,Right,PTA_LEF,Undefined,7,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.14341,-1.0843,-3.781444,2116.292823,236.43478,02:00:00,5.93184,2.6243,6.26735,-24.89265,10.77808,14.46674,2.85552,0.33861,80.31327,-5.768927,-1.172539,0.42986,107.91268,1.610214,-36.273911,1961.696838,NA,NA,NA,45.39208,45.39208,-32.346675,0.283634,-8.69571,6.25705,-2.35133,50,5.83924,7.89216,-127.85448,-3.18085,-14.32382,27.55775,-21.86727,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250706-JoeMartinStadium-2,b0fcb880-5ab8-11f0-a839-3705f8e5907c,87.68534,2.84351,NA,7.83014,NA,NA,NA,3.80999,2.75262,-0.26484,dd0c04e5-388e-47ec-a5f5-ef051961c2ee,2025-07-06,22:29:33,2025-07-06T22:29:33Z,2025-07-06T22:29:33Z,GroundBall,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,caf1ba78-c82f-4860-aede-e5a0fed37935,54.2323,-128.76348,13.77888,5.93226,-2.45955,-10.93363,-2.61945,8.36463,-7.16191,NA,3.80805,127.64418,-20.66199,NA,NA,NA,NA,NA,NA,2.76996,3.62817,-47.43,NA,NA,NA,NA,NA,NA,-0.27084,-93.32301,30.5744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2025-07-06,15:30:06,2,1,"Cassie, Caleb",1000128678,Right,BEL_BEL,"Dominguez, Dominic",1000216736,Left,PTA_LEF,Undefined,7,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.86651,-0.903616,-3.667073,2090.787022,231.677696,01:45:00,5.91427,2.75824,6.30657,-24.99667,10.56477,11.99213,2.997,0.37473,80.66483,-5.594195,-1.502824,0.429201,79.6824,49.92418,-62.061104,4686.60166,NA,NA,NA,NA,36.27216,NA,NA,-7.25189,6.06811,-2.49477,50,5.8358,7.71339,-127.5574,-2.77376,-11.99148,25.34823,-22.14006,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250706-JoeMartinStadium-2,c51efcb0-5ab8-11f0-a839-3705f8e5907c,87.81997,42.6016,NA,7.20168,NA,NA,NA,1.81732,3.19552,-0.32728,dd0c04e5-388e-47ec-a5f5-ef051961c2ee,2025-07-06,22:30:06,2025-07-06T22:30:06Z,2025-07-06T22:30:06Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,619d9311-2641-4188-a0b0-7058561358c2,54.19296,-128.38792,12.67412,5.9148,-2.04835,-11.07003,-2.75393,8.10628,-5.99574,NA,1.81732,35.25183,-14.28923,5.71894,-1.71937,0.47214,-0.12304,0.02727,-0.00351,3.19552,89.42608,-29.35923,3.39075,-0.36417,-0.03646,0.0378,-0.01602,0.00396,-0.32728,-66.46997,14.24159,-4.67647,1.2406,-0.3076,0.07263,-0.01393,0.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2025-07-06,15:30:21,2,2,"Cassie, Caleb",1000128678,Right,BEL_BEL,"Dominguez, Dominic",1000216736,Left,PTA_LEF,Undefined,7,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.06413,0.322514,-2.404099,1829.666679,252.222467,02:30:00,5.73064,2.88921,6.63961,-34.46037,6.47016,15.57276,3.15444,1.98488,74.05614,-6.192418,0.430295,0.460463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.89489,3.77217,-2.732,50,5.73899,4.429,-119.11184,-0.29101,-12.56516,26.44664,-26.84539,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250706-JoeMartinStadium-2,cdfabf90-5ab8-11f0-a839-3705f8e5907c,81.85765,NA,NA,8.008,NA,NA,NA,NA,NA,NA,dd0c04e5-388e-47ec-a5f5-ef051961c2ee,2025-07-06,22:30:21,2025-07-06T22:30:21Z,2025-07-06T22:30:21Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,9798e34d-0ea6-4e25-8eb8-1060b5fc8c4c,53.85589,-119.96492,13.22332,5.73441,0.57493,-13.4227,-2.8814,4.83431,-6.28258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
