player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-06-11,18:44:12,1,3,"Knowlton, Eli",1000265920,Right,BEN_ELK,"Fernandes, Alex",801427,Left,BEL_BEL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.49598,-0.50927,-1.619628,2196.574651,196.789828,12:30:00,5.81478,1.59018,5.59886,-22.45513,15.50032,4.29473,3.46787,0.43561,78.62316,-4.72543,-0.853335,0.443413,91.46031,34.197656,3.696612,NA,NA,NA,NA,NA,96.60268,NA,NA,-2.65854,8.37693,-1.45431,50,5.75686,3.36643,-125.48976,-1.8346,-4.21464,26.77898,-18.89406,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250611-JoeMartinStadium-1,be2440c0-472e-11f0-b270-012e78f7e975,85.00524,60.71286,NA,7.87282,NA,NA,NA,1.16581,3.38341,-0.43766,aa19b40a-b2fc-4624-a931-48f6dd87943c,2025-06-12,01:44:12,2025-06-12T01:44:12Z,2025-06-12T01:44:12Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,6bb7f42d-cd51-40a5-993e-2c2fa5bed72c,54.89805,-126.53067,13.38949,5.8139,-1.10019,-9.44703,-1.58835,3.53026,-2.10732,172.741899,1.16581,110.71813,-24.26866,7.20603,-1.79945,0.4218,-0.09454,0.0176,-0.0019,3.38341,75.39421,-20.5239,0.86154,0.22242,-0.1511,0.05252,-0.0126,0.00166,-0.43766,7.15324,-3.10785,0.19141,0.10665,-0.0586,0.01971,-0.00479,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-06-11,18:44:44,2,1,"Knowlton, Eli",1000265920,Right,BEN_ELK,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.50812,-0.866075,-0.853306,2189.299439,184.948629,12:15:00,5.82595,1.59906,5.489,-19.75702,18.41155,1.48142,3.36916,0.92418,78.46669,-4.599416,-0.58943,0.444656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.99701,9.90749,-1.52535,50,5.73707,1.80333,-125.45252,-2.50567,-1.57754,27.0731,-16.4976,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250611-JoeMartinStadium-1,d0fe7490-472e-11f0-b270-012e78f7e975,84.76763,NA,NA,8.04143,NA,NA,NA,NA,NA,NA,aa19b40a-b2fc-4624-a931-48f6dd87943c,2025-06-12,01:44:44,2025-06-12T01:44:44Z,2025-06-12T01:44:44Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,fb4c99ff-ad6f-4a52-b05b-ac38c9d90059,55.00566,-126.52815,13.53655,5.8236,-1.85021,-8.2488,-1.59824,1.866,-0.78877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-06-11,18:44:59,2,2,"Knowlton, Eli",1000265920,Right,BEN_ELK,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,1,Bottom,1,1,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,86.72386,-0.634095,-1.423951,2166.736594,181.546729,12:00:00,5.73569,1.68479,5.94329,-22.00344,15.06603,0.37516,3.31369,0.39496,79.26788,-4.778392,-1.356581,0.438207,91.01987,10.216476,-5.67838,1036.262876,109.274,11.01735,-12.61663,174.35302,174.35302,-7.129498,1.639643,-0.59228,8.26741,-1.57158,50,5.67282,3.11605,-125.96516,-2.06319,-0.95086,25.78485,-18.9016,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250611-JoeMartinStadium-1,d9fd4fd0-472e-11f0-b270-012e78f7e975,86.01507,11.70314,NA,7.45598,NA,NA,NA,1.13079,3.28331,-0.38404,aa19b40a-b2fc-4624-a931-48f6dd87943c,2025-06-12,01:44:59,2025-06-12T01:44:59Z,2025-06-12T01:44:59Z,LineDrive,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,db7da8b3-1fb8-466b-b17b-0c97baf86cf6,54.55434,-126.894,12.89243,5.73488,-1.3823,-9.4508,-1.68445,3.1503,-0.47543,140.484399,1.13079,130.73429,-20.82611,4.16342,-0.9072,0.19574,-0.04084,0.00675,-5.9e-4,3.28331,23.67781,-17.66177,1.63362,-0.35277,0.0815,-0.01624,0.00274,-2.5e-4,-0.38404,-12.9992,0.25706,-0.2131,0.05961,-0.01385,0.00266,-4.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-06-11,18:45:37,3,1,"Knowlton, Eli",1000265920,Right,BEN_ELK,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.83042,-0.44007,-0.678008,2209.81443,187.974023,12:15:00,5.79857,1.6192,5.40814,-19.4806,18.56662,2.41709,3.76284,1.18535,78.60038,-4.124865,-0.248133,0.443949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.41512,9.83579,-1.56059,50,5.74627,1.3826,-125.90471,-1.57467,-2.25171,27.64426,-16.52354,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250611-JoeMartinStadium-1,f0ec96b0-472e-11f0-b270-012e78f7e975,84.90266,NA,NA,8.23004,NA,NA,NA,NA,NA,NA,aa19b40a-b2fc-4624-a931-48f6dd87943c,2025-06-12,01:45:37,2025-06-12T01:45:37Z,2025-06-12T01:45:37Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,9468b0ee-712d-422a-86a9-0ce14a44f812,55.08671,-127.01666,13.82213,5.79624,-0.91004,-8.26177,-1.61803,1.47317,-1.12585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-06-11,18:46:03,3,2,"Knowlton, Eli",1000265920,Right,BEN_ELK,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,1,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.06153,2.379946,0.536497,2502.25134,66.189198,08:15:00,5.50603,1.88196,5.03341,-57.59464,-5.4067,-16.58788,2.95324,1.00581,67.71788,-8.088181,-2.396091,0.519944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.34563,-2.86335,-1.91935,50,5.68763,-0.34667,-108.66115,2.51738,9.78469,22.48203,-35.53112,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250611-JoeMartinStadium-1,001beaf0-472f-11f0-b270-012e78f7e975,72.4933,NA,NA,7.34365,NA,NA,NA,NA,NA,NA,aa19b40a-b2fc-4624-a931-48f6dd87943c,2025-06-12,01:46:03,2025-06-12T01:46:03Z,2025-06-12T01:46:03Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,1a74598d-8ce3-41a3-9064-4f21915f0782,55.46437,-109.78591,11.24102,5.51722,4.29497,-17.76556,-1.88976,-0.83619,4.89235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-06-11,18:46:24,3,3,"Knowlton, Eli",1000265920,Right,BEN_ELK,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,1,Bottom,1,1,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.58609,-0.601887,-2.394213,1403.724349,266.299268,03:00:00,5.16182,2.01346,5.57398,-41.70278,2.14559,10.46119,1.12391,0.64768,73.60606,-8.246159,-0.526035,0.476594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06394,1.6415,-1.81447,50,5.08246,4.48095,-116.89498,-2.62052,-8.32469,23.64848,-29.92056,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250611-JoeMartinStadium-1,0cf78b30-472f-11f0-b270-012e78f7e975,79.08718,NA,NA,6.98002,NA,NA,NA,NA,NA,NA,aa19b40a-b2fc-4624-a931-48f6dd87943c,2025-06-12,01:46:24,2025-06-12T01:46:24Z,2025-06-12T01:46:24Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,0ea31d37-1c2e-44c0-ad78-22b2dd755256,54.92534,-117.88720000000001,11.82424,5.16608,-1.36515,-14.96028,-2.0098,4.83022,-4.16234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-06-11,18:47:04,3,4,"Knowlton, Eli",1000265920,Right,BEN_ELK,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.00839,1.099474,-0.900095,2247.586268,198.415224,12:30:00,5.84237,1.42547,5.51742,-19.89619,17.63867,5.47012,5.21262,1.03965,79.07329,-2.658879,0.074401,0.440949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.99666,8.92792,-1.35076,50,5.92505,1.7416,-126.23228,1.80365,-4.8225,26.32657,-17.80632,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250611-JoeMartinStadium-1,2483ae50-472f-11f0-b270-012e78f7e975,85.48018,NA,NA,7.93511,NA,NA,NA,NA,NA,NA,aa19b40a-b2fc-4624-a931-48f6dd87943c,2025-06-12,01:47:04,2025-06-12T01:47:04Z,2025-06-12T01:47:04Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,1bbfedda-3736-4d83-bdd1-452ce3dc4e9b,54.9777,-127.26618,13.16328,5.84048,2.50294,-8.90316,-1.42287,1.93099,-2.41125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-06-11,18:47:26,3,5,"Knowlton, Eli",1000265920,Right,BEN_ELK,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,81.64814,1.306467,-2.235388,1410.68079,272.581403,03:00:00,5.0564,2.115,5.48054,-42.7379,1.07622,15.17875,2.71844,1.28729,72.70316,-6.592986,0.467947,0.476407,96.90588,14.191651,-25.365643,2359.493666,95.89685,17.37019,-53.88521,207.6186,141.4864,-33.060474,1.928778,-8.445,0.56358,-1.92949,50,5.14248,3.97596,-118.10949,1.21883,-11.57502,28.71438,-31.40157,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250611-JoeMartinStadium-1,319d1ae0-472f-11f0-b270-012e78f7e975,79.1181,17.36136,NA,8.94498,NA,NA,NA,0.98222,2.6108,-1.12895,aa19b40a-b2fc-4624-a931-48f6dd87943c,2025-06-12,01:47:26,2025-06-12T01:47:26Z,2025-06-12T01:47:26Z,LineDrive,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,099e8b6e-85b0-4a23-8185-ed4c99810e95,55.01463,-119.3224,14.35719,5.06298,2.54525,-15.70078,-2.10777,4.46489,-5.78751,NA,0.98225,124.50464,-24.14722,4.53833,-0.88174,0.01787,0.07949,-0.02891,0.00341,2.61081,34.84399,-22.63428,2.83104,-0.5611,0.03771,0.03912,-0.01559,0.00191,-1.1289,-59.03254,-0.12492,0.26399,0.31156,-0.44252,0.27319,-0.08122,0.0094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-06-11,18:48:08,4,1,"Knowlton, Eli",1000265920,Right,BEN_ELK,"Azpilcueta, Nico",813809,Right,BEL_BEL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.38765,-0.046888,-2.243562,2202.481437,198.671104,12:30:00,5.80987,1.39927,5.71551,-20.89958,15.91013,4.98713,4.02453,-0.27619,79.84532,-3.978131,-1.352485,0.436669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.1426,8.44689,-1.21468,50,5.7931,4.75607,-126.83424,-0.75882,-5.1256,25.63581,-18.39703,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250611-JoeMartinStadium-1,4ab9c910-472f-11f0-b270-012e78f7e975,86.31806,NA,NA,7.54233,NA,NA,NA,NA,NA,NA,aa19b40a-b2fc-4624-a931-48f6dd87943c,2025-06-12,01:48:08,2025-06-12T01:48:08Z,2025-06-12T01:48:08Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,fbd8c2d0-9055-4588-8fa0-b66a468af161,54.78107,-127.79694,12.8179,5.80863,-0.06796,-9.19852,-1.39689,4.94855,-2.5628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-06-11,18:48:28,4,2,"Knowlton, Eli",1000265920,Right,BEN_ELK,"Azpilcueta, Nico",813809,Right,BEL_BEL,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.82314,0.392461,-0.970181,2187.353766,202.693314,12:45:00,5.6851,1.57473,6.08579,-21.35375,16.18926,6.28776,4.26874,1.20112,78.51109,-3.652278,0.16219,0.440997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.49382,8.58827,-1.50307,50,5.70396,1.86055,-124.72178,0.24122,-5.51433,24.61468,-18.61912,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250611-JoeMartinStadium-1,567ccd60-472f-11f0-b270-012e78f7e975,85.47091,NA,NA,7.31206,NA,NA,NA,NA,NA,NA,aa19b40a-b2fc-4624-a931-48f6dd87943c,2025-06-12,01:48:28,2025-06-12T01:48:28Z,2025-06-12T01:48:28Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,22fec7f9-f809-4c7c-8a49-099ceb6d7618,54.41101,-125.5893,12.30734,5.6839,0.89743,-9.30956,-1.57206,2.0549,-2.75717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-06-11,18:48:50,4,3,"Knowlton, Eli",1000265920,Right,BEN_ELK,"Azpilcueta, Nico",813809,Right,BEL_BEL,Undefined,1,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.30721,3.721639,-1.143631,2391.506011,77.697149,08:30:00,5.5338,1.69347,5.3865,-54.19597,-2.40882,-18.34623,4.51134,-0.90744,67.98927,-6.168407,-4.398731,0.517944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.8415,-1.73787,-1.57807,50,5.8288,2.84686,-107.68866,5.24574,10.36559,18.98666,-34.21149,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250611-JoeMartinStadium-1,63a83b50-472f-11f0-b270-012e78f7e975,72.77326,NA,NA,6.31794,NA,NA,NA,NA,NA,NA,aa19b40a-b2fc-4624-a931-48f6dd87943c,2025-06-12,01:48:50,2025-06-12T01:48:50Z,2025-06-12T01:48:50Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,f67144c1-124e-4f8d-9ad1-f423bf6d478a,55.11354,-108.58649,9.49333,5.54249,6.86351,-17.10575,-1.70111,2.3567,5.1828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
