player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2025-06-12,20:29:34,1,1,"Wells, Mateo",1000198484,Right,UPP_VAL,"Rodriguez, Damian",1000224691,Right,NOR_ADA,Undefined,8,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.46247,-2.823149,0.186104,2409.838063,194.747918,12:30:00,6.7892,1.05331,6.28385,-17.24871,19.30222,4.72874,2.74752,1.61891,78.9644,-6.147941,1.04133,0.435131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.42996,11.39044,-1.0694,50,6.5725,-0.59294,-126.85678,-6.70182,-3.8919,30.09735,-13.93075,UPP_VAL,NOR_ADA,MaxfieldSC,NECBL,NECL,20250612-MaxfieldSC-1,72016280-47ed-11f0-9e49-2feb47cdca69,86.6231,NA,NA,8.49807,NA,NA,NA,NA,NA,NA,79dd163b-5eb3-42ae-886d-5dde2b220dbe,2025-06-13,00:29:34,2025-06-13T00:29:34Z,2025-06-13T00:29:34Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,63ba6f71-cdd0-4532-a5d0-4bf90abc3176,54.2196,-127.85398,15.04868,6.7869,-6.24026,-6.96538,-1.05189,-0.46399,-1.94595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2025-06-12,20:29:47,1,2,"Wells, Mateo",1000198484,Right,UPP_VAL,"Rodriguez, Damian",1000224691,Right,NOR_ADA,Undefined,8,Top,0,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.17364,-4.083603,-1.466763,2414.302511,197.172885,12:30:00,6.88034,0.95971,6.60682,-13.84776,21.73852,6.31252,1.97785,0.14178,79.68505,-6.798734,-0.318749,0.429351,78.49211,65.728552,8.607613,NA,NA,NA,NA,NA,49.22053,NA,NA,-3.80146,13.1456,-0.86216,50,6.59543,3.03185,-127.74223,-9.41108,-6.18551,30.06389,-10.78433,UPP_VAL,NOR_ADA,MaxfieldSC,NECBL,NECL,20250612-MaxfieldSC-1,79c7bdc0-47ed-11f0-9e49-2feb47cdca69,87.78927,101.80805,NA,8.4886,NA,NA,NA,1.98397,1.75845,0.02002,79dd163b-5eb3-42ae-886d-5dde2b220dbe,2025-06-13,00:29:47,2025-06-13T00:29:47Z,2025-06-13T00:29:47Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,a95c9c71-e67f-4cb6-9d6f-744a0336fe81,53.89532,-128.65572,15.03195,6.87641,-9.0834,-5.39217,-0.95713,3.2198,-3.09275,NA,1.98397,46.78953,-14.75588,4.69694,-2.06836,2.12515,-1.75572,0.76946,-0.13613,1.75845,104.94567,-26.2388,2.74703,-0.12311,-0.56957,0.57171,-0.2616,0.04708,0.02001,7.08214,4.70021,-2.06186,1.16453,-1.31291,1.10033,-0.48406,0.08578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2025-06-12,20:30:26,2,1,"Wells, Mateo",1000198484,Right,UPP_VAL,"Thompson, Jt",1000270096,Left,NOR_ADA,Undefined,8,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.09817,-3.848319,-1.754208,2409.365023,187.192344,12:15:00,6.91717,0.97475,6.31191,-11.45764,23.87982,2.84524,2.41015,-0.40469,80.21429,-6.127932,-1.239989,0.427847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.03087,13.97351,-0.84731,50,6.62844,3.8297,-128.94616,-8.8758,-3.36315,30.91912,-9.03356,UPP_VAL,NOR_ADA,MaxfieldSC,NECBL,NECL,20250612-MaxfieldSC-1,90b15f50-47ed-11f0-9e49-2feb47cdca69,88.09784,NA,NA,8.88388,NA,NA,NA,NA,NA,NA,79dd163b-5eb3-42ae-886d-5dde2b220dbe,2025-06-13,00:30:26,2025-06-13T00:30:26Z,2025-06-13T00:30:26Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,dee1129f-6013-4a79-93ea-923f931d3f7a,54.18658,-129.94615,15.45956,6.91078,-8.58363,-4.51678,-0.97293,3.93847,-1.68158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2025-06-12,20:30:40,2,2,"Wells, Mateo",1000198484,Right,UPP_VAL,"Thompson, Jt",1000270096,Left,NOR_ADA,Undefined,8,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.45346,-4.854018,-1.74844,2440.541814,193.973606,12:30:00,6.87961,0.93279,6.65425,-14.04288,20.52974,4.79189,1.25395,-0.26865,80.94576,-7.590711,-0.876274,0.423192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.06937,12.71839,-0.81671,50,6.54571,3.76445,-129.43782,-11.2939,-5.13413,30.55982,-10.90009,UPP_VAL,NOR_ADA,MaxfieldSC,NECBL,NECL,20250612-MaxfieldSC-1,99704b60-47ed-11f0-9e49-2feb47cdca69,89.067,NA,NA,8.5077,NA,NA,NA,NA,NA,NA,79dd163b-5eb3-42ae-886d-5dde2b220dbe,2025-06-13,00:30:40,2025-06-13T00:30:40Z,2025-06-13T00:30:40Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,2e960457-0bb5-4023-9e61-0e3e050cf5c6,53.84661,-130.34282,15.27991,6.87539,-10.97111,-5.45005,-0.93044,3.9165,-2.56706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2025-06-12,20:30:54,2,3,"Wells, Mateo",1000198484,Right,UPP_VAL,"Thompson, Jt",1000270096,Left,NOR_ADA,Undefined,8,Top,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.08671,-4.965061,-2.151386,2452.393172,194.105281,12:30:00,6.8272,1.20616,6.47672,-14.51406,21.16163,5.00551,1.04331,-0.35338,80.26838,-7.767363,-1.243798,0.42989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.26248,12.93261,-1.05667,50,6.46971,4.5965,-127.46985,-11.4129,-5.33175,27.85102,-11.03887,UPP_VAL,NOR_ADA,MaxfieldSC,NECBL,NECL,20250612-MaxfieldSC-1,a1a65860-47ed-11f0-9e49-2feb47cdca69,87.67923,NA,NA,7.81833,NA,NA,NA,NA,NA,NA,79dd163b-5eb3-42ae-886d-5dde2b220dbe,2025-06-13,00:30:54,2025-06-13T00:30:54Z,2025-06-13T00:30:54Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,8747e373-8013-4f26-a304-f09f90d3f2fe,54.02593,-128.34646,13.92551,6.82347,-11.06545,-5.51944,-1.20399,4.76432,-2.66587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2025-06-12,20:31:11,2,4,"Wells, Mateo",1000198484,Right,UPP_VAL,"Thompson, Jt",1000270096,Left,NOR_ADA,Undefined,8,Top,1,2,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.29105,-4.006541,-1.137718,2477.250171,202.083361,12:45:00,6.79666,1.21932,6.30864,-17.83434,17.96855,6.76914,1.61252,0.73511,80.08187,-7.413057,0.087297,0.430656,90.12724,1.913338,-8.431853,1029.826588,NA,NA,NA,65.24759,60.41275,-10.891042,0.519433,-3.88776,10.99068,-1.13901,50,6.49364,2.27324,-127.90262,-9.43345,-6.36041,29.43074,-14.19327,UPP_VAL,NOR_ADA,MaxfieldSC,NECBL,NECL,20250612-MaxfieldSC-1,abb2ac00-47ed-11f0-9e49-2feb47cdca69,87.5233,1.92746,NA,8.20917,NA,NA,NA,1.17441,1.599,-0.75092,79dd163b-5eb3-42ae-886d-5dde2b220dbe,2025-06-13,00:31:11,2025-06-13T00:31:11Z,2025-06-13T00:31:11Z,GroundBall,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,f48140e0-fec2-463e-b632-e8cac783b359,54.19365,-128.86397,14.71537,6.79421,-8.96983,-7.09664,-1.21666,2.481,-3.1802,100.564263,1.19384,130.18254,-17.64533,NA,NA,NA,NA,NA,NA,1.60511,4.25633,-14.16517,NA,NA,NA,NA,NA,NA,-0.73982,-19.66099,-5.13672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2025-06-12,20:32:16,3,1,"Wells, Mateo",1000198484,Right,UPP_VAL,"Baxter, Cuyler",832390,Left,NOR_ADA,Undefined,8,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.45772,-3.303068,-0.582478,2460.949566,198.512448,12:30:00,6.94154,0.94618,6.35634,-13.94977,21.78025,6.84449,2.73519,0.98039,79.66308,-6.037329,0.656796,0.430218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.72311,12.7704,-0.90679,50,6.69479,1.02296,-128.17003,-7.69521,-6.08654,30.74826,-11.29697,UPP_VAL,NOR_ADA,MaxfieldSC,NECBL,NECL,20250612-MaxfieldSC-1,d2c39660-47ed-11f0-9e49-2feb47cdca69,87.61249,NA,NA,8.79464,NA,NA,NA,NA,NA,NA,79dd163b-5eb3-42ae-886d-5dde2b220dbe,2025-06-13,00:32:16,2025-06-13T00:32:16Z,2025-06-13T00:32:16Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,f3985e13-36b3-4e2d-b38b-01129b77195b,54.14307,-129.16014,15.37413,6.93673,-7.33144,-5.64848,-0.94289,1.21895,-3.04327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2025-06-12,20:32:33,3,2,"Wells, Mateo",1000198484,Right,UPP_VAL,"Baxter, Cuyler",832390,Left,NOR_ADA,Undefined,8,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.27622,-3.952228,-2.282192,1856.082439,204.66862,12:45:00,6.80712,1.20435,5.60325,-24.49261,19.26359,8.07398,1.06746,-0.25461,73.36476,-8.543825,-0.840927,0.476093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.84839,11.55142,-1.01413,50,6.45239,4.35541,-117.43078,-8.83605,-6.64548,26.05852,-16.34104,UPP_VAL,NOR_ADA,MaxfieldSC,NECBL,NECL,20250612-MaxfieldSC-1,dcc22e60-47ed-11f0-9e49-2feb47cdca69,79.1704,NA,NA,7.91146,NA,NA,NA,NA,NA,NA,79dd163b-5eb3-42ae-886d-5dde2b220dbe,2025-06-13,00:32:33,2025-06-13T00:32:33Z,2025-06-13T00:32:33Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,bc4a058b-9c65-4180-b72c-aaebd311d176,54.89701,-118.51247,13.02926,6.80509,-8.15773,-8.17052,-1.20065,4.63126,-3.32274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2025-06-12,20:32:48,3,3,"Wells, Mateo",1000198484,Right,UPP_VAL,"Baxter, Cuyler",832390,Left,NOR_ADA,Undefined,8,Top,2,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.13663,-3.947598,-1.734327,2477.886252,191.448733,12:30:00,6.8401,0.93363,6.45375,-15.17564,19.92537,3.76981,1.94115,-0.34614,80.4116,-6.894443,-1.050819,0.426414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.55354,12.1217,-0.8124,50,6.55308,3.76207,-129.08666,-9.27229,-4.23306,31.26997,-12.07959,UPP_VAL,NOR_ADA,MaxfieldSC,NECBL,NECL,20250612-MaxfieldSC-1,e57ed080-47ed-11f0-9e49-2feb47cdca69,88.39408,NA,NA,8.72503,NA,NA,NA,NA,NA,NA,79dd163b-5eb3-42ae-886d-5dde2b220dbe,2025-06-13,00:32:48,2025-06-13T00:32:48Z,2025-06-13T00:32:48Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,eed7c8d5-ab21-4386-a69b-0c811545c343,54.04848,-130.06367,15.63498,6.83689,-8.89487,-6.03979,-0.93201,3.89433,-2.11653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2025-06-12,20:33:10,3,4,"Wells, Mateo",1000198484,Right,UPP_VAL,"Baxter, Cuyler",832390,Left,NOR_ADA,Undefined,8,Top,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.89775,-1.563665,1.003023,2283.165478,65.290167,08:15:00,6.96211,1.05041,5.38794,-56.0933,-3.11134,-10.88902,0.82136,1.08329,67.56692,-11.726035,-0.942288,0.523884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.81162,-0.49969,-1.13218,50,6.78285,-1.46976,-107.10599,-4.73059,6.63241,21.52869,-32.74433,UPP_VAL,NOR_ADA,MaxfieldSC,NECBL,NECL,20250612-MaxfieldSC-1,f2e87ff0-47ed-11f0-9e49-2feb47cdca69,71.94803,NA,NA,6.33084,NA,NA,NA,NA,NA,NA,79dd163b-5eb3-42ae-886d-5dde2b220dbe,2025-06-13,00:33:10,2025-06-13T00:33:10Z,2025-06-13T00:33:10Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,36c73422-7e39-497e-b80f-9a582575e790,55.11574,-108.12938,10.76434,6.97073,-3.17405,-16.37216,-1.05482,-1.78504,3.3162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2025-06-12,20:33:34,3,5,"Wells, Mateo",1000198484,Right,UPP_VAL,"Baxter, Cuyler",832390,Left,NOR_ADA,Undefined,8,Top,2,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.03294,0.122206,0.804801,2302.897339,80.54473,08:45:00,6.94962,0.94208,5.34713,-52.13369,-0.58846,-14.90257,2.7198,0.45521,68.00032,-9.398318,-1.849265,0.516732,58.2716,36.825472,-160.819387,4885.453262,NA,NA,NA,NA,22.97942,NA,NA,7.77977,0.16563,-1.0034,50,6.92337,-0.96199,-108.75936,-1.4627,9.13223,22.62718,-31.97965,UPP_VAL,NOR_ADA,MaxfieldSC,NECBL,NECL,20250612-MaxfieldSC-1,01074e90-47ee-11f0-9e49-2feb47cdca69,72.94383,18.04009,NA,7.03262,NA,NA,NA,2.35147,2.91184,-0.45679,79dd163b-5eb3-42ae-886d-5dde2b220dbe,2025-06-13,00:33:34,2025-06-13T00:33:34Z,2025-06-13T00:33:34Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,b77c2bd7-c716-4593-a461-d922611985bc,55.15639,-109.8269,11.31359,6.95678,0.04608,-15.98982,-0.94785,-1.39285,4.56612,30.459159,2.35506,-64.74467,3.79144,NA,NA,NA,NA,NA,NA,2.92492,50.76118,-28.69865,NA,NA,NA,NA,NA,NA,-0.4629,-22.25932,7.48089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
