player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2025-06-17,20:27:26,3,1,"Francis, Declan",1000394469,Right,RID_RAP,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.44814,-1.177773,-5.047358,1998.629692,215.511253,01:15:00,5.47419,2.29501,5.51802,-19.85178,15.85131,10.30044,2.71421,-1.57818,80.62506,-4.944088,-3.222755,0.430055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.88996,8.7763,-1.8613,50,5.35845,11.0383,-130.44164,-3.32938,-11.59378,33.4123,-17.40614,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250617-RidgefieldComplex-1,28677e60-4bf4-11f0-ab17-c108ede3cc86,87.64559,NA,NA,9.82307,NA,NA,NA,NA,NA,NA,4d309a75-60c7-438e-a135-a65d32054e7a,2025-06-18,03:27:26,2025-06-18T03:27:26Z,2025-06-18T03:27:26Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,a1c6ac03-6909-4522-9d23-430a20e8faf0,54.97496,-131.7098,16.70615,5.47227,-2.66874,-8.70307,-2.28861,11.47834,-5.79689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2025-06-17,20:27:51,3,2,"Francis, Declan",1000394469,Right,RID_RAP,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,7,Bottom,1,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.40008,0.419534,-4.434904,2002.227127,250.595994,02:15:00,5.27387,2.54215,5.68711,-30.04399,7.91213,18.16651,3.16242,-0.08584,77.7919,-5.200456,-1.198766,0.443417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.73233,4.29819,-2.17978,50,5.29091,8.99188,-126.25279,-0.10031,-16.87509,31.8937,-25.41573,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250617-RidgefieldComplex-1,37237760-4bf4-11f0-ab17-c108ede3cc86,85.0045,NA,NA,9.60818,NA,NA,NA,NA,NA,NA,4d309a75-60c7-438e-a135-a65d32054e7a,2025-06-18,03:27:51,2025-06-18T03:27:51Z,2025-06-18T03:27:51Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,8e659e41-68cd-439f-ab38-ddd2182950e4,54.80815,-127.46163,15.94685,5.27645,0.863,-12.70786,-2.53272,9.63148,-8.43754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2025-06-17,20:28:12,3,3,"Francis, Declan",1000394469,Right,RID_RAP,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,7,Bottom,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.31505,-0.750042,-5.832385,1927.346285,272.310823,03:00:00,5.17277,2.44465,5.9476,-37.63297,0.86602,15.1565,1.33736,-1.72067,77.52962,-7.714476,-3.125148,0.446577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.78095,1.10721,-1.98754,50,5.09182,12.10491,-124.57222,-2.91705,-15.03929,30.03915,-30.47162,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250617-RidgefieldComplex-1,439f9280-4bf4-11f0-ab17-c108ede3cc86,84.40304,NA,NA,8.78543,NA,NA,NA,NA,NA,NA,4d309a75-60c7-438e-a135-a65d32054e7a,2025-06-18,03:28:12,2025-06-18T03:28:12Z,2025-06-18T03:28:12Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,22af6678-e7f2-493b-a46d-cb66bfd04a26,54.5504,-125.66471,15.01958,5.17775,-1.80884,-15.23581,-2.43773,12.65186,-7.51965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2025-06-17,20:28:45,3,4,"Francis, Declan",1000394469,Right,RID_RAP,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,7,Bottom,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.99024,-1.086572,-4.799916,2037.488724,255.500162,02:30:00,5.27113,2.59995,5.55787,-30.46927,6.87481,20.17796,1.71313,-0.21369,78.31336,-6.780952,-1.213345,0.439827,50.48301,-38.70541,-121.53282,NA,NA,NA,NA,2.35965,2.267,-50.211088,0.040322,-12.17615,4.32961,-2.19846,50,5.15732,9.87305,-128.28303,-3.51864,-19.46531,36.57191,-25.25252,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250617-RidgefieldComplex-1,5797e080-4bf4-11f0-ab17-c108ede3cc86,85.69826,1.87684,NA,10.67687,NA,NA,NA,2.73504,1.87684,0.1832,4d309a75-60c7-438e-a135-a65d32054e7a,2025-06-18,03:28:45,2025-06-18T03:28:45Z,2025-06-18T03:28:45Z,GroundBall,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,114205b1-e2d4-4d95-aa8b-0ae735b580d7,54.93785,-129.6831,18.28596,5.27352,-2.5519,-12.62626,-2.5907,10.61824,-9.73265,NA,2.73608,-30.3793,NA,NA,NA,NA,NA,NA,NA,1.87844,-46.54632,NA,NA,NA,NA,NA,NA,NA,0.1849,-49.51083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2025-06-17,20:29:15,3,5,"Francis, Declan",1000394469,Right,RID_RAP,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,7,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,71.8555,3.202803,0.407119,2614.86984,66.148355,08:15:00,4.93276,2.52446,5.29652,-65.39295,-8.15768,-23.69895,2.49359,0.93179,64.07161,-8.763156,-3.801374,0.544507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.88776,-4.52941,-2.54379,50,5.17745,0.16975,-103.87565,3.69852,12.54308,22.95709,-36.95313,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250617-RidgefieldComplex-1,68f02f40-4bf4-11f0-ab17-c108ede3cc86,69.22309,NA,NA,7.78389,NA,NA,NA,NA,NA,NA,4d309a75-60c7-438e-a135-a65d32054e7a,2025-06-18,03:29:15,2025-06-18T03:29:15Z,2025-06-18T03:29:15Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,a3d20577-f7b5-442d-8da3-96b0bf4ed433,55.2017,-105.01896,11.47854,4.94743,5.53887,-18.47657,-2.53669,-0.45492,6.27154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2025-06-17,20:29:44,4,1,"Francis, Declan",1000394469,Right,RID_RAP,"O'Connor, Liam",1000435375,Right,MAR_BER,Undefined,7,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.67645,0.307978,-4.785533,1963.089199,275.773616,03:15:00,5.13663,2.54539,6.0427,-37.68112,-0.2728,17.89509,2.28268,-0.40437,77.87155,-6.714047,-1.576183,0.440206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.9852,0.16732,-2.18126,50,5.14077,9.85615,-126.66265,-0.60594,-17.27868,33.53173,-31.91085,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250617-RidgefieldComplex-1,7aa93ba0-4bf4-11f0-ab17-c108ede3cc86,85.62459,NA,NA,9.80491,NA,NA,NA,NA,NA,NA,4d309a75-60c7-438e-a135-a65d32054e7a,2025-06-18,03:29:44,2025-06-18T03:29:44Z,2025-06-18T03:29:44Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,9f4bcf9b-31cd-43b8-b612-2d5895fea6bc,54.45414,-127.83637,16.76586,5.14243,0.51104,-15.95542,-2.53684,10.46096,-8.63934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2025-06-17,20:30:03,4,2,"Francis, Declan",1000394469,Right,RID_RAP,"O'Connor, Liam",1000435375,Right,MAR_BER,Undefined,7,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.57941,-0.709799,-6.247743,2097.565501,270.65122,03:00:00,4.84754,2.6188,5.86262,-35.87376,1.40539,17.87493,1.19469,-1.71885,78.27898,-7.378884,-3.064799,0.439445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.56119,1.4252,-2.12096,50,4.76914,13.18934,-127.52348,-2.84815,-18.33969,35.17583,-29.91323,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250617-RidgefieldComplex-1,85bd3b40-4bf4-11f0-ab17-c108ede3cc86,85.77284,NA,NA,10.30044,NA,NA,NA,NA,NA,NA,4d309a75-60c7-438e-a135-a65d32054e7a,2025-06-18,03:30:03,2025-06-18T03:30:03Z,2025-06-18T03:30:03Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,dec4f7f5-6274-45d8-81c8-9496cb8169f6,54.63324,-128.79516,17.58792,4.85256,-1.76672,-14.95661,-2.60977,13.85236,-9.16984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2025-06-17,20:30:24,4,3,"Francis, Declan",1000394469,Right,RID_RAP,"O'Connor, Liam",1000435375,Right,MAR_BER,Undefined,7,Bottom,2,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.89589,-1.971994,-5.495986,2010.904586,259.238049,02:45:00,5.23438,2.39892,5.79316,-32.35309,4.82162,18.07473,0.69473,-1.22299,79.29046,-7.956977,-2.273125,0.438829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.12926,3.45662,-1.95683,50,5.05191,11.46319,-126.90496,-5.50216,-17.83693,30.14149,-26.63413,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250617-RidgefieldComplex-1,924d7aa0-4bf4-11f0-ab17-c108ede3cc86,85.89326,NA,NA,8.60543,NA,NA,NA,NA,NA,NA,4d309a75-60c7-438e-a135-a65d32054e7a,2025-06-18,03:30:24,2025-06-18T03:30:24Z,2025-06-18T03:30:24Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,eac0021d-78c1-4ce7-9558-30302134c539,54.70655,-128.01795,15.07075,5.23692,-4.51868,-13.31706,-2.39227,12.12182,-8.91846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2025-06-17,20:30:44,4,4,"Francis, Declan",1000394469,Right,RID_RAP,"O'Connor, Liam",1000435375,Right,MAR_BER,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.94687,-1.046151,-5.056372,2049.08587,223.489935,01:30:00,5.37584,2.49211,5.6022,-21.06474,14.4902,12.30166,2.6399,-1.21536,80.2579,-5.055273,-2.873279,0.429162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.03063,8.11697,-2.06593,50,5.27286,11.00766,-131.02629,-3.0815,-13.49358,36.30723,-18.53537,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250617-RidgefieldComplex-1,9e668e30-4bf4-11f0-ab17-c108ede3cc86,87.82797,NA,NA,10.68897,NA,NA,NA,NA,NA,NA,4d309a75-60c7-438e-a135-a65d32054e7a,2025-06-18,03:30:44,2025-06-18T03:30:44Z,2025-06-18T03:30:44Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,1f013127-cc1f-4f35-89f2-8b9151d4acd8,54.8884,-132.37393,18.15362,5.37447,-2.39351,-9.26769,-2.4838,11.50851,-6.74679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2025-06-17,20:31:04,4,5,"Francis, Declan",1000394469,Right,RID_RAP,"O'Connor, Liam",1000435375,Right,MAR_BER,Undefined,7,Bottom,2,3,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.04252,-1.115513,-3.831263,2066.941469,249.712097,02:15:00,5.1556,2.55997,5.60339,-27.85935,7.70536,16.58485,1.79017,0.36015,80.07989,-6.341994,-0.876179,0.429221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.99292,4.75398,-2.24293,50,5.04236,8.04772,-131.39306,-3.55373,-16.74227,38.6152,-24.20919,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250617-RidgefieldComplex-1,aa36d8f0-4bf4-11f0-ab17-c108ede3cc86,87.81591,NA,NA,10.96263,NA,NA,NA,NA,NA,NA,4d309a75-60c7-438e-a135-a65d32054e7a,2025-06-18,03:31:04,2025-06-18T03:31:04Z,2025-06-18T03:31:04Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,10a9bc6f-b9af-4d89-9352-43d878f2ac15,54.89179,-132.82293,19.3076,5.15735,-2.65729,-12.10459,-2.55241,8.66766,-8.37114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2025-06-17,20:31:48,4,6,"Francis, Declan",1000394469,Right,RID_RAP,"O'Connor, Liam",1000435375,Right,MAR_BER,Undefined,7,Bottom,2,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.50422,0.420716,-4.100105,2119.753858,266.852945,03:00:00,5.03108,2.55848,5.64983,-35.28746,2.3526,17.03686,2.48388,0.14748,78.51835,-6.108318,-1.064029,0.441567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.06138,1.42189,-2.22165,50,5.04448,8.34356,-126.58086,-0.32746,-15.99697,30.66889,-29.91335,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250617-RidgefieldComplex-1,c4449de0-4bf4-11f0-ab17-c108ede3cc86,85.36067,NA,NA,8.98588,NA,NA,NA,NA,NA,NA,4d309a75-60c7-438e-a135-a65d32054e7a,2025-06-18,03:31:48,2025-06-18T03:31:48Z,2025-06-18T03:31:48Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,9e6cb770-2426-41e4-8235-4ecd47249166,54.84863,-127.75022,15.33445,5.03522,0.81309,-14.95668,-2.55141,8.9535,-7.99848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
