player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-07-25,20:37:48,1,5,"Remington, Kyle",806202,Right,COT_KET,"Turner, Colby",827522,Right,WAR_GAT,Undefined,7,Bottom,0,3,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.16219,-0.470712,-1.323764,2381.10944,343.270312,05:30:00,5.86644,1.24787,5.03977,-43.49687,0.75469,0.23339,1.79753,0.01833,73.87262,-8.367242,-1.282471,0.47878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.52681,0.96402,-1.12175,50,5.78687,2.70799,-117.61794,-2.56138,-0.72973,24.63432,-30.83871,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250725-CCBLWareham-1,c17b7d40-69b8-11f0-8c35-3f073f5cdfcb,78.72604,NA,NA,7.28957,NA,NA,NA,NA,NA,NA,f1b1abf4-1608-4564-8d77-93ca7ed0acdf,2025-07-26,00:37:48,2025-07-26T00:37:48Z,2025-07-26T00:37:48Z,NA,v3,6103,6098,NA,"Lavin, Luke",806138,Right,COT_KET,41d6484e-8d55-4ed0-b3af-780c3f437954,55.45757,-118.7555,12.31716,5.87227,-1.13733,-15.41936,-1.24757,2.74168,-0.36487000000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-07-25,20:38:06,1,6,"Remington, Kyle",806202,Right,COT_KET,"Turner, Colby",827522,Right,WAR_GAT,Undefined,7,Bottom,0,3,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.3391,-1.043463,-2.086954,2422.668147,14.991484,06:30:00,5.91326,1.20303,4.93176,-45.5992,-1.14831,-0.73169,1.12625,-0.83147,73.92426,-9.282543,-2.21616,0.479857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.31059,0.15532,-0.99924,50,5.7737,4.32246,-117.76561,-3.84068,-0.42937,25.62672,-31.95934,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250725-CCBLWareham-1,cc3a7f10-69b8-11f0-8c35-3f073f5cdfcb,78.54936,NA,NA,7.41483,NA,NA,NA,NA,NA,NA,f1b1abf4-1608-4564-8d77-93ca7ed0acdf,2025-07-26,00:38:06,2025-07-26T00:38:06Z,2025-07-26T00:38:06Z,NA,v3,6103,6098,NA,"Lavin, Luke",806138,Right,COT_KET,b0d0f872-5ce5-434a-9eac-e7d5f123458a,55.5667,-118.9708,12.81336,5.91898,-2.33767,-15.97967,-1.203,4.34266,-0.21468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-07-25,20:38:29,1,7,"Remington, Kyle",806202,Right,COT_KET,"Turner, Colby",827522,Right,WAR_GAT,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.79369,-2.522927,-2.778656,2559.037988,201.031262,12:45:00,5.92993,1.35293,5.69506,-14.91702,18.5158,6.71181,2.33141,-0.67925,84.03245,-5.354353,-1.580433,0.416158,92.36779,2.212803,0.189288,2335.996236,NA,NA,NA,84.39536,53.47396,1.835025,0.653879,-4.19807,10.45087,-1.12381,50,5.70863,6.16813,-133.10121,-6.32871,-7.5442,28.09959,-13.3932,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250725-CCBLWareham-1,da189b30-69b8-11f0-8c35-3f073f5cdfcb,90.5725,2.9557,NA,7.76124,NA,NA,NA,2.35328,2.47178,0.61158,f1b1abf4-1608-4564-8d77-93ca7ed0acdf,2025-07-26,00:38:29,2025-07-26T00:38:29Z,2025-07-26T00:38:29Z,GroundBall,v3,6103,6098,NA,"Lavin, Luke",806138,Right,COT_KET,9b0bbadc-e140-4ddb-9de9-c7b72bcc1b20,54.80423,-134.11162,14.04979,5.92754,-5.84712,-6.6966,-1.35048,6.43941,-3.7721,243.64865,2.38243,134.76985,-14.45597,NA,NA,NA,NA,NA,NA,2.48056,5.05124,-13.5465,NA,NA,NA,NA,NA,NA,0.59952,0.6973,3.87828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-07-25,20:41:21,2,1,"Remington, Kyle",806202,Right,COT_KET,"McHugh, Chris",824569,Right,WAR_GAT,Undefined,7,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.45522,-2.685997,-2.84121,2558.285997,15.781793,06:30:00,5.79449,1.57532,5.06778,-45.8203,-3.07122,-1.25913,-0.56136,-1.21067,75.96547,-10.898756,-3.064217,0.470581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.20594,-0.44535,-1.30434,50,5.50226,5.97692,-119.38443,-7.3037,-0.2954,24.32097,-32.81277,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250725-CCBLWareham-1,407a52b0-69b9-11f0-8c35-3f073f5cdfcb,80.09758,NA,NA,6.48976,NA,NA,NA,NA,NA,NA,f1b1abf4-1608-4564-8d77-93ca7ed0acdf,2025-07-26,00:41:21,2025-07-26T00:41:21Z,2025-07-26T00:41:21Z,NA,v3,6103,6098,NA,"Lavin, Luke",806138,Right,COT_KET,b506839b-88da-49d9-b9d3-be9ef0fa02a0,55.43304,-120.48616,12.16049,5.79945,-5.81729,-16.40638,-1.57539,5.99031,-0.1477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-07-25,20:41:45,2,2,"Remington, Kyle",806202,Right,COT_KET,"McHugh, Chris",824569,Right,WAR_GAT,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.59019,-0.90991,-3.132422,2449.133536,197.401699,12:30:00,5.73382,1.48133,5.53892,-21.96521,13.32331,3.8304,3.05161,-1.13007,82.00857,-4.999047,-2.451003,0.427551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.78862,7.31528,-1.2121,50,5.64038,6.9401,-129.91093,-2.81867,-4.77525,26.70035,-19.64733,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250725-CCBLWareham-1,4ebcaee0-69b9-11f0-8c35-3f073f5cdfcb,88.1589,NA,NA,7.58162,NA,NA,NA,NA,NA,NA,f1b1abf4-1608-4564-8d77-93ca7ed0acdf,2025-07-26,00:41:45,2025-07-26T00:41:45Z,2025-07-26T00:41:45Z,NA,v3,6103,6098,NA,"Lavin, Luke",806138,Right,COT_KET,d7acde94-b33e-46d4-8b11-f7bf17c80461,54.95876,-130.92612,13.35017,5.73335,-2.07165,-9.82367,-1.47943,7.12166,-2.38762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-07-25,20:42:03,2,3,"Remington, Kyle",806202,Right,COT_KET,"McHugh, Chris",824569,Right,WAR_GAT,Undefined,7,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,80.97142,-1.153839,-1.391156,2343.694117,57.474551,08:00:00,5.81564,1.40529,5.09741,-44.71313,-0.85787,-3.45622,1.00177,-0.19393,74.74511,-9.22014,-2.003762,0.476631,74.50793,-10.578187,-12.99871,NA,NA,NA,NA,7.85455,7.74478,-8.262133,0.051718,1.35335,0.22224,-1.27105,50,5.67123,2.9951,-117.51867,-3.98926,1.89355,22.16834,-31.86308,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250725-CCBLWareham-1,59b18dc0-69b9-11f0-8c35-3f073f5cdfcb,79.08095,1.03878,NA,6.22631,NA,NA,NA,2.35319,1.03878,0.12242,f1b1abf4-1608-4564-8d77-93ca7ed0acdf,2025-07-26,00:42:03,2025-07-26T00:42:03Z,2025-07-26T00:42:03Z,GroundBall,v3,6103,6098,NA,"Lavin, Luke",806138,Right,COT_KET,69fed555-b79c-4e12-9b83-60db623586b0,55.40318,-118.53352,11.08417,5.82047,-2.53058,-15.93154,-1.40618,2.90842,0.94678,180,2.35214,104.7951,NA,NA,NA,NA,NA,NA,NA,1.03898,-20.08526,NA,NA,NA,NA,NA,NA,NA,0.12267,-24.19137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-07-25,20:42:42,3,1,"Remington, Kyle",806202,Right,COT_KET,"McDonald, Caden",803724,Right,WAR_GAT,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.66748,-2.462606,-3.304337,2428.166148,223.752494,01:30:00,5.9372,1.50413,5.67072,-22.32415,11.9478,10.41961,1.77564,-0.71174,83.27471,-6.604965,-1.444695,0.421348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.20638,7.05512,-1.23177,50,5.71486,7.13764,-131.43197,-6.43142,-10.89578,26.90633,-19.78823,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250725-CCBLWareham-1,70dc2ff0-69b9-11f0-8c35-3f073f5cdfcb,89.45679,NA,NA,7.39277,NA,NA,NA,NA,NA,NA,f1b1abf4-1608-4564-8d77-93ca7ed0acdf,2025-07-26,00:42:42,2025-07-26T00:42:42Z,2025-07-26T00:42:42Z,NA,v3,6103,6098,NA,"Lavin, Luke",806138,Right,COT_KET,23f7d9b8-51be-4990-8e79-22c7a405ff72,54.8287,-132.4168,13.45316,5.93701,-5.70714,-9.89412,-1.50032,7.53645,-5.44789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-07-25,20:43:07,3,2,"Remington, Kyle",806202,Right,COT_KET,"McDonald, Caden",803724,Right,WAR_GAT,Undefined,7,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.09969,-1.197897,-1.122103,2364.623638,110.601079,09:45:00,5.92237,1.54684,5.05128,-41.74668,2.20728,-1.22799,1.31331,0.38607,73.61377,-8.815327,-1.339536,0.477167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20705,1.97638,-1.43895,50,5.77537,2.3786,-118.7456,-4.00514,0.28719,28.76371,-29.43241,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250725-CCBLWareham-1,7fe22a40-69b9-11f0-8c35-3f073f5cdfcb,78.99214,NA,NA,8.48592,NA,NA,NA,NA,NA,NA,f1b1abf4-1608-4564-8d77-93ca7ed0acdf,2025-07-26,00:43:07,2025-07-26T00:43:07Z,2025-07-26T00:43:07Z,NA,v3,6103,6098,NA,"Lavin, Luke",806138,Right,COT_KET,617aee7b-5e97-4955-b86d-6365a8cf0653,55.44452,-120.05719,14.38185,5.9274,-2.66307,-14.71621,-1.54711,2.3655,0.1436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-07-25,20:43:25,3,3,"Remington, Kyle",806202,Right,COT_KET,"McDonald, Caden",803724,Right,WAR_GAT,Undefined,7,Bottom,2,1,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.71901,-1.892956,-1.699278,2485.412175,304.10051,04:15:00,6.04881,1.4722,5.00215,-43.74723,0.95126,1.30799,0.61481,-0.0234,73.1147,-9.847696,-1.467775,0.481191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.28965,1.6565,-1.31004,50,5.83177,3.44594,-118.05598,-5.50826,-1.7601,29.37037,-29.91327,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250725-CCBLWareham-1,8a740190-69b9-11f0-8c35-3f073f5cdfcb,78.33149,NA,NA,8.60431,NA,NA,NA,NA,NA,NA,f1b1abf4-1608-4564-8d77-93ca7ed0acdf,2025-07-26,00:43:25,2025-07-26T00:43:25Z,2025-07-26T00:43:25Z,NA,v3,6103,6098,NA,"Lavin, Luke",806138,Right,COT_KET,4ab97eac-3ed9-469f-93dc-abd69d777246,55.49298,-119.41472,14.68519,6.05458,-4.1244,-14.95664,-1.47134,3.52737,-0.88005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-07-25,20:43:45,3,4,"Remington, Kyle",806202,Right,COT_KET,"McDonald, Caden",803724,Right,WAR_GAT,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.85231,-1.783543,-2.863684,2588.469572,205.214833,12:45:00,5.8599,1.70304,5.38321,-16.62658,17.94832,7.92776,2.79991,-0.32283,82.96702,-4.915704,-1.456683,0.423206,74.53874,41.54765,154.18963,4250.639508,NA,NA,NA,NA,37.11836,NA,NA,-4.78933,9.85386,-1.45263,50,5.68886,6.22758,-131.6874,-4.65023,-8.41307,27.87332,-14.86441,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250725-CCBLWareham-1,96b584b0-69b9-11f0-8c35-3f073f5cdfcb,89.06405,30.75819,NA,7.88529,NA,NA,NA,1.20166,2.73054,0.42793,f1b1abf4-1608-4564-8d77-93ca7ed0acdf,2025-07-26,00:43:45,2025-07-26T00:43:45Z,2025-07-26T00:43:45Z,NA,v3,6103,6098,NA,"Lavin, Luke",806138,Right,COT_KET,39f0374c-fa07-4ac3-b8e4-5a7d28d594ed,55.11499,-132.76564,13.93666,5.85763,-4.07522,-7.43221,-1.69983,6.55303,-4.20654,NA,1.20572,-73.773,3.87792,NA,NA,NA,NA,NA,NA,2.75555,71.81098,-29.00349,NA,NA,NA,NA,NA,NA,0.43912,35.31122,-7.72983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-07-25,20:44:09,3,5,"Remington, Kyle",806202,Right,COT_KET,"McDonald, Caden",803724,Right,WAR_GAT,Undefined,7,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.09525,-2.87728,-2.779472,2562.141761,33.576216,07:00:00,5.91731,1.46219,5.09287,-42.96554,-1.19894,-1.8415,-0.38024,-1.31275,76.13951,-10.63129,-3.105681,0.465142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.03618,0.71205,-1.19781,50,5.611,5.97725,-121.51628,-7.71188,-0.0528,29.1424,-31.13496,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250725-CCBLWareham-1,a4a1f8b0-69b9-11f0-8c35-3f073f5cdfcb,81.0342,NA,NA,7.95574,NA,NA,NA,NA,NA,NA,f1b1abf4-1608-4564-8d77-93ca7ed0acdf,2025-07-26,00:44:09,2025-07-26T00:44:09Z,2025-07-26T00:44:09Z,NA,v3,6103,6098,NA,"Lavin, Luke",806138,Right,COT_KET,3d2b253d-6e96-4c61-af09-01d98286e707,55.40613,-122.80595,14.5712,5.92179,-6.33403,-15.56748,-1.46239,5.97959,-0.0264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
