player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-06-10,20:13:21,3,4,"Mahler, Seth",1000330741,Right,YAK_PIP,"Short, Tanner",833451,Right,RID_RAP,Undefined,6,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.89396,0.38213,-1.895601,2388.78277,58.910639,08:00:00,5.35387,1.43977,5.26763,-52.28944,-5.41319,-11.82107,1.35559,-1.32666,71.40818,-9.124137,-3.994553,0.492774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.31114,-2.43055,-1.25714,50,5.35014,4.25438,-114.28484,-1.06066,6.86978,25.38257,-35.31788,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250610-RidgefieldComplex-2,07fd1d10-4672-11f0-b7af-b30b7e718a81,76.49029,NA,NA,7.48577,NA,NA,NA,NA,NA,NA,6c5577fb-3c50-40f4-ae2c-0c4310e4e118,2025-06-11,03:13:21,2025-06-11T03:13:21Z,2025-06-11T03:13:21Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,ebd4d93e-87d7-4739-9d4a-50b02880c324,55.23182,-115.44098,12.69129,5.36181,0.54802,-17.65894,-1.44379,3.94147,3.43489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-06-10,20:13:38,3,5,"Mahler, Seth",1000330741,Right,YAK_PIP,"Short, Tanner",833451,Right,RID_RAP,Undefined,6,Bottom,2,2,2,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,88.52585,-2.958109,-2.399604,2123.67591,248.491595,02:15:00,5.67474,1.15193,6.06795,-29.43824,6.89118,13.90544,0.47925,0.0888,79.55661,-8.451106,0.107285,0.433811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.16603,4.94414,-0.97379,50,5.42949,4.82178,-128.16646,-7.58092,-13.22725,32.95563,-24.16561,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250610-RidgefieldComplex-2,12048eb0-4672-11f0-b7af-b30b7e718a81,86.88672,NA,NA,8.96925,NA,NA,NA,NA,NA,NA,6c5577fb-3c50-40f4-ae2c-0c4310e4e118,2025-06-11,03:13:38,2025-06-11T03:13:38Z,2025-06-11T03:13:38Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,508f352b-931f-4e5c-99e2-c65471698f48,54.4316,-129.30094,16.47782,5.67614,-6.74903,-12.08281,-1.14762,5.27713,-6.61363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-06-10,20:13:57,3,6,"Mahler, Seth",1000330741,Right,YAK_PIP,"Short, Tanner",833451,Right,RID_RAP,Undefined,6,Bottom,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.49503,-1.056964,-1.719295,2075.637352,245.981829,02:15:00,5.6718,1.11858,6.11039,-27.48687,8.69378,16.37997,2.40334,0.89332,79.27948,-6.234453,1.234464,0.432922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.08776,5.24481,-0.99517,50,5.57649,3.17811,-128.29581,-3.24324,-14.76783,32.73193,-23.65108,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250610-RidgefieldComplex-2,1d4f55c0-4672-11f0-b7af-b30b7e718a81,87.0652,NA,NA,9.21554,NA,NA,NA,NA,NA,NA,6c5577fb-3c50-40f4-ae2c-0c4310e4e118,2025-06-11,03:13:57,2025-06-11T03:13:57Z,2025-06-11T03:13:57Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,31aa8d8d-89ae-4df7-a440-7049baeb9d0a,54.38681,-129.41017,16.36597,5.6732,-2.43804,-11.82554,-1.11193,3.68089,-7.38391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-06-10,20:16:05,1,1,"Hoefgen, Michael",1000246008,Right,RID_RAP,"St Cyr, Jaden",10927434,Right,YAK_PIP,Undefined,7,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.10334,1.907025,0.200003,2318.452073,83.498064,08:45:00,5.58538,1.18598,5.30289,-48.61554,-0.33189,-16.66162,3.325,-0.01473,70.3861,-6.968816,-2.758921,0.500117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.38241,-0.24484,-1.19161,50,5.72338,0.26934,-111.85695,2.07864,10.56013,21.2429,-32.48252,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250610-RidgefieldComplex-2,69b4ad70-4672-11f0-b7af-b30b7e718a81,75.36725,NA,NA,6.71725,NA,NA,NA,NA,NA,NA,6c5577fb-3c50-40f4-ae2c-0c4310e4e118,2025-06-11,03:16:05,2025-06-11T03:16:05Z,2025-06-11T03:16:05Z,NA,v3,NA,NA,NA,"Fisher, Colin",1000439991,Right,RID_RAP,711f2bcb-144f-4beb-b8ea-1efb80bdfb8a,55.19673,-112.83955,10.62145,5.59248,3.58114,-16.24126,-1.19278,-0.21912,5.28007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-06-10,20:16:21,1,2,"Hoefgen, Michael",1000246008,Right,RID_RAP,"St Cyr, Jaden",10927434,Right,YAK_PIP,Undefined,7,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.19806,0.869457,-1.313836,2356.949731,81.018026,08:45:00,5.49122,1.13806,5.42021,-50.45904,-1.46445,-18.73336,2.10102,-1.65395,70.21353,-8.308985,-4.647599,0.503785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.09729,-0.56181,-1.00784,50,5.53314,3.24393,-110.66104,0.02339,11.25853,20.11476,-32.8693,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250610-RidgefieldComplex-2,72d6ef30-4672-11f0-b7af-b30b7e718a81,74.81847,NA,NA,5.98453,NA,NA,NA,NA,NA,NA,6c5577fb-3c50-40f4-ae2c-0c4310e4e118,2025-06-11,03:16:21,2025-06-11T03:16:21Z,2025-06-11T03:16:21Z,NA,v3,NA,NA,NA,"Fisher, Colin",1000439991,Right,RID_RAP,5c02b03a-e001-409b-8fee-d2054ff807ba,55.08137,-111.58085,10.05738,5.4977,1.52645,-16.43465,-1.14441,2.7291,5.62927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-06-10,20:16:38,1,3,"Hoefgen, Michael",1000246008,Right,RID_RAP,"St Cyr, Jaden",10927434,Right,YAK_PIP,Undefined,7,Top,0,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.63098,-2.158803,-1.291761,2171.197706,190.794462,12:15:00,5.82034,0.87081,5.82363,-24.71131,13.75304,2.37398,1.75262,-0.13248,78.03057,-6.778744,-0.866009,0.446376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.61099,8.06126,-0.76667,50,5.62926,2.70628,-124.22502,-5.45847,-2.49879,26.60275,-19.67036,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250610-RidgefieldComplex-2,7ce0f8e0-4672-11f0-b7af-b30b7e718a81,84.44105,NA,NA,7.6004,NA,NA,NA,NA,NA,NA,6c5577fb-3c50-40f4-ae2c-0c4310e4e118,2025-06-11,03:16:38,2025-06-11T03:16:38Z,2025-06-11T03:16:38Z,NA,v3,NA,NA,NA,"Fisher, Colin",1000439991,Right,RID_RAP,53cc652c-2481-42a9-9142-0f510cf8f084,54.67509,-125.22219,13.30138,5.82005,-4.72116,-9.83518,-0.86987,2.79994,-1.24939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-06-10,20:16:59,1,4,"Hoefgen, Michael",1000246008,Right,RID_RAP,"St Cyr, Jaden",10927434,Right,YAK_PIP,Undefined,7,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.73578,0.837255,-0.942561,2362.312171,87.274074,09:00:00,5.49298,1.29424,5.15558,-47.62333,0.84169,-19.72611,2.31266,-1.23695,70.18657,-7.855774,-4.435959,0.501055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.45938,0.68028,-1.19053,50,5.53514,2.66218,-112.58628,-0.00224,11.88526,24.4632,-31.31932,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250610-RidgefieldComplex-2,8954d6a0-4672-11f0-b7af-b30b7e718a81,75.22609,NA,NA,7.5492,NA,NA,NA,NA,NA,NA,6c5577fb-3c50-40f4-ae2c-0c4310e4e118,2025-06-11,03:16:59,2025-06-11T03:16:59Z,2025-06-11T03:16:59Z,NA,v3,NA,NA,NA,"Fisher, Colin",1000439991,Right,RID_RAP,ce8dc2af-bfc4-43a0-9947-d8292a86a31c,55.34165,-113.74101,12.2316,5.50036,1.47612,-15.65966,-1.30296,2.10116,5.94263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-06-10,20:17:18,1,5,"Hoefgen, Michael",1000246008,Right,RID_RAP,"St Cyr, Jaden",10927434,Right,YAK_PIP,Undefined,7,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.11413,-0.289544,-1.833385,2476.572021,85.951798,08:45:00,5.5587,1.44812,5.3148,-47.02888,0.45417,-17.01127,1.36774,-1.6908,71.11387,-8.851764,-4.854629,0.495953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.97733,0.76709,-1.26901,50,5.49848,4.29311,-113.21776,-2.16207,10.1852,23.82267,-31.19468,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250610-RidgefieldComplex-2,9519fdd0-4672-11f0-b7af-b30b7e718a81,75.99998,NA,NA,7.00026,NA,NA,NA,NA,NA,NA,6c5577fb-3c50-40f4-ae2c-0c4310e4e118,2025-06-11,03:17:18,2025-06-11T03:17:18Z,2025-06-11T03:17:18Z,NA,v3,NA,NA,NA,"Fisher, Colin",1000439991,Right,RID_RAP,89734641-5551-48c1-b3d4-02b051cdfaee,55.18444,-114.30344,11.91134,5.56462,-0.74043,-15.59734,-1.45408,3.82894,5.0926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.80772,NA,NA,1.074097,NA,NA,NA,-1.86851,6.73384,-1.1559,71.24781,5.77695,-53.53653,-1.81883,73.79618,-5.40544,6.75763,12.68181,-12.67482,-1.24105,-56.60123,7.42407,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-06-10,20:17:45,2,1,"Hoefgen, Michael",1000246008,Right,RID_RAP,"Jansen, Neil",833511,Right,YAK_PIP,Undefined,7,Top,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,78.32269,-1.022836,-1.968104,2574.099057,80.188578,08:45:00,5.47549,1.1821,5.36305,-49.31696,-1.5365,-19.54414,0.40595,-2.29282,70.65867,-9.999783,-5.444672,0.497504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.22595,0.00791,-0.99054,50,5.34855,4.65329,-113.37293,-3.67733,11.64013,26.63975,-32.16405,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250610-RidgefieldComplex-2,a4f68200-4672-11f0-b7af-b30b7e718a81,75.76309,NA,NA,7.66402,NA,NA,NA,NA,NA,NA,6c5577fb-3c50-40f4-ae2c-0c4310e4e118,2025-06-11,03:17:45,2025-06-11T03:17:45Z,2025-06-11T03:17:45Z,NA,v3,NA,NA,NA,"Fisher, Colin",1000439991,Right,RID_RAP,96b2ffaa-c806-4de8-9010-e779b81a2d54,55.13627,-114.57347,13.31988,5.48161,-2.22783,-16.08202,-1.18842,4.12872,5.82007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-06-10,20:18:05,2,2,"Hoefgen, Michael",1000246008,Right,RID_RAP,"Jansen, Neil",833511,Right,YAK_PIP,Undefined,7,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.41256,-0.351929,-2.805731,2528.037775,94.934383,09:15:00,5.48652,1.46432,5.34735,-43.90884,2.71008,-14.34721,1.49695,-2.36512,72.08871,-8.332677,-5.350419,0.49142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.46811,1.83437,-1.20057,50,5.42319,6.12357,-113.71082,-2.16599,8.42589,21.83659,-29.78446,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250610-RidgefieldComplex-2,b107cd60-4672-11f0-b7af-b30b7e718a81,76.70112,NA,NA,6.32385,NA,NA,NA,NA,NA,NA,6c5577fb-3c50-40f4-ae2c-0c4310e4e118,2025-06-11,03:18:05,2025-06-11T03:18:05Z,2025-06-11T03:18:05Z,NA,v3,NA,NA,NA,"Fisher, Colin",1000439991,Right,RID_RAP,c8438f66-2e16-48df-8d5f-eb3b8976b898,55.1534,-114.69619,10.9183,5.49061,-0.82198,-14.89223,-1.46832,5.74335,4.21295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-06-10,20:18:20,2,3,"Hoefgen, Michael",1000246008,Right,RID_RAP,"Jansen, Neil",833511,Right,YAK_PIP,Undefined,7,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.51597,1.307025,-1.253894,2475.133605,86.846878,09:00:00,5.53532,1.35222,5.39792,-47.10479,0.38295,-19.91765,2.83524,-1.4828,71.1303,-7.286419,-4.794178,0.495978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.61788,0.29413,-1.22617,50,5.61904,3.24572,-112.51453,0.98759,12.28574,21.08733,-31.79833,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250610-RidgefieldComplex-2,b9b75020-4672-11f0-b7af-b30b7e718a81,75.99625,NA,NA,6.38567,NA,NA,NA,NA,NA,NA,6c5577fb-3c50-40f4-ae2c-0c4310e4e118,2025-06-11,03:18:20,2025-06-11T03:18:20Z,2025-06-11T03:18:20Z,NA,v3,NA,NA,NA,"Fisher, Colin",1000439991,Right,RID_RAP,4142c550-0f83-4d82-a13c-6066e432f8aa,55.10222,-113.46676,10.54367,5.54202,2.42348,-15.89916,-1.36021,2.69094,6.14287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
