player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-10-19,16:32:02,1,3,"Winslow, Drew",1000266353,Right,OKL_CPR,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,6,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.47471,0.752488,-0.207851,1508.660607,270.653164,03:00:00,5.60811,1.97099,5.79101,-43.39805,1.34929,13.93044,2.69163,2.93851,72.35663,-7.254644,2.29031,0.481454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.07437,0.99965,-1.96179,50,5.64471,-0.13516,-115.3546,0.09807,-9.44204,23.35458,-30.83981,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251019-OKState-Private-1,0f9bee20-ad33-11f0-9d72-6ff8bec489f2,78.28872,NA,NA,7.11807,NA,NA,NA,NA,NA,NA,1fad203c-19ee-4e80-905b-6c18d7ff9805,2025-10-19,21:32:02,2025-10-19T21:32:02Z,2025-10-19T21:32:02Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,b96d17d1-fe40-4782-a4ac-2fba205c7fbd,54.70505,-116.30328,11.67729,5.61528,1.3508,-15.41991,-1.96409,0.24838,-4.72102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-10-19,16:32:17,1,4,"Winslow, Drew",1000266353,Right,OKL_CPR,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,6,Top,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.10622,-1.283505,-4.132802,2315.937045,262.288877,02:45:00,5.30194,2.26899,6.31862,-31.67411,3.55673,16.86091,1.47702,-0.13895,80.52484,-7.203372,-1.0877,0.427202,85.46253,9.209049,42.633683,4688.867912,NA,NA,NA,113.75806,113.00728,46.398091,1.017196,-10.13028,2.62559,-1.9742,50,5.19299,8.65238,-129.07561,-3.92551,-16.82107,30.81549,-27.81434,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251019-OKState-Private-1,189daf90-ad33-11f0-9d72-6ff8bec489f2,88.23104,6.047,NA,8.58139,NA,NA,NA,2.31648,1.6542,0.30062,1fad203c-19ee-4e80-905b-6c18d7ff9805,2025-10-19,21:32:17,2025-10-19T21:32:17Z,2025-10-19T21:32:17Z,LineDrive,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,f15dd1ac-de39-45bd-a638-c7806a1a879e,54.17953,-130.0696,15.40774,5.30514,-3.02832,-13.90717,-2.26204,9.19496,-8.41054,NA,2.31648,91.0275,-17.59449,1.98021,-0.34693,0.03113,0.00176,-5.3e-4,5e-5,1.6542,20.05982,-24.37885,3.63937,-0.77966,0.18682000000000001,-0.03577,0.00609,-7.1e-4,0.30062,83.80289,-2.17532,-1.13789,0.35435,-0.11205,0.02607,-0.0047,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-10-19,16:32:49,1,5,"Winslow, Drew",1000266353,Right,OKL_CPR,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,6,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.57682,1.091668,-1.427377,2473.468501,78.891263,08:45:00,5.01764,2.14215,5.39707,-49.459,-1.3452,-15.64143,1.91951,-0.49918,70.22311,-7.957198,-4.209124,0.499236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.43382,-0.60008,-2.00329,50,5.08032,3.40861,-112.43083,0.49477,9.33186,24.04941,-32.92733,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251019-OKState-Private-1,2bfe7880-ad33-11f0-9d72-6ff8bec489f2,75.50018,NA,NA,7.35371,NA,NA,NA,NA,NA,NA,1fad203c-19ee-4e80-905b-6c18d7ff9805,2025-10-19,21:32:49,2025-10-19T21:32:49Z,2025-10-19T21:32:49Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,f7606d35-e160-45e4-89e5-22c26849491f,55.10139,-113.51679,12.02471,5.0244,1.98162,-16.46366,-2.14769,2.98722,4.66593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-10-19,16:33:14,1,6,"Winslow, Drew",1000266353,Right,OKL_CPR,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,6,Top,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.26699,2.073928,0.327612,2444.307973,73.585339,08:30:00,5.05793,2.30304,5.38232,-52.41641,-4.01319,-19.42438,2.6348,0.99143,69.94381,-7.51237,-3.128114,0.500736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.75008,-2.08197,-2.3186,50,5.20711,0.14548,-111.98977,2.26129,12.18719,23.19956,-34.77639,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251019-OKState-Private-1,3aa19250-ad33-11f0-9d72-6ff8bec489f2,75.27412,NA,NA,7.32318,NA,NA,NA,NA,NA,NA,1fad203c-19ee-4e80-905b-6c18d7ff9805,2025-10-19,21:33:14,2025-10-19T21:33:14Z,2025-10-19T21:33:14Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,30083081-e55a-4762-b7fa-88e0ab21ea8e,55.1154,-113.0445,11.59978,5.06837,3.84234,-17.3882,-2.31262,-0.40859,6.09359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.35201,NA,NA,1.421753,NA,NA,NA,-0.53426,5.22999,-2.21147,127.27777,2.25274,-29.61732,-0.45363,99.03704,-6.57185,5.27487,17.41769,-13.81141,-2.2738,-24.80317,3.99772,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-10-19,16:33:46,2,1,"Winslow, Drew",1000266353,Right,OKL_CPR,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.3388,1.473017,-0.766519,2430.149926,68.264272,08:15:00,5.16637,2.04794,5.61302,-53.73692,-5.97752,-19.07572,2.06354,-0.25717,70.40406,-8.358766,-4.175174,0.497394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.36756,-2.95902,-1.97017,50,5.25796,2.24008,-112.21767,1.10369,11.77509,23.00322,-35.89354,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251019-OKState-Private-1,4dea6670-ad33-11f0-9d72-6ff8bec489f2,75.7798,NA,NA,6.93474,NA,NA,NA,NA,NA,NA,1fad203c-19ee-4e80-905b-6c18d7ff9805,2025-10-19,21:33:46,2025-10-19T21:33:46Z,2025-10-19T21:33:46Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,c5ceabe4-11d5-491c-90a1-0c1d8b2158ae,54.88637,-113.21488,11.50161,5.17638,2.65971,-17.94677,-2.05621,1.72962,5.88754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-10-19,16:34:01,2,2,"Winslow, Drew",1000266353,Right,OKL_CPR,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.68103,0.023238,-2.705513,2528.232996,70.907826,08:15:00,5.19637,2.07954,5.54863,-53.01578,-5.33276,-20.14021,0.80013,-2.12889,70.90516,-9.616606,-6.294013,0.496996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.19871,-2.10555,-1.83225,50,5.16417,6.11431,-112.57575,-1.73937,11.59879,23.76245,-34.82896,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251019-OKState-Private-1,56e438a0-ad33-11f0-9d72-6ff8bec489f2,75.84047,NA,NA,6.77587,NA,NA,NA,NA,NA,NA,1fad203c-19ee-4e80-905b-6c18d7ff9805,2025-10-19,21:34:01,2025-10-19T21:34:01Z,2025-10-19T21:34:01Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,a485aaa0-f391-4446-84e4-ea9852913847,54.94967,-113.61571000000001,11.88122,5.20694,-0.21507,-17.41448,-2.08874,5.60669,5.7994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-10-19,16:34:20,2,3,"Winslow, Drew",1000266353,Right,OKL_CPR,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,6,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.07669,3.222524,-0.026616,2393.190668,68.508236,08:15:00,5.19973,2.04247,5.91863,-53.19597,-6.08508,-19.16107,3.7604,0.42101,70.52877,-6.566148,-3.46563,0.494006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.69292,-3.47091,-2.03009,50,5.42856,0.77454,-111.8897,4.60327,12.25412,20.70517,-36.56209,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251019-OKState-Private-1,61f21dc0-ad33-11f0-9d72-6ff8bec489f2,76.2996,NA,NA,6.54792,NA,NA,NA,NA,NA,NA,1fad203c-19ee-4e80-905b-6c18d7ff9805,2025-10-19,21:34:20,2025-10-19T21:34:20Z,2025-10-19T21:34:20Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,2fcca3bf-9fec-427f-9c70-d5b522f599cf,54.58191,-112.73439,10.35259,5.21034,6.09487,-18.28105,-2.05149,0.27462,6.12706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-10-19,16:34:35,2,4,"Winslow, Drew",1000266353,Right,OKL_CPR,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,6,Top,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.94329,-1.18506,-3.092374,2263.734038,256.904647,02:30:00,5.37439,2.0126,6.24946,-32.51754,3.58508,11.07823,1.56995,0.08114,80.64232,-7.199459,-1.091427,0.432455,91.60193,43.811939,44.923651,5807.122553,68.67666,95.85547,85.92725,294.61995,117.74986,59.709049,5.639446,-6.55012,2.45099,-1.78808,50,5.27004,6.40715,-126.37458,-3.66365,-10.71139,23.0527,-28.16595,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251019-OKState-Private-1,6aeb7ac0-ad33-11f0-9d72-6ff8bec489f2,87.15923,116.16435,NA,6.30098,NA,NA,NA,0.89227,1.70249,-0.42673,1fad203c-19ee-4e80-905b-6c18d7ff9805,2025-10-19,21:34:35,2025-10-19T21:34:35Z,2025-10-19T21:34:35Z,FlyBall,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,202f2ad3-1d80-4fed-86c7-26477103d331,54.2514,-127.14774,11.52635,5.37707,-2.719,-14.08298,-2.00899,6.7664,-5.3557,NA,0.90289,68.43836,-21.92491,5.17583,-0.3523,-0.21447,0.07219,-0.00899,4.1e-4,1.69542,93.11607,-22.39188,1.98152,-0.35229,0.03583,0.00684,-0.00212,1.4e-4,-0.42405,68.40582,-8.84873,1.28172,0.06519,-0.10175,0.02671,-0.00314,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-10-19,16:35:02,2,5,"Winslow, Drew",1000266353,Right,OKL_CPR,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,6,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.7935,0.448077,-3.654866,2132.396209,237.015434,02:00:00,5.41495,1.69918,6.49215,-27.89545,6.52548,8.52882,3.5025,-0.94979,81.79477,-4.774543,-2.111134,0.422263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.41059,3.60906,-1.44634,50,5.43409,7.91583,-128.99845,0.15513,-9.19159,24.77993,-26.04294,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251019-OKState-Private-1,7b3df240-ad33-11f0-9d72-6ff8bec489f2,89.263,NA,NA,6.99873,NA,NA,NA,NA,NA,NA,1fad203c-19ee-4e80-905b-6c18d7ff9805,2025-10-19,21:35:02,2025-10-19T21:35:02Z,2025-10-19T21:35:02Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,882f7167-849d-4d63-b0ff-1579e1721921,54.00748,-129.76599,12.38997,5.41679,0.96178,-13.02147,-1.69593,8.20053,-4.5958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-10-19,16:35:24,2,6,"Winslow, Drew",1000266353,Right,OKL_CPR,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,6,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.34057,-2.327006,-5.105463,2254.432956,248.325561,02:15:00,5.45731,1.83469,6.52624,-28.35714,7.33481,15.17328,0.94974,-1.59704,79.85556,-7.660921,-2.360962,0.429988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.47024,5.01398,-1.48436,50,5.28321,10.79521,-127.70487,-6.06983,-15.41383,29.83568,-24.01328,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251019-OKState-Private-1,8844c130-ad33-11f0-9d72-6ff8bec489f2,87.65924,NA,NA,8.48501,NA,NA,NA,NA,NA,NA,1fad203c-19ee-4e80-905b-6c18d7ff9805,2025-10-19,21:35:24,2025-10-19T21:35:24Z,2025-10-19T21:35:24Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,d0378a66-cc75-4e77-a10f-a7c9204cecfd,53.96855,-128.6287,14.91784,5.45964,-5.32628,-12.00664,-1.82601,11.27248,-7.70692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-10-19,16:35:42,2,7,"Winslow, Drew",1000266353,Right,OKL_CPR,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,6,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.80246,1.000121,-2.634267,2717.488353,74.046091,08:30:00,5.20029,2.31752,5.6149,-52.69767,-4.04949,-21.35517,1.74332,-1.92238,69.09885,-8.69788,-6.439966,0.502001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.50768,-1.65189,-2.07969,50,5.25375,6.05201,-112.39618,0.19319,11.64636,28.40755,-34.1975,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251019-OKState-Private-1,92c162d0-ad33-11f0-9d72-6ff8bec489f2,75.08439,NA,NA,8.70361,NA,NA,NA,NA,NA,NA,1fad203c-19ee-4e80-905b-6c18d7ff9805,2025-10-19,21:35:42,2025-10-19T21:35:42Z,2025-10-19T21:35:42Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,5a96e403-3250-4f19-9ee8-1c1ea1137808,54.87665,-113.62205,14.20378,5.21357,1.66891,-17.09875,-2.33001,5.54944,5.82318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.98131,NA,NA,0.936157,NA,NA,NA,0.09847,5.37443,-0.43745,70.73786,6.46088,-54.04637,0.14045,80.12853,-5.01875,5.414,13.71047,-13.43113,-0.54952,-65.34064,8.70351,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-10-19,16:36:12,3,1,"Winslow, Drew",1000266353,Right,OKL_CPR,"Bowen, Terrance",828185,Right,OKL_COW,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.4008,3.21066,-0.593035,2710.336008,74.890527,08:30:00,5.06396,2.06318,5.21484,-52.41152,-3.23827,-19.01048,3.7186,-0.07867,69.14401,-6.390786,-3.958579,0.504703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.09457,-2.05248,-1.99417,50,5.3225,1.96163,-111.87568,4.43715,11.22492,25.10322,-34.70732,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251019-OKState-Private-1,a4b38090-ad33-11f0-9d72-6ff8bec489f2,74.68241,NA,NA,8.25679,NA,NA,NA,NA,NA,NA,1fad203c-19ee-4e80-905b-6c18d7ff9805,2025-10-19,21:36:12,2025-10-19T21:36:12Z,2025-10-19T21:36:12Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,6eaa13c6-7a77-404e-a547-8027b10b5152,55.27947,-113.0541,12.55161,5.07596,6.06642,-17.35366,-2.07388,1.4347,5.61246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
