player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2025-06-15,19:26:29,4,3,"Pillsbury, Eli",829668,Left,NWL_WB,"Ohland, Carson",814703,Right,LAC_L,Undefined,7,Bottom,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.83396,1.163507,-0.066055,2789.580446,334.513102,05:15:00,6.17645,-0.80125,4.85326,-49.45637,-5.42481,3.17941,3.15661,-0.59882,74.86031,-7.723414,0.494578,0.477588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.58272,-2.57103,0.80492,50,6.2487,-0.00135,-117.42074,0.4889,-2.23036,20.2879,-35.79712,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250615-CopelandPark-1,8c228a60-4a48-11f0-b577-159145b62e25,78.9225,NA,NA,5.97365,NA,NA,NA,NA,NA,NA,ec313f5b-e4f3-44e1-ab3b-b85d13492e72,2025-06-16,00:26:29,2025-06-16T00:26:29Z,2025-06-16T00:26:29Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,5d0d6413-eb15-4712-aee0-9e22dd5bc33a,55.64746,-118.39248,10.14395,6.18422,2.2035,-17.89856,0.80243,0.10548,-1.11518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2025-06-15,19:26:47,4,4,"Pillsbury, Eli",829668,Left,NWL_WB,"Ohland, Carson",814703,Right,LAC_L,Undefined,7,Bottom,2,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.74574,-0.314687,1.777228,2737.542772,354.53631,05:45:00,6.21503,-0.67288,4.77129,-51.13192,-7.61772,0.85417,1.65556,1.0837,75.52605,-9.459442,1.927729,0.474774,81.00466,-14.36637,-94.832348,NA,NA,NA,NA,8.09739,5.66991,-74.423062,0.060508,0.06287,-3.36866,0.49415,50,6.13795,-3.71739,-118.62692,-2.6364899999999998,0.0897,22.39955,-36.9809,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250615-CopelandPark-1,96afa6c0-4a48-11f0-b577-159145b62e25,79.39031,1.78692,NA,6.2197,NA,NA,NA,2.76212,1.78692,-0.8482,ec313f5b-e4f3-44e1-ab3b-b85d13492e72,2025-06-16,00:26:47,2025-06-16T00:26:47Z,2025-06-16T00:26:47Z,GroundBall,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,aa2506f7-b87e-4e03-bca7-aee8652575e1,55.73021,-119.70403,11.19978,6.22198,-0.85822,-18.49045,0.67301,-3.7217,0.04485,180,2.76229,-9.71294,NA,NA,NA,NA,NA,NA,NA,1.78744,-29.53196,NA,NA,NA,NA,NA,NA,NA,-0.84617,-114.89045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2025-06-15,19:27:12,4,5,"Pillsbury, Eli",829668,Left,NWL_WB,"Ohland, Carson",814703,Right,LAC_L,Undefined,7,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,80.0942,0.227017,0.155359,2799.650479,305.627049,04:15:00,6.15458,-0.7951,4.97647,-50.31046,-4.98103,9.03563,2.17645,0.1046,73.28667,-8.854087,1.753623,0.484576,83.44988,24.568,-28.709495,2463.083157,94.55386,39.02125,-56.2098,269.80377,265.98145,-35.566051,3.492557,-4.4778,-2.20803,0.77218,50,6.13483,-0.68772,-116.20219,-1.38837,-6.07375,23.39608,-35.16906,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250615-CopelandPark-1,a6279cc0-4a48-11f0-b577-159145b62e25,77.78444,43.01215,NA,6.80753,NA,NA,NA,3.16663,2.46016,-0.07459,ec313f5b-e4f3-44e1-ab3b-b85d13492e72,2025-06-16,00:27:12,2025-06-16T00:27:12Z,2025-06-16T00:27:12Z,LineDrive,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,d3dddbd0-92f0-4146-baca-e2b1a6ca3c8f,55.52398,-117.30911,11.69804,6.16116,0.27556,-17.58453,0.79792,-0.40035,-3.03687,142.54233,3.16675,97.62413,-18.38155,4.06232,-0.78349,0.10557,-0.00278,-0.00197,2.6e-4,2.45997,50.89446,-17.54281,1.30144,-0.33345,0.12823,-0.04176,0.00818,-6.7e-4,-0.0746,-53.47069,3.80819,-0.57677,0.06134,0.00481,-0.0051,0.00135,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2025-06-15,19:29:45,1,1,"McDonough, Bobby",810957,Right,LAC_L,"Bechtel, Jake",822591,Right,NWL_WB,Undefined,8,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.60211,2.820256,0.185409,2080.773153,186.679849,12:15:00,5.4319,0.79605,5.2124,-36.15211,9.25603,0.91469,5.07335,1.04662,72.4074,-3.835644,0.347359,0.484996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.39969,4.27559,-0.81387,50,5.66592,-0.41168,-115.33604,4.45521,-0.53769,21.71092,-26.42228,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250615-CopelandPark-1,00ee2340-4a49-11f0-b577-159145b62e25,77.71699,NA,NA,7.19471,NA,NA,NA,NA,NA,NA,ec313f5b-e4f3-44e1-ab3b-b85d13492e72,2025-06-16,00:29:45,2025-06-16T00:29:45Z,2025-06-16T00:29:45Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,ec110c56-2a77-476d-a77f-a276a8e38962,55.28251,-116.32618,10.85546,5.43526,5.6602,-13.21114,-0.79566,-0.38716,-0.26885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2025-06-15,19:30:00,1,2,"McDonough, Bobby",810957,Right,LAC_L,"Bechtel, Jake",822591,Right,NWL_WB,Undefined,8,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.45075,-1.242646,-1.429706,2041.745269,236.758526,02:00:00,5.71167,0.55572,5.27177,-26.19694,11.1415,15.21446,2.36084,0.4804,80.16961,-6.067465,1.27112,0.439794,101.78588,-1.253485,-36.029128,3515.297145,NA,NA,NA,48.28553,44.31265,-37.422319,0.327432,-8.06079,6.26461,-0.43693,50,5.57903,2.50182,-126.93219,-3.69688,-13.16701,25.68666,-21.94109,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250615-CopelandPark-1,0a337d60-4a49-11f0-b577-159145b62e25,85.70472,2.48764,NA,7.28115,NA,NA,NA,1.66374,2.48764,-0.49634,ec313f5b-e4f3-44e1-ab3b-b85d13492e72,2025-06-16,00:30:00,2025-06-16T00:30:00Z,2025-06-16T00:30:00Z,GroundBall,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,31d59d3c-1748-4574-ab75-f1203b5bd172,55.22755,-127.98569,12.84333,5.7122,-2.79699,-10.97054,-0.55061,3.04184,-6.5835,NA,1.67129,120.39419,-25.67072,NA,NA,NA,NA,NA,NA,2.48895,-3.31858,-13.09186,NA,NA,NA,NA,NA,NA,-0.49313,-87.91963,-0.60242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2025-06-15,19:30:43,2,1,"McDonough, Bobby",810957,Right,LAC_L,"Rossi, Ethan",1000346904,Right,NWL_WB,Undefined,8,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.9,0.25596,-0.850847,1937.116932,249.084935,02:15:00,5.76998,0.58775,5.35691,-29.11072,7.75406,17.2708,3.58416,1.22899,80.38824,-5.104837,2.219257,0.436996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.87867,4.17575,-0.52389,50,5.77242,1.12198,-127.62419,-0.49774,-14.64203,26.29412,-25.28771,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250615-CopelandPark-1,236e8900-4a49-11f0-b577-159145b62e25,86.25356,NA,NA,7.51176,NA,NA,NA,NA,NA,NA,ec313f5b-e4f3-44e1-ab3b-b85d13492e72,2025-06-16,00:30:43,2025-06-16T00:30:43Z,2025-06-16T00:30:43Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,b0ed0a4d-f356-498f-a0c2-cca547924b67,55.14131,-128.67908,13.14706,5.77204,0.51678,-12.64386,-0.58069,1.7094,-7.32101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2025-06-15,19:30:59,2,2,"McDonough, Bobby",810957,Right,LAC_L,"Rossi, Ethan",1000346904,Right,NWL_WB,Undefined,8,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.39957,-0.937607,-1.735913,2044.614852,240.304004,02:00:00,5.71662,0.54921,5.30106,-25.71364,10.93615,17.08296,2.69313,0.34265,80.65766,-5.68899,1.297558,0.43572,89.61502,29.318487,9.762549,3965.514598,106.98365,55.3876,25.58144,303.79433,295.1545,20.791769,4.563326,-9.08532,6.09811,-0.40452,50,5.61295,3.1244,-128.25133,-3.02827,-15.08792,27.24981,-22.04693,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250615-CopelandPark-1,2d3a2a20-4a49-11f0-b577-159145b62e25,86.50618,68.92243,NA,7.74191,NA,NA,NA,1.26681,2.62377,-0.34281,ec313f5b-e4f3-44e1-ab3b-b85d13492e72,2025-06-16,00:30:59,2025-06-16T00:30:59Z,2025-06-16T00:30:59Z,FlyBall,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,52b7a91f-800f-42a0-a517-0c2f99cba696,55.19757,-129.35095,13.62491,5.7172,-2.1386,-11.02346,-0.54289,3.73325,-7.54396,212.971219,1.26666,112.94681,-23.78494,5.59269,-1.26161,0.29419,-0.06316,0.0089,-5.3e-4,2.62577,64.3083,-16.80182,0.30733,0.41836,-0.25522,0.07568,-0.01089,6e-4,-0.34249,19.42534,4.09224,-1.77119,0.51292,-0.12048,0.02203,-0.00252,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2025-06-15,19:31:35,3,1,"McDonough, Bobby",810957,Right,LAC_L,"Johnson, William",822847,Right,NWL_WB,Undefined,8,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.30372,0.559821,-3.140831,2017.998572,236.036104,01:45:00,5.759,0.49771,5.17179,-25.98631,10.95001,14.4845,4.1211,-1.25386,80.40189,-4.239323,-0.580545,0.43742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.06709,5.65355,-0.21646,50,5.79171,6.35231,-127.95179,0.29622,-13.3622,26.61054,-22.8096,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250615-CopelandPark-1,427ea730-4a49-11f0-b577-159145b62e25,86.16999,NA,NA,7.90182,NA,NA,NA,NA,NA,NA,ec313f5b-e4f3-44e1-ab3b-b85d13492e72,2025-06-16,00:31:35,2025-06-16T00:31:35Z,2025-06-16T00:31:35Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,2bd3b7e9-2ac3-42fc-9808-e34ccf215e7f,55.32534,-129.05456,13.30527,5.75985,1.24148,-11.4048,-0.49118,6.90605,-6.6811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2025-06-15,19:31:49,3,2,"McDonough, Bobby",810957,Right,LAC_L,"Johnson, William",822847,Right,NWL_WB,Undefined,8,Top,2,1,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,87.1311,-1.986819,-1.299072,1880.535247,243.269657,02:00:00,5.70404,0.52069,5.3211,-28.64277,8.91256,15.36946,1.45142,0.58218,80.06385,-7.23493,1.43359,0.44107,59.95797,42.531253,-3.574222,3672.073991,109.99919,53.74083,-0.34221,172.31388,169.19172,2.184729,3.888184,-8.13587,5.35335,-0.41488,50,5.5035,2.20578,-126.45224,-5.42473,-13.18982,25.48375,-23.49527,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250615-CopelandPark-1,4ad13ce0-4a49-11f0-b577-159145b62e25,85.45686,54.98409,NA,7.06726,NA,NA,NA,2.43439,1.58776,-0.55275,ec313f5b-e4f3-44e1-ab3b-b85d13492e72,2025-06-16,00:31:49,2025-06-16T00:31:49Z,2025-06-16T00:31:49Z,Popup,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,150dedf5-6297-404f-aa5e-140295739658,55.17876,-127.49163,12.74188,5.70521,-4.46644,-11.74764,-0.51582,2.74375,-6.59491,196.066188,2.43477,64.66801,-10.50988,2.3301,-0.45146,0.10278,-0.02933,0.00571,-4.5e-4,1.58797,59.4371,-18.20454,1.10151,-0.02276,-0.10596,0.04695,-0.00862,5.9e-4,-0.55285,-4.03773,2.81585,-0.59075,0.11577,-0.03142,0.01047,-0.0021,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2025-06-15,19:34:27,1,1,"Rice, Brandon",1000238530,Right,NWL_WB,"Kinzie, Kedren",1000335880,Right,LAC_L,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.79684,-1.445986,-2.318538,2425.935867,227.751546,01:30:00,5.18827,1.1513,5.16563,-19.89359,15.78513,16.10371,2.16818,0.31,81.93934,-5.152024,0.531534,0.429909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.66997,8.61371,-0.94795,50,5.03862,4.52272,-130.18712,-3.98915,-14.87075,27.48336,-17.3998,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250615-CopelandPark-1,a9361fd0-4a49-11f0-b577-159145b62e25,87.67547,NA,NA,7.8575,NA,NA,NA,NA,NA,NA,ec313f5b-e4f3-44e1-ab3b-b85d13492e72,2025-06-16,00:34:27,2025-06-16T00:34:27Z,2025-06-16T00:34:27Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,1fadb498-1066-4f76-96ec-34e3f24578dc,55.33224,-131.30797,13.74168,5.18684,-3.27954,-8.6999,-1.14476,5.12919,-7.43537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2025-06-15,19:34:45,1,2,"Rice, Brandon",1000238530,Right,NWL_WB,"Kinzie, Kedren",1000335880,Right,LAC_L,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.48062,-1.81301,-3.269585,2239.958669,244.634983,02:15:00,5.10004,1.24595,5.05825,-39.12971,2.0989,1.2324,0.12617,-1.73799,76.47486,-8.915562,-3.051909,0.462137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.69162,2.07461,-0.93577,50,4.89652,6.92114,-122.10979,-5.34771,-2.50882,28.02408,-29.0972,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250615-CopelandPark-1,b4170180-4a49-11f0-b577-159145b62e25,81.56117,NA,NA,8.00576,NA,NA,NA,NA,NA,NA,ec313f5b-e4f3-44e1-ab3b-b85d13492e72,2025-06-16,00:34:45,2025-06-16T00:34:45Z,2025-06-16T00:34:45Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,ecb5d9e9-b38c-4fe6-9f7d-829b38fc122f,55.43765,-123.35142,14.01204,5.10489,-4.05854,-14.5486,-1.24488,7.03229,-1.25441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
