player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-08-08,12:36:01,4,2,"Burgos, Jordi L",10956317,Right,USA_16U15,"Week, Kenny",1000457227,Right,USA_16U18,Undefined,6,Top,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.78548,3.238675,-2.362954,1941.111837,22.627842,06:45:00,5.46586,2.15667,5.23278,-64.47877,-2.87079,-2.10484,3.14282,-0.24116,62.35075,-8.51242,-2.735494,0.564924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28508,-1.75787,-1.9374,50,5.71692,4.18132,-99.4759,3.65103,0.28151,18.11324,-33.90997,USA_16U15,USA_16U18,USABBCary3,USA Baseball,USA,20250808-USABBCary3-2,c5484990-7475-11f0-b07b-5d5e808db2d0,66.72128,NA,NA,6.43473,NA,NA,NA,NA,NA,NA,4ee02cb3-7589-42fe-9005-10e915b53177,2025-08-08,16:36:01,2025-08-08T16:36:01Z,2025-08-08T16:36:01Z,NA,v3,NA,NA,NA,"Lengle, Tim",1000265965,Right,USA_16U15,43a93f11-0c15-4414-9f66-da155ee35669,55.26524,-100.43005,9.05662,5.47755,5.43731,-16.95498,-2.15727,4.16649,0.14075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-08-08,12:36:19,4,3,"Burgos, Jordi L",10956317,Right,USA_16U15,"Week, Kenny",1000457227,Right,USA_16U18,Undefined,6,Top,2,1,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,68.98462,2.74112,-1.347848,1991.367283,20.537231,06:45:00,5.45902,1.27009,5.1751,-67.40704,-5.84142,-3.03752,2.42385,-0.2516,62.39854,-9.522528,-1.886062,0.56473,81.45447,7.201766,14.728143,3401.438927,104.55882,6.14265,34.16715,152.22554,139.22308,19.442513,1.533336,1.05984,-3.22335,-1.14218,50,5.66295,2.45814,-99.83371,2.6922,1.04768,19.14553,-35.36045,USA_16U15,USA_16U18,USABBCary3,USA Baseball,USA,20250808-USABBCary3-2,d09114d0-7475-11f0-b07b-5d5e808db2d0,66.74422,7.53756,NA,6.58608,NA,NA,NA,1.20649,2.44437,0.28623,4ee02cb3-7589-42fe-9005-10e915b53177,2025-08-08,16:36:19,2025-08-08T16:36:19Z,2025-08-08T16:36:19Z,GroundBall,v3,NA,NA,NA,"Lengle, Tim",1000265965,Right,USA_16U15,ec9956ac-ef1b-4257-a8ec-095bddbb2882,55.3245,-100.84965,9.57277,5.47031,4.56856,-17.68023,-1.27115,2.40255,0.52384,227.481129,1.20649,114.62952,-18.0397,3.23361,-0.6038,0.0957,-0.01352,0.00179,-1.4e-4,2.44437,14.97676,-11.07777,0.04673,0.11157,-0.02586,0.00712,-0.00127,1e-4,0.28623,30.13268,3.29341,-1.51809,0.47989,-0.1183,0.02553,-0.00417,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-08-08,12:37:08,5,1,"Burgos, Jordi L",10956317,Right,USA_16U15,"Cressio, Nicholas",1000354513,Right,USA_16U18,Undefined,6,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.58485,-0.954857,-3.985585,1906.681286,230.53295,01:45:00,5.52749,1.28632,5.64523,-24.73753,17.30985,19.15025,2.5731,-0.84158,74.44343,-5.620543,-0.573578,0.466703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.87945,9.503,-0.95967,50,5.43085,7.52462,-119.47348,-2.73423,-15.51704,25.85796,-18.62021,USA_16U15,USA_16U18,USABBCary3,USA Baseball,USA,20250808-USABBCary3-2,ed57b830-7475-11f0-b07b-5d5e808db2d0,80.76317,NA,NA,8.14142,NA,NA,NA,NA,NA,NA,4ee02cb3-7589-42fe-9005-10e915b53177,2025-08-08,16:37:08,2025-08-08T16:37:08Z,2025-08-08T16:37:08Z,NA,v3,NA,NA,NA,"Lengle, Tim",1000265965,Right,USA_16U15,8380d72b-607c-43b4-9701-f57203d62ebc,54.85105,-120.51884,12.92898,5.52617,-1.98148,-9.31011,-1.27655,8.15193,-7.75852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-08-08,12:37:27,5,2,"Burgos, Jordi L",10956317,Right,USA_16U15,"Cressio, Nicholas",1000354513,Right,USA_16U18,Undefined,6,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.42747,1.490125,-2.18101,1787.237631,41.659439,07:30:00,5.467,0.94923,5.17655,-65.76984,-2.97791,-4.77146,1.38969,-1.50167,61.90284,-10.469089,-3.026581,0.570326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.60362,-1.26536,-0.74244,50,5.55628,3.94263,-98.98986,0.55637,1.55274,19.36028,-33.39927,USA_16U15,USA_16U18,USABBCary3,USA Baseball,USA,20250808-USABBCary3-2,f8a628c0-7475-11f0-b07b-5d5e808db2d0,66.08925,NA,NA,6.52464,NA,NA,NA,NA,NA,NA,4ee02cb3-7589-42fe-9005-10e915b53177,2025-08-08,16:37:27,2025-08-08T16:37:27Z,2025-08-08T16:37:27Z,NA,v3,NA,NA,NA,"Lengle, Tim",1000265965,Right,USA_16U15,a5e23d40-35a4-4349-87bd-b61c30c3ce30,55.32071,-100.02506,9.68014,5.47879,2.34224,-16.69963,-0.95104,3.8596,0.77637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-08-08,12:37:45,5,3,"Burgos, Jordi L",10956317,Right,USA_16U15,"Cressio, Nicholas",1000354513,Right,USA_16U18,Undefined,6,Top,2,1,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Triple,0,1,NA,83.50465,-0.179049,-3.401572,1868.153062,233.378143,01:45:00,5.53525,2.16948,5.83745,-27.88045,13.01934,15.47398,3.04517,0.2937,75.0723,-5.425793,-0.632386,0.46029,88.58399,18.72848,-18.428196,1854.864495,104.13587,31.05128,-35.43571,294.66865,294.66865,-20.003328,3.275069,-9.06784,7.13477,-1.90133,50,5.50447,6.57107,-120.92758,-1.23198,-13.18605,27.53659,-21.79903,USA_16U15,USA_16U18,USABBCary3,USA Baseball,USA,20250808-USABBCary3-2,034398d0-7476-11f0-b07b-5d5e808db2d0,81.88841,35.22934,NA,8.43235,NA,NA,NA,2.23327,3.19875,-0.29263,4ee02cb3-7589-42fe-9005-10e915b53177,2025-08-08,16:37:45,2025-08-08T16:37:45Z,2025-08-08T16:37:45Z,LineDrive,v3,NA,NA,NA,"Lengle, Tim",1000265965,Right,USA_16U15,2e7f460e-5141-4630-a99b-e1659c98bd2d,54.6607,-121.98426,13.7683,5.5357,-0.39548,-10.89951,-2.1632,7.07706,-6.59303,169.739544,2.2335,116.72516,-17.42401,3.63827,-0.57779,0.03469,0.0137,-0.00435,4.2e-4,3.19827,41.73413,-14.34134,0.75447,-0.32299,0.1471,-0.04461,0.00806,-6.3e-4,-0.29268,-38.89393,4.34277,-0.9043,0.1435,-0.00847,-0.00351,0.00111,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-08-08,12:38:43,6,1,"Burgos, Jordi L",10956317,Right,USA_16U15,"Adams, Connor",1000267761,Right,USA_16U18,Undefined,6,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.84331,2.709211,-0.312858,1893.416107,30.922313,07:00:00,5.29363,1.38265,4.98897,-65.1822,-4.85418,-4.22008,2.4219,0.73555,63.22347,-9.11709,-1.058343,0.559025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.97571,-2.62587,-1.3489,50,5.50189,0.71051,-101.07914,2.67817,2.00778,19.19908,-34.84256,USA_16U15,USA_16U18,USABBCary3,USA Baseball,USA,20250808-USABBCary3-2,263bc6a0-7476-11f0-b07b-5d5e808db2d0,67.42537,NA,NA,6.61984,NA,NA,NA,NA,NA,NA,4ee02cb3-7589-42fe-9005-10e915b53177,2025-08-08,16:38:43,2025-08-08T16:38:43Z,2025-08-08T16:38:43Z,NA,v3,NA,NA,NA,"Lengle, Tim",1000265965,Right,USA_16U15,3f25f755-2b84-496f-a987-06e8060be76f,55.5097,-102.1203,9.59954,5.30542,4.56767,-17.42128,-1.38448,0.60162,1.00389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-08-08,12:38:58,6,2,"Burgos, Jordi L",10956317,Right,USA_16U15,"Adams, Connor",1000267761,Right,USA_16U18,Undefined,6,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.3809,2.082317,-3.827397,2088.851235,29.714919,07:00:00,5.35111,1.32928,5.46715,-58.0705,-2.30071,-2.26016,2.46597,-2.44648,65.91557,-8.471724,-4.228353,0.537491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11039,-1.22728,-0.9905,50,5.49482,6.99963,-103.43532,1.98872,0.12,16.73809,-33.5079,USA_16U15,USA_16U18,USABBCary3,USA Baseball,USA,20250808-USABBCary3-2,2f363510-7476-11f0-b07b-5d5e808db2d0,70.12668,NA,NA,5.46533,NA,NA,NA,NA,NA,NA,4ee02cb3-7589-42fe-9005-10e915b53177,2025-08-08,16:38:58,2025-08-08T16:38:58Z,2025-08-08T16:38:58Z,NA,v3,NA,NA,NA,"Lengle, Tim",1000265965,Right,USA_16U15,76902774-9583-42aa-9f76-1baa7aa737aa,55.03421,-104.24678,8.36905,5.35903,3.61319,-16.75395,-1.3297,6.99382,0.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-08-08,12:39:15,6,3,"Burgos, Jordi L",10956317,Right,USA_16U15,"Adams, Connor",1000267761,Right,USA_16U18,Undefined,6,Top,2,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.81596,-1.725316,-3.066357,2046.054181,237.171232,02:00:00,5.46088,1.26137,5.921,-26.74667,12.21237,16.94639,1.62814,-0.17468,77.50938,-6.717922,-0.025297,0.449237,62.0234,-41.160955,-8.471382,NA,NA,NA,NA,3.2744,3.2744,-1.748822,0.027135,-9.60508,7.13453,-1.02553,50,5.30735,5.92071,-123.02224,-4.54428,-14.67774,25.0597,-21.27161,USA_16U15,USA_16U18,USABBCary3,USA Baseball,USA,20250808-USABBCary3-2,3961d080-7476-11f0-b07b-5d5e808db2d0,83.90324,1.62961,NA,7.30658,NA,NA,NA,1.42915,1.62961,0.17468,4ee02cb3-7589-42fe-9005-10e915b53177,2025-08-08,16:39:15,2025-08-08T16:39:15Z,2025-08-08T16:39:15Z,GroundBall,v3,NA,NA,NA,"Lengle, Tim",1000265965,Right,USA_16U15,e78557cf-4a89-4a91-b2f5-fbc7cfd489bd,54.57919,-123.95152,12.52985,5.46124,-3.75547,-10.6358,-1.25518,6.46499,-7.33887,NA,1.42825,67.94622,NA,NA,NA,NA,NA,NA,NA,1.63041,-60.05591,NA,NA,NA,NA,NA,NA,NA,0.17481,-10.11994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-08-08,12:41:12,1,1,"Preston, Charlie",1000353910,Right,USA_16U18,"Shirey, Owen",1000267703,Left,USA_16U15,Undefined,6,Bottom,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,66.82227,1.438644,-1.576159,1402.393123,243.931229,02:15:00,4.98257,2.33009,5.68668,-54.66877,9.43993,14.50072,1.76855,2.06901,60.5564,-8.680225,1.017628,0.576275,57.09662,0.115589,-172.383661,6104.651136,NA,NA,NA,29.47147,27.64926,-166.320447,0.414848,-7.87193,4.99886,-2.20671,50,5.06989,2.18607,-96.82831,0.97067,-7.34433,17.55916,-27.51024,USA_16U15,USA_16U18,USABBCary3,USA Baseball,USA,20250808-USABBCary3-2,7f1d8790-7476-11f0-b07b-5d5e808db2d0,65.40704,2.11284,NA,6.26587,NA,NA,NA,3.64296,2.11284,-2.18986,4ee02cb3-7589-42fe-9005-10e915b53177,2025-08-08,16:41:12,2025-08-08T16:41:12Z,2025-08-08T16:41:12Z,GroundBall,v3,NA,NA,NA,"Creeden, Lukas",1000353904,Right,USA_16U18,052634aa-cd55-433a-a649-290390b63106,54.81011,-97.6967,8.77958,4.98824,2.33118,-13.75512,-2.3238,2.54928,-3.67217,NA,3.63446,-82.72724,11.95448,NA,NA,NA,NA,NA,NA,2.11499,0.10058,-12.54407,NA,NA,NA,NA,NA,NA,-2.18851,-11.14325,-0.92821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-08-08,12:41:31,1,2,"Preston, Charlie",1000353910,Right,USA_16U18,"Shirey, Owen",1000267703,Left,USA_16U15,Undefined,6,Bottom,0,0,1,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.64712,-0.492516,-3.0981900000000002,1561.019777,253.56844,02:30:00,4.96554,2.16374,5.73135,-52.664,7.81126,19.13084,0.11752,0.86983,62.66493,-10.183239,0.328423,0.559707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.77756,4.7261,-1.91745,50,4.89213,4.75523,-99.48192,-2.29796,-10.65236,18.00346,-27.50283,USA_16U15,USA_16U18,USABBCary3,USA Baseball,USA,20250808-USABBCary3-2,8a3d4700-7476-11f0-b07b-5d5e808db2d0,67.34322,NA,NA,5.98219,NA,NA,NA,NA,NA,NA,4ee02cb3-7589-42fe-9005-10e915b53177,2025-08-08,16:41:31,2025-08-08T16:41:31Z,2025-08-08T16:41:31Z,NA,v3,NA,NA,NA,"Creeden, Lukas",1000353904,Right,USA_16U18,b2fec318-c174-48eb-a8bb-3945cf5a9f21,54.76814,-100.34111,9.00173,4.97048,-0.98542,-13.75142,-2.15652,5.2636,-5.32618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-08-08,12:41:45,1,3,"Preston, Charlie",1000353910,Right,USA_16U18,"Shirey, Owen",1000267703,Left,USA_16U15,Undefined,6,Bottom,0,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.66251,1.568097,-2.650603,1993.309911,237.380298,02:00:00,5.06241,2.42586,5.04077,-38.25364,11.23111,14.9417,3.35582,1.16877,69.59544,-5.460029,-0.014903,0.506299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.15784,5.59725,-2.18529,50,5.18216,4.52952,-111.00075,1.7737,-10.11964,20.93452,-25.23078,USA_16U15,USA_16U18,USABBCary3,USA Baseball,USA,20250808-USABBCary3-2,92b19580-7476-11f0-b07b-5d5e808db2d0,74.44696,NA,NA,7.06706,NA,NA,NA,NA,NA,NA,4ee02cb3-7589-42fe-9005-10e915b53177,2025-08-08,16:41:45,2025-08-08T16:41:45Z,2025-08-08T16:41:45Z,NA,v3,NA,NA,NA,"Creeden, Lukas",1000353904,Right,USA_16U18,7399fb14-650f-4017-a263-057031beaaa6,55.45656,-112.02512,10.46726,5.06516,3.00829,-12.61539,-2.41905,5.02469,-5.05982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.06621,NA,NA,1.209082,NA,NA,NA,-0.67836,6.18525,-1.16165,73.4124,2.86803,-51.57121,-0.63317,65.83413,-3.79755,6.26495,14.90801,-14.6498,-1.24815,-47.71908,5.04118,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
