player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2025-07-27,19:12:50,2,3,"McCrary, Max",1000320525,Right,VAL_BLU,"Merlonghi, Gianno",1000235157,Right,BRI_B,Undefined,7,Top,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.32535,4.234884,-5.374667,1932.611106,287.570167,03:30:00,2.62576,2.79442,6.54312,-44.55105,-4.58233,18.78036,2.82138,-0.58432,75.16133,-4.060523,-1.988543,0.455021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.36678,-3.20736,-2.42841,50,2.90247,10.61726,-120.34151,7.57679,-16.53936,25.04883,-36.84098,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250727-MackenzieStadium-1,378c5220-6b3f-11f0-880d-e9878a5a6284,82.83671,NA,NA,8.16401,NA,NA,NA,NA,NA,NA,99d8042d-0641-4982-af79-fd47e3739f71,2025-07-27,23:12:50,2025-07-27T23:12:50Z,2025-07-27T23:12:50Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,ea8e5d72-8606-48d6-ba93-7493f11bae39,53.95792,-121.16254,12.52442,2.63433,8.78433,-18.42049,-2.7853,11.15937,-8.26968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2025-07-27,19:13:06,2,4,"McCrary, Max",1000320525,Right,VAL_BLU,"Merlonghi, Gianno",1000235157,Right,BRI_B,Undefined,7,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.83357,3.850846,-3.722131,1797.745707,91.28632,09:00:00,2.49302,2.68946,6.07236,-49.99396,2.55803,-5.21477,1.90314,-1.19422,65.04948,-5.559375,-4.655616,0.521754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00902,0.40083,-2.39841,50,2.76719,7.20211,-107.68455,5.82084,1.12252,27.82774,-31.72816,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250727-MackenzieStadium-1,4155d060-6b3f-11f0-880d-e9878a5a6284,72.24174,NA,NA,9.78409,NA,NA,NA,NA,NA,NA,99d8042d-0641-4982-af79-fd47e3739f71,2025-07-27,23:13:06,2025-07-27T23:13:06Z,2025-07-27T23:13:06Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,5d2ecdce-c42a-41fb-b04b-0a47418c3cc4,54.41679,-108.81995,13.91387,2.50328,7.11538,-15.86408,-2.6913299999999998,7.15631,0.56126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2025-07-27,19:13:25,2,5,"McCrary, Max",1000320525,Right,VAL_BLU,"Merlonghi, Gianno",1000235157,Right,BRI_B,Undefined,7,Top,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.68268,4.563156,-5.028898,2017.604015,288.124021,03:30:00,2.55825,2.80815,6.68639,-44.16656,-4.76193,18.64395,3.07631,-0.2496,75.44285,-3.683586,-1.656313,0.451799,69.96902,18.590036,163.235761,3929.485902,NA,NA,NA,NA,36.37238,NA,NA,-11.18119,-3.3613,-2.47763,50,2.84832,9.93471,-120.88785,8.33831,-16.41724,25.27834,-37.1094,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250727-MackenzieStadium-1,4c8e6f00-6b3f-11f0-880d-e9878a5a6284,83.4275,12.22368,NA,8.23983,NA,NA,NA,-0.0407,2.7299,0.28089,99d8042d-0641-4982-af79-fd47e3739f71,2025-07-27,23:13:25,2025-07-27T23:13:25Z,2025-07-27T23:13:25Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,0b5bd0f0-d7d6-448b-8296-1c7becfb9b84,53.81397,-121.68276,12.63917,2.56776,9.50526,-18.5547,-2.79816,10.45097,-8.20862,280.539613,-0.04411,-93.02229,12.23003,NA,NA,NA,NA,NA,NA,2.73944,32.39519,-21.84474,NA,NA,NA,NA,NA,NA,0.30042,27.39676,-17.51296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2025-07-27,19:13:44,2,6,"McCrary, Max",1000320525,Right,VAL_BLU,"Merlonghi, Gianno",1000235157,Right,BRI_B,Undefined,7,Top,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.85455,4.225362,-3.745095,1968.195961,290.051145,03:45:00,2.5883,2.71883,6.44824,-45.11723,-5.28048,18.48277,2.72611,0.81321,75.0108,-4.195781,-0.406413,0.454269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.76859,-3.63418,-2.46025,50,2.86983,7.21504,-121.23643,7.53922,-15.73446,27.74353,-37.4841,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250727-MackenzieStadium-1,57b7cb60-6b3f-11f0-880d-e9878a5a6284,82.97379,NA,NA,8.84374,NA,NA,NA,NA,NA,NA,99d8042d-0641-4982-af79-fd47e3739f71,2025-07-27,23:13:44,2025-07-27T23:13:44Z,2025-07-27T23:13:44Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,831deacf-ed22-4252-8d82-9350986e98b0,54.05092,-122.15992,13.87177,2.59811,8.78694,-18.74205,-2.70913,7.73879,-7.86723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2025-07-27,19:14:04,2,7,"McCrary, Max",1000320525,Right,VAL_BLU,"Merlonghi, Gianno",1000235157,Right,BRI_B,Undefined,7,Top,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.17582,3.498368,-3.120788,2000.27449,303.25671,04:00:00,2.43432,2.87803,6.65007,-49.18928,-8.9426,15.96741,1.54589,1.34948,74.32091,-5.710243,-0.219862,0.456601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.35882,-5.32024,-2.67277,50,2.65261,5.95885,-120.43608,5.83861,-13.42001,28.55927,-39.80299,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250727-MackenzieStadium-1,63c8c8a0-6b3f-11f0-880d-e9878a5a6284,82.55014,NA,NA,8.85491,NA,NA,NA,NA,NA,NA,99d8042d-0641-4982-af79-fd47e3739f71,2025-07-27,23:14:04,2025-07-27T23:14:04Z,2025-07-27T23:14:04Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,6e0353a8-e2cd-4c4d-af6a-3b078d119915,53.84872,-121.3453,14.27964,2.44656,7.10579,-19.9015,-2.86928,6.38609,-6.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.35367,3.335227,1.754368,1.580859,-1.69891,1.2179,-1.34222,-4.77352,5.70298,0.7359,70.85411,8.83454,-53.93644,-4.73368,51.30187,-2.20871,5.84741,26.7124,-15.71084,0.64188,-39.054,2.87123,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2025-07-27,19:14:41,3,1,"McCrary, Max",1000320525,Right,VAL_BLU,"O'Neill, Dean",1000116135,Right,BRI_B,Undefined,7,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.04226,4.139119,-3.277632,1918.371616,298.059219,04:00:00,2.60796,2.82113,6.58875,-46.56621,-7.41087,16.45166,2.53309,1.18542,75.71387,-4.550693,-0.295476,0.450367,60.16305,13.855651,61.227867,4339.89927,NA,NA,NA,109.23181,84.04204,67.199045,1.488077,-9.60016,-4.72705,-2.60266,50,2.87364,6.35178,-121.7004,7.36733,-14.21954,26.6472,-39.17565,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250727-MackenzieStadium-1,79c3eb80-6b3f-11f0-880d-e9878a5a6284,83.69267,9.36237,NA,8.32839,NA,NA,NA,-0.33143,2.35393,-1.18955,99d8042d-0641-4982-af79-fd47e3739f71,2025-07-27,23:14:41,2025-07-27T23:14:41Z,2025-07-27T23:14:41Z,GroundBall,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,3961b874-4f34-464c-93d0-bf3ed0782cb7,53.91218,-122.55401,13.3236,2.61754,8.62227,-19.58783,-2.81343,6.80729,-7.10977,250.14047,-0.33143,41.23601,-10.50961,1.78643,-0.33522,0.057,-0.01017,0.0017,-1.5e-4,2.35393,21.13117,-16.59469,1.11703,-0.20132,0.04235,-0.00626,9.9e-4,-1.1e-4,-1.18955,75.09451,-5.62883,1.02443,-0.19971,0.03572,-0.00626,0.00103,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2025-07-27,19:15:04,3,2,"McCrary, Max",1000320525,Right,VAL_BLU,"O'Neill, Dean",1000116135,Right,BRI_B,Undefined,7,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.78438,4.37428,-2.133253,1888.678116,285.495786,03:30:00,2.51624,2.89895,6.46883,-43.26105,-3.03087,15.62158,2.93922,2.24061,75.05261,-3.694414,0.69469,0.456507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.9193,-2.62878,-2.75563,50,2.80588,3.92419,-120.0157,7.89556,-12.93023,24.54152,-35.98499,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250727-MackenzieStadium-1,87654cc0-6b3f-11f0-880d-e9878a5a6284,82.56708,NA,NA,7.73178,NA,NA,NA,NA,NA,NA,99d8042d-0641-4982-af79-fd47e3739f71,2025-07-27,23:15:04,2025-07-27T23:15:04Z,2025-07-27T23:15:04Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,00d8e09f-29ca-4fad-bd79-5dbb83a4ef68,54.03418,-120.83781,12.27076,2.52119,9.10102,-17.9925,-2.89434,4.35734,-6.46511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2025-07-27,19:15:19,3,3,"McCrary, Max",1000320525,Right,VAL_BLU,"O'Neill, Dean",1000116135,Right,BRI_B,Undefined,7,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.84445,3.094292,-5.085938,1968.283973,290.689544,03:45:00,2.57306,2.80624,6.69612,-45.21585,-5.35465,17.59265,1.64863,-0.39084,75.35399,-5.338402,-1.899164,0.454409,76.3535,7.82105,44.553051,5033.625816,NA,NA,NA,105.77419,105.5431,51.599454,1.077314,-10.70564,-3.30248,-2.47312,50,2.76276,10.04972,-119.95167,5.16783,-15.55022,23.86401,-36.97101,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250727-MackenzieStadium-1,90d84690-6b3f-11f0-880d-e9878a5a6284,82.94835,4.95411,NA,7.49046,NA,NA,NA,-0.37586,1.35376,0.56037,99d8042d-0641-4982-af79-fd47e3739f71,2025-07-27,23:15:19,2025-07-27T23:15:19Z,2025-07-27T23:15:19Z,GroundBall,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,49b7bc3d-6ecb-4be7-b81c-6d1823831a53,53.80627,-120.70654,11.932,2.58079,6.3373,-18.4855,-2.7988,10.5416,-7.77511,NA,-0.37586,79.05829,-19.39538,3.37862,-0.70239,0.11122,-0.01623,0.00231,-2.1e-4,1.35376,15.23886,-16.89153,1.74355,-0.3254,0.07627,-0.01429,0.00235,-2.7e-4,0.56037,77.83439,-0.20776,-1.45628,0.53684,-0.15576,0.03626,-0.00698,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2025-07-27,19:15:44,3,4,"McCrary, Max",1000320525,Right,VAL_BLU,"O'Neill, Dean",1000116135,Right,BRI_B,Undefined,7,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,73.52361,4.375817,-1.982243,1843.016008,130.09026,10:15:00,2.50785,2.89627,6.26157,-45.30908,6.70705,-5.79398,2.77707,0.585,66.06898,-4.127948,-3.025762,0.519087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.31878,2.66378,-2.74685,50,2.8116,3.88357,-106.32505,6.91845,2.6138,20.83228,-29.17133,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250727-MackenzieStadium-1,9fc38cf0-6b3f-11f0-880d-e9878a5a6284,72.6129,NA,NA,7.45464,NA,NA,NA,NA,NA,NA,99d8042d-0641-4982-af79-fd47e3739f71,2025-07-27,23:15:44,2025-07-27T23:15:44Z,2025-07-27T23:15:44Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,1822bc01-333f-4a7f-a893-53b3d0033f5b,54.23309,-107.15123,10.41614,2.51428,8.07534,-14.58566,-2.89881,3.77991,1.3069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.18735,3.564949,1.797274,1.767676,-2.37172,2.48046,-0.38228,-6.31635,5.88502,2.18006,73.5,-1.7388,51.27951,-6.24619,50.16009,-2.88308,6.00574,23.02293,-15.57236,2.18246,29.27257,-0.84581,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2025-07-27,19:17:30,1,1,"Glickman, Mason",10308467,Right,BRI_B,"Cunningham, Kai",813767,Left,VAL_BLU,Undefined,7,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.79244,0.14089,-4.366569,2127.246949,256.872192,02:30:00,5.10139,1.86903,5.9764099999999996,-31.06041,5.38638,17.86552,2.64402,-0.69793,79.79217,-5.634905,-1.16547,0.434511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.3517,3.12075,-1.53241,50,5.09561,8.95092,-127.17464,-0.73931,-16.87025,27.27292,-27.08815,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250727-MackenzieStadium-1,de68b0c0-6b3f-11f0-880d-e9878a5a6284,86.74675,NA,NA,8.00027,NA,NA,NA,NA,NA,NA,99d8042d-0641-4982-af79-fd47e3739f71,2025-07-27,23:17:30,2025-07-27T23:17:30Z,2025-07-27T23:17:30Z,NA,v3,NA,NA,NA,"Giangreco, Kristofer",830275,Right,BRI_B,b71a207a-bb42-45ad-a17a-1c85bcf461e6,54.52228,-128.14078,13.63646,5.10481,0.22029,-13.54407,-1.86009,9.54854,-8.43512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2025-07-27,19:17:42,1,2,"Glickman, Mason",10308467,Right,BRI_B,"Cunningham, Kai",813767,Left,VAL_BLU,Undefined,7,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.65473,0.405611,-3.317682,2177.640925,236.310686,02:00:00,5.06369,1.98595,5.9626,-25.37127,11.34886,15.09194,3.32616,0.16381,79.14109,-4.371116,-0.610931,0.436138,69.94942,22.767982,-157.666404,2387.841725,NA,NA,NA,NA,34.14192,NA,NA,-8.74697,6.06965,-1.73078,50,5.0819,6.73089,-127.03398,0.09608,-14.13053,28.79211,-22.36865,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250727-MackenzieStadium-1,e5a28370-6b3f-11f0-880d-e9878a5a6284,86.42329,14.5966,NA,8.51364,NA,NA,NA,0.51115,3.03406,0.04015,99d8042d-0641-4982-af79-fd47e3739f71,2025-07-27,23:17:42,2025-07-27T23:17:42Z,2025-07-27T23:17:42Z,NA,v3,NA,NA,NA,"Giangreco, Kristofer",830275,Right,BRI_B,2ebc539a-b9e3-41fb-8de7-66f7f13bfc6e,54.53528,-128.05777,14.39606,5.06434,0.89147,-11.18433,-1.97906,7.23334,-7.06527,40.452338,0.50961,-87.44898,7.83108,NA,NA,NA,NA,NA,NA,3.04239,39.41103,-24.0544,NA,NA,NA,NA,NA,NA,0.03565,-35.78921,7.62918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
