player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2025-07-03,20:39:44,3,1,"Burks, Carson",1000098032,Left,VIC_HAR,"Sullivan, Spencer",1000159431,Left,NAN_NIG,Undefined,8,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.46877,-0.356277,1.741751,2176.154473,150.967382,11:00:00,6.0046,-1.11022,5.02167,-33.67545,12.06115,-5.68614,2.86195,0.06004,71.90851,-6.588215,0.737558,0.486747,80.20074,33.809757,1.023777,2923.585689,109.92981,59.48735,-3.92894,296.68448,291.86554,-5.026016,4.351995,3.43984,6.60052,0.94833,50,5.94427,-3.2953,-116.35507,-1.87121,4.59336,27.11123,-23.36015,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250703-RoyalPark-1,8724fc70-5888-11f0-99fb-0388feea6ce2,77.43743,67.48507,NA,8.56027,NA,NA,NA,1.80313,2.98968,-0.04965,8167872d-1a52-4ac3-9787-bbfa3f80c69e,2025-07-04,03:39:44,2025-07-04T03:39:44Z,2025-07-04T03:39:44Z,FlyBall,v3,NA,NA,NA,"Hepburn, Kyle",1000133394,Right,VIC_HAR,d19b62fb-d094-4542-bf7e-698991957b5e,55.47164,-117.62308,13.55561,6.00623,-0.77864,-11.68008,1.10748,-3.51013,2.29668,149.57931,1.80522,97.6671,-15.75948,3.63928,-0.39963,-0.08282,0.04067,-0.00593,3e-4,2.98872,65.47067,-18.19314,0.8456,0.05108,-0.09646,0.04096,-0.00761,5.1e-4,-0.04895,1.72768,-5.29225,1.6928,-0.30369,0.0033,0.01162,-0.00217,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2025-07-03,20:40:18,4,1,"Burks, Carson",1000098032,Left,VIC_HAR,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,66.38527,3.479549,0.015818,2053.569266,328.984251,05:00:00,5.7261,-1.22759,4.48835,-82.97816,-13.39572,9.83756,2.13121,-0.39272,59.1547,-11.440207,1.739643,0.600373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.71603,-6.89591,1.21585,50,6.01287,-0.40462,-95.72714,3.07254,-4.20317,20.20832,-38.32005,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250703-RoyalPark-1,9bb62f10-5888-11f0-99fb-0388feea6ce2,62.78169,NA,NA,7.23057,NA,NA,NA,NA,NA,NA,8167872d-1a52-4ac3-9787-bbfa3f80c69e,2025-07-04,03:40:18,2025-07-04T03:40:18Z,2025-07-04T03:40:18Z,NA,v3,NA,NA,NA,"Hepburn, Kyle",1000133394,Right,VIC_HAR,dad5f0ce-57db-401e-8d81-ae0e23d07d20,56.00806,-96.98717,10.10416,5.7468,5.46187,-19.16002,1.23291,-0.14254,-2.10158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2025-07-03,20:40:34,4,2,"Burks, Carson",1000098032,Left,VIC_HAR,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,8,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,68.53446,2.840621,-0.177946,2243.837759,331.174635,05:00:00,5.72726,-1.15083,4.25315,-83.42071,-17.90505,11.34213,1.49643,-0.37596,61.43453,-12.035755,1.804383,0.582564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.49658,-8.86874,1.15767,50,5.95124,-0.14629,-98.92834,1.96853,-5.25069,21.08018,-40.64606,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250703-RoyalPark-1,a4ce85c0-5888-11f0-99fb-0388feea6ce2,64.70089,NA,NA,7.09994,NA,NA,NA,NA,NA,NA,8167872d-1a52-4ac3-9787-bbfa3f80c69e,2025-07-04,03:40:34,2025-07-04T03:40:34Z,2025-07-04T03:40:34Z,NA,v3,NA,NA,NA,"Hepburn, Kyle",1000133394,Right,VIC_HAR,b2a2a118-b5d3-4c53-84fa-1bc5dbd53cd2,56.24607,-100.25045,10.54009,5.74784,4.51778,-20.32303,1.15652,0.18302,-2.62534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2025-07-03,20:41:00,4,3,"Burks, Carson",1000098032,Left,VIC_HAR,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,8,Top,2,0,2,Fastball,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,82.33999,0.198841,0.420827,2123.33911,193.577373,12:30:00,6.18864,-0.92706,4.63295,-31.69202,12.19729,2.5561,3.73663,-0.31407,74.11523,-5.618131,0.869122,0.476816,103.79045,24.646791,-27.798575,1716.06249,95.88432,44.60764,-53.90904,358.69141,337.41945,-32.714034,3.863089,-1.11693,6.34158,0.8814,50,6.18092,-0.99036,-119.16172,-0.75139,-1.57964,26.40409,-23.20545,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250703-RoyalPark-1,b4202f10-5888-11f0-99fb-0388feea6ce2,79.05029,57.61012,NA,8.22476,NA,NA,NA,2.05903,3.87794,0.27655,8167872d-1a52-4ac3-9787-bbfa3f80c69e,2025-07-04,03:41:00,2025-07-04T03:41:00Z,2025-07-04T03:41:00Z,FlyBall,v3,NA,NA,NA,"Hepburn, Kyle",1000133394,Right,VIC_HAR,47e20f42-fbd6-4939-9eb4-16d8bc2cde38,55.86176,-120.45357,13.20204,6.18991,0.38397,-11.60273,0.92797,-0.91307,-0.78982,128.613215,2.05834,122.41117,-23.40745,6.46193,-1.82467,0.51647,-0.12528,0.01876,-0.00119,3.87863,63.46098,-21.0506,1.39519,0.13664,-0.18602,0.06568,-0.01066,6.6e-4,0.27705,-64.54094,3.61158,0.56572,-0.23978,-0.00304,0.02233,-0.0055,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2025-07-03,20:41:45,5,1,"Burks, Carson",1000098032,Left,VIC_HAR,"Mould, Easton",1000332440,Right,NAN_NIG,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.80468,1.725744,1.151947,2322.693122,321.986184,04:45:00,5.66113,-1.04241,4.59766,-77.55874,-13.74713,12.70792,0.84,1.11229,62.14367,-12.163786,3.386314,0.574938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.78166,-6.67996,0.91099,50,5.76709,-2.48467,-99.48199,0.39184,-5.60983,20.68295,-38.6555,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250703-RoyalPark-1,cf2a2e50-5888-11f0-99fb-0388feea6ce2,65.55909,NA,NA,6.661,NA,NA,NA,NA,NA,NA,8167872d-1a52-4ac3-9787-bbfa3f80c69e,2025-07-04,03:41:45,2025-07-04T03:41:45Z,2025-07-04T03:41:45Z,NA,v3,NA,NA,NA,"Hepburn, Kyle",1000133394,Right,VIC_HAR,4dbbcc7c-bcdb-4876-aa65-22c30743d774,55.90169,-100.70152,10.34148,5.67679,2.67107,-19.32775,1.04775,-2.15389,-2.80491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2025-07-03,20:42:02,5,2,"Burks, Carson",1000098032,Left,VIC_HAR,"Mould, Easton",1000332440,Right,NAN_NIG,Undefined,8,Top,2,1,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,81.11764,-0.938112,1.277142,2151.887099,189.584787,12:15:00,6.11902,-0.93991,4.77042,-29.98218,15.26001,2.28264,2.73084,0.46129,72.79083,-6.475819,1.678435,0.484109,75.91806,36.146724,-17.027883,2665.672568,105.20818,63.58106,-32.11285,266.80841,265.00174,-16.01938,4.433778,-0.69032,8.29874,0.8099,50,5.99994,-2.71518,-117.30644,-2.96272,-0.94115,26.64894,-20.85957,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250703-RoyalPark-1,d94c2cd0-5888-11f0-99fb-0388feea6ce2,77.85942,68.77956,NA,8.32682,NA,NA,NA,1.5319,2.77733,-0.45748,8167872d-1a52-4ac3-9787-bbfa3f80c69e,2025-07-04,03:42:02,2025-07-04T03:42:02Z,2025-07-04T03:42:02Z,FlyBall,v3,NA,NA,NA,"Hepburn, Kyle",1000133394,Right,VIC_HAR,37822d2b-3a05-42bd-a2f6-ef63b2027500,55.72352,-118.59954,13.32447,6.11915,-1.95054,-10.42979,0.94055,-2.66951,-0.47058,178.092852,1.53388,85.91939,-15.88886,4.0045,-0.4918,-0.08223,0.04725,-0.00755,4.3e-4,2.77528,65.72434,-18.03902,1.0501,-0.17676,0.02909,0.00476,-0.00238,2.1e-4,-0.45826,-26.3103,4.4998,-0.77525,-0.0174,0.06473,-0.01963,0.00257,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2025-07-03,20:44:19,1,1,"Rohne, Jakin",1000336137,Right,NAN_NIG,"Hepburn, Kyle",1000133394,Right,VIC_HAR,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.57298,-1.231603,0.368705,2133.15121,198.11327,12:30:00,6.51165,0.65679,5.33657,-19.97155,20.92222,6.31154,3.69172,1.52865,75.43585,-5.045521,1.489784,0.460257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.99933,11.33461,-0.69463,50,6.38699,-1.06947,-122.34908,-3.21298,-4.43217,29.78947,-15.42463,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250703-RoyalPark-1,2ae61150-5889-11f0-99fb-0388feea6ce2,81.89439,NA,NA,9.13713,NA,NA,NA,NA,NA,NA,8167872d-1a52-4ac3-9787-bbfa3f80c69e,2025-07-04,03:44:19,2025-07-04T03:44:19Z,2025-07-04T03:44:19Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,43b5b0a0-dc98-4d17-83ed-0caa2820fd18,55.15403,-123.59761,14.89473,6.50811,-2.56651,-7.71232,-0.6537,-0.88371,-2.21609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2025-07-03,20:44:34,1,2,"Rohne, Jakin",1000336137,Right,NAN_NIG,"Hepburn, Kyle",1000133394,Right,VIC_HAR,Undefined,8,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.31679,-1.148282,0.393029,2070.319376,27.413337,07:00:00,6.22915,0.65343,4.57465,-54.0305,0.07079,-1.00035,0.6339,0.94402,67.59028,-10.840486,0.217132,0.529389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.62173,0.93921,-0.69311,50,6.06004,-0.69713,-107.54095,-4.0707,0.7144,21.91992,-31.09483,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250703-RoyalPark-1,33d44ac0-5889-11f0-99fb-0388feea6ce2,71.19985,NA,NA,6.72651,NA,NA,NA,NA,NA,NA,8167872d-1a52-4ac3-9787-bbfa3f80c69e,2025-07-04,03:44:34,2025-07-04T03:44:34Z,2025-07-04T03:44:34Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,0691752e-f88e-4e1d-ac78-06703c52d5e0,55.92184,-108.74129,10.95996,6.23633,-2.36794,-15.54742,-0.65386,-0.73625,0.3572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2025-07-03,20:44:52,1,3,"Rohne, Jakin",1000336137,Right,NAN_NIG,"Hepburn, Kyle",1000133394,Right,VIC_HAR,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,85.23467,-1.4144,-0.932924,2227.123437,203.86614,12:45:00,6.47972,0.46386,5.15831,-20.72942,20.34029,8.20193,3.4205,0.26915,75.07207,-5.380632,0.519367,0.461246,80.64189,32.337479,-4.085501,1824.177962,109.82414,57.40788,-6.21667,287.76085,283.81124,-1.411469,4.265928,-4.45103,11.16631,-0.38344,50,6.33314,1.63411,-123.0937,-3.67249,-6.56364,33.27248,-15.70773,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250703-RoyalPark-1,3e4ec980-5889-11f0-99fb-0388feea6ce2,81.7188,65.26836,NA,10.1626,NA,NA,NA,1.87096,3.52077,-0.28829,8167872d-1a52-4ac3-9787-bbfa3f80c69e,2025-07-04,03:44:52,2025-07-04T03:44:52Z,2025-07-04T03:44:52Z,FlyBall,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,d90d6925-72e1-4aeb-9cea-d25d8812460b,55.33275,-124.52682,16.63624,6.47675,-2.99593,-7.85386,-0.45991,1.91681,-3.28182,188.365394,1.87075,99.68527,-16.59721,4.13578,-0.98026,0.25154,-0.05745,0.00824,-5e-4,3.5218,63.23796,-17.66187,0.70012,0.20719,-0.17526,0.05499,-0.00817,4.7e-4,-0.28818,-7.12315,2.49482,-0.53156,0.1326,-0.04468,0.01258,-0.00197,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2025-07-03,20:45:22,2,1,"Rohne, Jakin",1000336137,Right,NAN_NIG,"Shupe, Hudson",823769,Left,VIC_HAR,Undefined,8,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.05609,0.695211,-0.894386,2100.063614,23.285074,06:45:00,6.25603,0.55463,5.0024,-60.07468,-4.89374,-2.98776,1.90619,-0.53871,66.20343,-10.181284,-1.423281,0.534645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.17295,-2.05028,-0.46618,50,6.27441,1.76797,-105.79131,-0.74062,1.30131,21.59173,-34.44866,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250703-RoyalPark-1,50bd4330-5889-11f0-99fb-0388feea6ce2,70.49988,NA,NA,6.85265,NA,NA,NA,NA,NA,NA,8167872d-1a52-4ac3-9787-bbfa3f80c69e,2025-07-04,03:45:22,2025-07-04T03:45:22Z,2025-07-04T03:45:22Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,88ec76ed-35f2-425f-b6f3-21bcc16834c7,55.49413,-106.90676,10.79587,6.2667,1.03904,-17.22433,-0.55578,1.70075,0.65065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2025-07-03,20:45:38,2,2,"Rohne, Jakin",1000336137,Right,NAN_NIG,"Shupe, Hudson",823769,Left,VIC_HAR,Undefined,8,Bottom,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.41692,2.154506,0.594385,2174.252741,128.532745,10:15:00,6.2474,0.66838,4.70395,-49.59983,6.00233,-4.80488,4.16021,0.83218,65.63487,-6.903558,-0.249128,0.536682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.52473,2.87366,-0.72408,50,6.42242,-0.89972,-106.04554,2.29717,2.80652,22.16204,-28.97966,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250703-RoyalPark-1,5a428c80-5889-11f0-99fb-0388feea6ce2,70.23232,NA,NA,7.78205,NA,NA,NA,NA,NA,NA,8167872d-1a52-4ac3-9787-bbfa3f80c69e,2025-07-04,03:45:38,2025-07-04T03:45:38Z,2025-07-04T03:45:38Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,f5a7705b-0493-4d52-8c47-2c75d5ab84de,55.78665,-107.24805,11.08102,6.25512,3.8696,-14.48983,-0.67113,-1.052,1.40326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
