player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2025-06-12,20:40:16,4,1,"Parker, Landon",1000251489,Right,COR_KNI,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,7,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,82.62423,0.980846,-4.535655,1808.721648,259.262499,02:45:00,4.37754,3.29462,6.22388,-36.27939,5.43504,19.76678,2.26219,0.74813,73.45586,-5.846609,-0.978779,0.464852,80.22142,33.994986,-19.255744,4124.666213,99.9668,58.06547,-45.89755,279.33483,275.07929,-29.799559,4.175277,-11.85331,2.93429,-2.9643,50,4.43351,8.70814,-119.44155,0.95358,-16.62278,29.27012,-28.05906,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250612-GossStadium-1,1f53cfd0-4808-11f0-9cd1-e7325cec0b59,81.08483,63.89481,NA,9.16837,NA,NA,NA,1.10501,2.27261,-0.76679,0f7b4f02-1743-4823-b942-c7c3701a5a43,2025-06-13,03:40:16,2025-06-13T03:40:16Z,2025-06-13T03:40:16Z,FlyBall,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,0ea2bbac-9cca-4fc1-a0b4-e133b5c02062,54.27183,-120.48385,14.63506,4.38176,1.95275,-14.02953,-3.28493,9.30007,-8.31139,139.637253,1.10674,92.04726,-18.97366,4.86746,-0.80734,0.04269,0.01033,-0.00141,1e-5,2.27313,65.76573,-19.21818,0.64043,0.44294,-0.31261,0.10376,-0.01696,0.00107,-0.76639,-32.18106,-2.12311,1.12669,-0.28481,0.03418,6.4e-4,-5.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2025-06-12,20:42:50,1,1,"Klein, Michael",10111190,Left,SPR_DRI,"Riske, Maddox",1000130267,Right,COR_KNI,Undefined,7,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.66434,-1.518633,2.955636,1618.879731,131.082547,10:15:00,6.18105,-1.2563,5.56065,-25.98104,13.83328,-13.96938,2.59495,0.34335,76.10441,-6.414493,0.466076,0.454141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.0465,8.00197,1.01001,50,6.03331,-5.76604,-123.75655,-4.12112,12.10158,31.65573,-20.1394,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250612-GossStadium-1,7b3cdd50-4808-11f0-9cd1-e7325cec0b59,82.99716,NA,NA,9.55994,NA,NA,NA,NA,NA,NA,0f7b4f02-1743-4823-b942-c7c3701a5a43,2025-06-13,03:42:50,2025-06-13T03:42:50Z,2025-06-13T03:42:50Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,d0b7e0d6-0063-44e0-80e3-80db112a51cc,54.93046,-125.01136,15.82787,6.18084,-3.32281,-10.0697,1.24808,-6.24573,6.05079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2025-06-12,20:43:04,1,2,"Klein, Michael",10111190,Left,SPR_DRI,"Riske, Maddox",1000130267,Right,COR_KNI,Undefined,7,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.30364,-0.685642,1.698028,2152.888276,136.710904,10:30:00,6.21569,-1.43351,5.33942,-17.82631,21.40517,-18.44796,4.08664,-1.37743,76.09177,-4.166926,-1.577891,0.450805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.77918,11.41316,1.29354,50,6.14211,-2.85536,-125.95716,-1.99241,14.97471,36.71734,-14.69727,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250612-GossStadium-1,839ce080-4808-11f0-9cd1-e7325cec0b59,83.61139,NA,NA,11.21187,NA,NA,NA,NA,NA,NA,0f7b4f02-1743-4823-b942-c7c3701a5a43,2025-06-13,03:43:04,2025-06-13T03:43:04Z,2025-06-13T03:43:04Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,d33efe11-02d2-4191-8114-6572737d46ce,55.14791,-127.44897,18.35867,6.21093,-1.39527,-7.34864,1.42191,-3.46378,7.48736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2025-06-12,20:43:19,1,3,"Klein, Michael",10111190,Left,SPR_DRI,"Riske, Maddox",1000130267,Right,COR_KNI,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,86.21387,-2.818103,3.034031,2068.520259,148.797477,11:00:00,6.22892,-1.3284,5.49516,-19.33544,20.48493,-11.32839,1.97576,0.56824,75.92102,-6.542786,1.018824,0.454176,71.20916,82.172308,73.685898,NA,NA,NA,NA,NA,4.24736,NA,NA,6.92004,11.92607,1.07079,50,5.96984,-6.09202,-124.33095,-6.68029,10.39886,34.19834,-14.2526,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250612-GossStadium-1,8c7e48b0-4808-11f0-9cd1-e7325cec0b59,82.99084,26.50896,NA,10.29285,NA,NA,NA,2.69444,2.19434,-0.56459,0f7b4f02-1743-4823-b942-c7c3701a5a43,2025-06-13,03:43:19,2025-06-13T03:43:19Z,2025-06-13T03:43:19Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,64cb25e8-9e2b-4eb0-af91-df27b9d7f76f,54.99718,-125.69796,17.09917,6.22548,-6.11058,-7.1263,1.32261,-6.50769,5.19943,187.070393,2.69619,3.90269,-6.24667,NA,NA,NA,NA,NA,NA,2.19622,103.36718,-24.5889,NA,NA,NA,NA,NA,NA,-0.56408,13.62424,-2.37915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2025-06-12,20:43:58,2,1,"Klein, Michael",10111190,Left,SPR_DRI,"Marquez, Jakob",1000096846,Right,COR_KNI,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.55022,-2.168883,1.400582,1931.803496,136.566617,10:30:00,6.22597,-1.28884,5.49473,-22.07533,17.10442,-14.61737,2.35601,-1.19658,76.69492,-6.36375,-1.204696,0.450508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.77741,9.86615,1.176,50,6.02191,-2.38882,-125.04778,-5.41641,11.90444,33.03808,-17.0725,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250612-GossStadium-1,a3d5a030-4808-11f0-9cd1-e7325cec0b59,83.66658,NA,NA,9.8553,NA,NA,NA,NA,NA,NA,0f7b4f02-1743-4823-b942-c7c3701a5a43,2025-06-13,03:43:58,2025-06-13T03:43:58Z,2025-06-13T03:43:58Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,4f965255-676a-4ca4-b855-4789bd769a8c,54.99523,-126.36065,16.51904,6.22366,-4.73798,-8.53625,1.28033,-2.86188,5.95222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2025-06-12,20:44:13,2,2,"Klein, Michael",10111190,Left,SPR_DRI,"Marquez, Jakob",1000096846,Right,COR_KNI,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.62157,-1.217479,2.077149,1902.622565,125.119514,10:15:00,5.84542,-1.70118,5.62827,-36.69506,14.89363,-17.82529,1.65059,-1.24764,66.59266,-8.127082,-1.108784,0.51695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.75272,8.69831,1.53546,50,5.71928,-3.25636,-109.17837,-3.37724,11.25025,27.13695,-22.14013,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250612-GossStadium-1,ace0fe90-4808-11f0-9cd1-e7325cec0b59,72.91311,NA,NA,9.02891,NA,NA,NA,NA,NA,NA,0f7b4f02-1743-4823-b942-c7c3701a5a43,2025-06-13,03:44:13,2025-06-13T03:44:13Z,2025-06-13T03:44:13Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,c26ab949-907a-4173-a4fc-44336424436c,54.86051,-110.37987,13.56848,5.84711,-2.39698,-11.07006,1.69066,-3.75447,5.62512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2025-06-12,20:44:28,2,3,"Klein, Michael",10111190,Left,SPR_DRI,"Marquez, Jakob",1000096846,Right,COR_KNI,Undefined,7,Bottom,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.40091,-2.14339,1.413296,2113.726673,135.558183,10:30:00,6.28363,-1.16634,5.43239,-19.59391,17.21769,-15.35072,2.64198,-1.12175,79.13538,-5.881048,-1.319099,0.43668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.12583,9.85658,1.05165,50,6.08081,-2.45554,-129.1545,-5.44607,13.26662,35.26969,-16.08168,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250612-GossStadium-1,b6042ab0-4808-11f0-9cd1-e7325cec0b59,86.31583,NA,NA,10.26553,NA,NA,NA,NA,NA,NA,0f7b4f02-1743-4823-b942-c7c3701a5a43,2025-06-13,03:44:28,2025-06-13T03:44:28Z,2025-06-13T03:44:28Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,f2d9995d-ff89-418f-8f5e-b4e355644779,55.05768,-130.52834,17.63484,6.28075,-4.81965,-8.04084,1.15737,-2.97231,6.63331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.94796,2.780338,1.811149,0.969189,-1.48736,2.33641,1.19238,2.44662,6.28528,3.61332,70.22789,5.714,-54.53744,2.47921,74.21827,-4.44892,6.31521,12.10485,-13.12512,3.52183,-68.14905,8.49499,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2025-06-12,20:44:59,3,1,"Klein, Michael",10111190,Left,SPR_DRI,"Proctor, Josh",10122643,Right,COR_KNI,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.70647,0.360095,1.314236,1624.178137,119.365479,10:00:00,5.86785,-1.47425,5.63977,-41.08738,12.62233,-18.4017,2.77991,-1.78149,65.44401,-7.338541,-1.974871,0.52747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.66406,6.93075,1.37389,50,5.87331,-1.73631,-106.58892,-0.51574,10.732,24.24025,-24.47741,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250612-GossStadium-1,c83462e0-4808-11f0-9cd1-e7325cec0b59,71.45892,NA,NA,8.26246,NA,NA,NA,NA,NA,NA,0f7b4f02-1743-4823-b942-c7c3701a5a43,2025-06-13,03:44:59,2025-06-13T03:44:59Z,2025-06-13T03:44:59Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,e1c003b0-8d78-4276-8bc9-dc7b234d79f4,54.85014,-107.68628,12.12012,5.87157,0.59236,-12.2387,1.46349,-2.22215,5.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2025-06-12,20:45:15,3,2,"Klein, Michael",10111190,Left,SPR_DRI,"Proctor, Josh",10122643,Right,COR_KNI,Undefined,7,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.11562,-2.077485,1.964382,2125.215474,130.219938,10:15:00,6.18273,-1.37619,5.47172,-22.00568,16.08954,-17.02005,2.40281,-0.95552,77.54193,-6.267665,-1.067076,0.444229,64.49097,16.965116,157.389633,2165.990407,NA,NA,NA,106.35074,55.04476,157.765419,1.331719,9.32315,9.38402,1.21546,50,5.98586,-3.58779,-127.22894,-5.31505,14.65476,36.06378,-17.42361,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250612-GossStadium-1,d1e43ea0-4808-11f0-9cd1-e7325cec0b59,84.84919,10.32912,NA,10.5737,NA,NA,NA,1.79362,2.13655,0.86024,0f7b4f02-1743-4823-b942-c7c3701a5a43,2025-06-13,03:45:15,2025-06-13T03:45:15Z,2025-06-13T03:45:15Z,LineDrive,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,f709a36c-0209-4f55-87e1-d22676f0e958,55.02019,-128.64408,18.03189,6.18101,-4.63135,-8.71181,1.36753,-4.16284,7.32738,342.747118,1.79362,-83.51696,7.37215,-1.15051,0.25118,-0.06651,0.03682,-0.01679,0.0036,2.13655,27.59928,-24.62915,2.61557,-0.52557,0.02662,0.06977,-0.04625,0.01076,0.86025,34.78235,-4.96384,0.99459,-0.14284,-0.08531,0.12476,-0.07165,0.01615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2025-06-12,20:45:36,3,3,"Klein, Michael",10111190,Left,SPR_DRI,"Proctor, Josh",10122643,Right,COR_KNI,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.35346,-2.30966,1.941061,2213.287809,135.976288,10:30:00,6.15314,-1.14895,5.49722,-16.99544,20.02974,-17.75741,2.57407,-0.81245,78.52341,-5.608846,-1.222023,0.437945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.5602,11.39103,0.99094,50,5.94022,-3.52462,-128.96096,-5.67523,15.45575,36.79842,-13.75838,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250612-GossStadium-1,de2c7880-4808-11f0-9cd1-e7325cec0b59,86.06651,NA,NA,10.83005,NA,NA,NA,NA,NA,NA,0f7b4f02-1743-4823-b942-c7c3701a5a43,2025-06-13,03:45:36,2025-06-13T03:45:36Z,2025-06-13T03:45:36Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,4877b9cd-85c8-4756-b5ee-2ec479acb2e5,54.99182,-130.37758,18.39921,6.1485,-5.14558,-6.87919,1.13808,-4.11961,7.72788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2025-06-12,20:47:53,1,1,"Parker, Landon",1000251489,Right,COR_KNI,"Ibarra, Isaiah",10144554,Right,SPR_DRI,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.19957,0.987634,-4.738323,2207.844104,260.554094,02:45:00,4.6706,3.1323,6.01562,-29.82557,5.5426,24.54612,3.10323,0.7786,79.82137,-4.623361,-0.339926,0.428033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.12524,2.93662,-2.77229,50,4.73267,9.68621,-130.26105,1.23123,-23.53663,35.05958,-27.28083,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250612-GossStadium-1,30086f10-4809-11f0-9cd1-e7325cec0b59,88.05958,NA,NA,10.3782,NA,NA,NA,NA,NA,NA,0f7b4f02-1743-4823-b942-c7c3701a5a43,2025-06-13,03:47:53,2025-06-13T03:47:53Z,2025-06-13T03:47:53Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,0d90d146-7380-4f19-a79d-80432d2c196d,54.4782,-131.46082,17.52979,4.67456,2.16481,-13.64041,-3.11755,10.49165,-11.76831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
