player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2025-07-30,19:03:30,1,2,"Reich, Ryan",809581,Right,HAR_MAR,"Natili, Jack",814385,Right,COT_KET,Undefined,7,Bottom,0,1,0,FourSeamFastBall,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,85.74704,-2.153006,-0.337375,2176.323517,189.539245,12:15:00,5.6083,0.50954,6.48882,-18.26288,19.12855,3.00087,2.10876,0.44987,77.99094,-5.668139,0.207476,0.440106,93.62621,-6.430739,-32.264339,NA,NA,NA,NA,20.67373,19.46717,-31.068762,0.139964,-1.67957,11.05957,-0.48713,50,5.44896,0.62201,-124.5395,-5.13121,-2.61636,26.91229,-14.94573,COT_KET,HAR_MAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250730-CCBLCotuit-1,698a71b0-6d99-11f0-979a-2b3f600b79a1,85.64394,2.1555,NA,7.7561,NA,NA,NA,1.53684,2.1555,-0.46009,2cf53d30-2633-46b8-9805-e534980ba617,2025-07-30,23:03:30,2025-07-30T23:03:30Z,2025-07-30T23:03:30Z,GroundBall,v3,6098,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,784baa0f-b641-47bc-b9a5-df88cda099fe,54.01106,-125.40327,13.45615,5.60595,-4.65152,-7.47287,-0.50844,0.70599,-1.30818,180,1.53338,115.53858,NA,NA,NA,NA,NA,NA,NA,2.15596,-15.40041,NA,NA,NA,NA,NA,NA,NA,-0.4579,-72.93985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2025-07-30,19:04:05,2,1,"Reich, Ryan",809581,Right,HAR_MAR,"Lavin, Luke",806138,Left,COT_KET,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,87.31027,-2.54026,-0.237596,2217.433029,169.652562,11:45:00,5.7347,0.44602,6.34154,-16.00359,20.30064,-3.47937,2.06078,-0.06268,79.35317,-5.631655,-0.867466,0.433661,99.42006,8.790418,-2.347379,7421.186153,109.91926,6.49843,-4.21185,154.21481,154.02823,-2.189985,1.21549,1.74587,11.7226,-0.42715,50,5.54215,0.66024,-126.7399,-6.01491,2.81594,27.92721,-13.26628,COT_KET,HAR_MAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250730-CCBLCotuit-1,7e276420-6d99-11f0-979a-2b3f600b79a1,86.91689,7.99693,NA,7.9571,NA,NA,NA,1.00851,2.10006,0.06675,2cf53d30-2633-46b8-9805-e534980ba617,2025-07-30,23:04:05,2025-07-30T23:04:05Z,2025-07-30T23:04:05Z,LineDrive,v3,6098,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,0e9e05ed-9310-4ec9-8b45-94e58598ce86,54.15818,-127.65286,13.9636,5.7317,-5.58122,-6.63314,-0.44723,0.56818,1.40797,353.513677,1.00851,143.98216,-16.9671,2.25169,-0.51177,0.10547,-0.02081,0.00384,-4.1e-4,2.10006,22.28366,-22.28748,2.52852,-0.47578,0.11236,-0.02185,0.00364,-3.9e-4,0.06675,-5.90218,1.10171,-0.2738,0.04612,-0.01062,0.00216,-3.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2025-07-30,19:05:08,3,1,"Reich, Ryan",809581,Right,HAR_MAR,"Martinez, Sean",836306,Right,COT_KET,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.46759,-2.261737,-1.62389,2223.554116,160.683546,11:15:00,5.66889,0.27723,6.43851,-18.37367,18.00414,-5.84296,2.05736,-1.7024,78.88296,-5.80149,-2.682698,0.4341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.49988,10.52154,-0.15951,50,5.4996,3.8272,-126.82885,-5.47128,4.00161,30.11515,-15.33199,COT_KET,HAR_MAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250730-CCBLCotuit-1,a3a97120-6d99-11f0-979a-2b3f600b79a1,86.82898,NA,NA,8.58463,NA,NA,NA,NA,NA,NA,2cf53d30-2633-46b8-9805-e534980ba617,2025-07-30,23:05:08,2025-07-30T23:05:08Z,2025-07-30T23:05:08Z,NA,v3,6098,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,5754edd5-e3b4-42bf-ab87-85d8e337aefd,54.05842,-127.78887,15.05758,5.66622,-4.98252,-7.66599,-0.27948,3.69964,2.0008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2025-07-30,19:05:30,3,2,"Reich, Ryan",809581,Right,HAR_MAR,"Martinez, Sean",836306,Right,COT_KET,Undefined,7,Bottom,1,1,0,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.43257,-1.310716,-0.332898,2216.127747,167.421502,11:30:00,5.62636,0.69394,6.60385,-17.19532,19.85418,-4.12075,2.99245,0.04558,77.61721,-4.67209,-1.082495,0.438089,70.14241,16.673897,168.75644,1348.628165,NA,NA,NA,128.3022,47.03426,-178.407671,1.720738,2.04646,11.26694,-0.66976,50,5.52956,0.88592,-125.45265,-3.25539,3.19444,30.23787,-14.58689,COT_KET,HAR_MAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250730-CCBLCotuit-1,b0c9bb80-6d99-11f0-979a-2b3f600b79a1,86.03826,13.98196,NA,8.81536,NA,NA,NA,1.07698,2.80759,-0.22275,2cf53d30-2633-46b8-9805-e534980ba617,2025-07-30,23:05:30,2025-07-30T23:05:30Z,2025-07-30T23:05:30Z,LineDrive,v3,6098,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,ee2cb7c8-c268-4a82-ad62-11ca1b6fb6f8,53.89331,-126.38757,15.11894,5.62324,-2.80438,-7.29345,-0.69562,0.78715,1.59722,NA,1.07698,-96.65839,15.5933,-2.15993,0.1755,0.03862,-0.01376,0.00123,1.2e-4,2.80759,29.51742,-20.88397,1.99218,-0.25656,0.01807,0.00424,-0.0012,9e-5,-0.22275,19.21523,-19.42019,6.27461,-1.77134,0.43476,-0.09838,0.01735,-0.00162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2025-07-30,19:05:54,3,3,"Reich, Ryan",809581,Right,HAR_MAR,"Martinez, Sean",836306,Right,COT_KET,Undefined,7,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.5286,3.47119,-1.05606,2595.64708,41.060309,07:15:00,5.63414,0.50605,5.74986,-65.87519,-11.87485,-11.9128,3.38071,-1.46998,66.10367,-8.588561,-3.188235,0.528895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.695,-6.49638,-0.41112,50,5.88308,2.36603,-105.16151,4.34179,6.30669,19.6801,-39.36822,COT_KET,HAR_MAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250730-CCBLCotuit-1,bf413170-6d99-11f0-979a-2b3f600b79a1,71.26636,NA,NA,6.42493,NA,NA,NA,NA,NA,NA,2cf53d30-2633-46b8-9805-e534980ba617,2025-07-30,23:05:54,2025-07-30T23:05:54Z,2025-07-30T23:05:54Z,NA,v3,6098,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,72c5f937-5230-4775-89c3-107746ad77a9,54.754,-106.04745,9.84005,5.64774,6.11403,-19.68411,-0.51124,2.08213,3.15335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.32605,1.554692,0.750029,0.804663,-0.39816,3.09902,1.57223,-1.87482,5.90182,4.88407,63.30713,4.05922,61.48701,-1.83667,90.18153,-11.55195,5.90756,7.48706,-12.17413,4.8849,72.26949,-2.39733,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2025-07-30,19:06:17,3,4,"Reich, Ryan",809581,Right,HAR_MAR,"Martinez, Sean",836306,Right,COT_KET,Undefined,7,Bottom,1,2,1,Cutter,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,85.5948,-1.234517,-0.793593,2184.510348,181.576727,12:00:00,5.59368,0.76781,6.44568,-15.15056,22.43454,0.58232,3.19651,0.08709,77.66078,-4.197121,-0.688009,0.441244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.54862,12.52355,-0.71178,50,5.4992,1.70109,-124.35948,-3.01726,-0.85126,27.07876,-12.74216,COT_KET,HAR_MAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250730-CCBLCotuit-1,ccc1c440-6d99-11f0-979a-2b3f600b79a1,85.42305,NA,NA,7.93402,NA,NA,NA,NA,NA,NA,2cf53d30-2633-46b8-9805-e534980ba617,2025-07-30,23:06:17,2025-07-30T23:06:17Z,2025-07-30T23:06:17Z,NA,v3,6098,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,767467d3-88b7-4828-95b7-a7364bd9c8f7,54.05473,-125.23927,13.53938,5.5905,-2.60327,-6.37108,-0.7675,1.72875,-0.42563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2025-07-30,19:07:01,4,1,"Reich, Ryan",809581,Right,HAR_MAR,"Stevens, Nolan",805786,Left,COT_KET,Undefined,7,Bottom,2,0,0,Splitter,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,77.78749,0.723182,-1.206168,987.82686,212.634475,01:00:00,5.53085,0.93965,5.84307,-38.60219,7.88552,4.06642,2.9863,0.15738,70.91608,-6.442038,-0.476828,0.490727,100.97335,13.967601,14.224062,1345.530859,106.55476,24.83778,27.31162,330.90043,330.90043,15.250626,3.159068,-2.44575,4.25134,-0.84387,50,5.56709,2.22826,-112.9279,0.2599,-3.13794,21.80222,-26.71949,COT_KET,HAR_MAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250730-CCBLCotuit-1,e753ad50-6d99-11f0-979a-2b3f600b79a1,76.80931,30.15565,NA,6.87141,NA,NA,NA,1.70129,3.05582,-0.15834,2cf53d30-2633-46b8-9805-e534980ba617,2025-07-30,23:07:01,2025-07-30T23:07:01Z,2025-07-30T23:07:01Z,LineDrive,v3,6098,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,01306636-c8ab-4cc2-861d-4778420d6b96,54.6572,-113.82348,10.90111,5.53387,1.35747,-13.35974,-0.93805,2.35716,-1.56897,189.607984,1.7013,139.30878,-21.22489,4.7113,-0.96648,0.18479,-0.03045,0.00352,-2e-4,3.05582,35.74574,-11.6125,-0.33117,0.21684,-0.06826,0.0154,-0.00196,1.1e-4,-0.15834,35.31277,-3.70044,0.5568,-0.05784,5.7e-4,0.00122,-2.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2025-07-30,19:08:14,5,1,"Reich, Ryan",809581,Right,HAR_MAR,"Tyson, Tagger",703539,Right,COT_KET,Undefined,7,Bottom,2,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.29613,-0.946361,-1.345308,2200.824375,174.623349,11:45:00,5.75382,0.37148,6.3126,-13.83272,22.79509,-2.01992,3.72901,-1.03634,78.52767,-3.677497,-1.710456,0.435589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.60106,12.48757,-0.27209,50,5.67741,3.05646,-126.63602,-2.37324,0.9602,29.78355,-12.22547,COT_KET,HAR_MAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250730-CCBLCotuit-1,129cc320-6d9a-11f0-979a-2b3f600b79a1,86.53214,NA,NA,8.76846,NA,NA,NA,NA,NA,NA,2cf53d30-2633-46b8-9805-e534980ba617,2025-07-30,23:08:14,2025-07-30T23:08:14Z,2025-07-30T23:08:14Z,NA,v3,6098,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,0d6523fe-0f87-4a31-9a93-9a774ce09791,54.18332,-127.6161,14.89178,5.74889,-1.97094,-6.11274,-0.37215,3.02487,0.4801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2025-07-30,19:08:32,5,2,"Reich, Ryan",809581,Right,HAR_MAR,"Tyson, Tagger",703539,Right,COT_KET,Undefined,7,Bottom,2,1,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.79858,-2.395228,-1.864606,2191.283197,177.446198,12:00:00,5.63073,0.45696,6.53806,-14.27316,22.68989,-0.9489,2.24186,-1.33301,77.85413,-5.21839,-2.036818,0.437578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.14213,13.06272,-0.32736,50,5.45783,4.13249,-125.78757,-5.53737,-0.22287,30.55742,-11.68865,COT_KET,HAR_MAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250730-CCBLCotuit-1,1d645070-6d9a-11f0-979a-2b3f600b79a1,86.13881,NA,NA,8.94445,NA,NA,NA,NA,NA,NA,2cf53d30-2633-46b8-9805-e534980ba617,2025-07-30,23:08:32,2025-07-30T23:08:32Z,2025-07-30T23:08:32Z,NA,v3,6098,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,4d0dbb33-7b5d-4c25-89a5-85178bbe668a,53.95741,-126.74529,15.27871,5.62564,-5.17103,-5.84433,-0.45699,4.13947,-0.11143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2025-07-30,19:08:50,5,3,"Reich, Ryan",809581,Right,HAR_MAR,"Tyson, Tagger",703539,Right,COT_KET,Undefined,7,Bottom,2,1,1,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.25362,-2.80752,-1.288347,2218.161513,181.080952,12:00:00,5.56335,0.55603,6.47668,-12.84749,22.79056,0.40535,1.91184,-0.59349,79.58001,-5.349192,-1.214826,0.429663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.62543,13.15772,-0.46551,50,5.35929,2.86134,-127.95308,-6.51953,-1.02105,30.15473,-10.69313,COT_KET,HAR_MAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250730-CCBLCotuit-1,27c63e20-6d9a-11f0-979a-2b3f600b79a1,87.72552,NA,NA,8.67361,NA,NA,NA,NA,NA,NA,2cf53d30-2633-46b8-9805-e534980ba617,2025-07-30,23:08:50,2025-07-30T23:08:50Z,2025-07-30T23:08:50Z,NA,v3,6098,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,bd21b7a3-79fb-4f33-8164-45931ffceabf,54.01988,-128.89697,15.07737,5.55812,-6.18482,-5.34657,-0.55557,2.8933,-0.51052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2025-07-30,19:09:09,5,4,"Reich, Ryan",809581,Right,HAR_MAR,"Tyson, Tagger",703539,Right,COT_KET,Undefined,7,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,72.55586,1.823954,-0.935676,2531.550517,29.703354,07:00:00,5.52429,0.41698,5.60529,-68.56886,-14.2704,-9.1952,1.51372,-1.22283,66.33177,-10.656384,-2.58167,0.530353,53.4012,-63.638072,-57.75101,NA,NA,NA,NA,2.07568,2.00213,16.099991,0.021768,4.36811,-7.31611,-0.33075,50,5.63584,2.04741,-105.30376,1.20313,4.83048,20.41014,-40.26454,COT_KET,HAR_MAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250730-CCBLCotuit-1,333444a0-6d9a-11f0-979a-2b3f600b79a1,71.07045,1.53362,NA,6.22409,NA,NA,NA,1.58871,1.53362,1.2184,2cf53d30-2633-46b8-9805-e534980ba617,2025-07-30,23:09:09,2025-07-30T23:09:09Z,2025-07-30T23:09:09Z,GroundBall,v3,6098,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,a6273a8c-04ae-40c1-8cf1-76ca7a4b4ff2,54.89946,-106.24913,10.20507,5.53692,3.06815,-20.13227,-0.4204,1.82366,2.41524,NA,1.58846,18.63037,NA,NA,NA,NA,NA,NA,NA,1.53459,-70.45235,NA,NA,NA,NA,NA,NA,NA,1.2188,-29.52851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
