player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2025-06-25,20:31:41,4,5,"Ellis, Evan",1000394380,Right,YAK_PIP,"Brubaker, Gavin",1000328970,Right,COR_KNI,Undefined,7,Top,1,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.19294,-1.128823,-2.525734,2257.779794,203.005436,12:45:00,5.83449,0.65003,5.53404,-18.6784,16.55044,6.49937,3.22168,-1.17071,81.49838,-4.662541,-1.368493,0.427189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.03815,9.05024,-0.43508,50,5.72434,5.46506,-130.64608,-3.17428,-6.90539,30.24642,-16.69776,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250625-YakimaCo-1,12b0ec00-523e-11f0-8e4c-f517a0036782,88.23355,NA,NA,8.69456,NA,NA,NA,NA,NA,NA,6ae2263c-b158-41e9-873a-4b7402da8dbe,2025-06-26,03:31:41,2025-06-26T03:31:41Z,2025-06-26T03:31:41Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,4a604212-e1b4-467e-a9ab-b7c2a4dfb47a,54.96008,-131.78941,15.12321,5.8324,-2.5431,-8.34888,-0.64659,5.72609,-3.4527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2025-06-25,20:32:15,5,1,"Ellis, Evan",1000394380,Right,YAK_PIP,"Castro, Antonio",1000300490,Left,COR_KNI,Undefined,7,Top,2,0,0,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,74.4235,0.462844,-1.313365,2238.587286,44.866827,07:30:00,5.69183,1.24275,4.56973,-65.88047,-12.20816,-13.97646,0.64234,-1.1719,68.17938,-11.275905,-3.769345,0.527286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.48587,-5.76536,-1.09257,50,5.6773,3.03036,-107.84776,-1.50932,7.52333,21.40386,-38.86161,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250625-YakimaCo-1,273cc770-523e-11f0-8e4c-f517a0036782,71.48381,NA,NA,6.24412,NA,NA,NA,NA,NA,NA,6ae2263c-b158-41e9-873a-4b7402da8dbe,2025-06-26,03:32:15,2025-06-26T03:32:15Z,2025-06-26T03:32:15Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,718b86e1-7650-4501-b95c-5d4ece42bc6d,55.93203,-109.01869,10.70193,5.70172,0.61667,-19.4308,-1.24709,2.61879,3.76167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2025-06-25,20:32:41,5,2,"Ellis, Evan",1000394380,Right,YAK_PIP,"Castro, Antonio",1000300490,Left,COR_KNI,Undefined,7,Top,2,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.14748,-1.963819,-1.876534,2259.009218,214.367865,01:15:00,5.63756,1.01158,5.49955,-20.226,15.18458,9.50422,2.11358,0.04783,81.33757,-5.769879,-0.183371,0.42829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.37461,8.65012,-0.85411,50,5.4526,3.84382,-130.55385,-5.14971,-9.14629,31.07507,-17.45366,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250625-YakimaCo-1,36ca6850-523e-11f0-8e4c-f517a0036782,88.00683,NA,NA,8.80991,NA,NA,NA,NA,NA,NA,6ae2263c-b158-41e9-873a-4b7402da8dbe,2025-06-26,03:32:41,2025-06-26T03:32:41Z,2025-06-26T03:32:41Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,3188d8c4-25fc-4d7a-9d9a-7e3d395c9a4b,54.99514,-131.73746,15.53754,5.63608,-4.48493,-8.72683,-1.00715,4.19219,-4.57315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2025-06-25,20:33:05,5,3,"Ellis, Evan",1000394380,Right,YAK_PIP,"Castro, Antonio",1000300490,Left,COR_KNI,Undefined,7,Top,2,1,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.65276,-1.536001,-2.350976,2238.397929,213.190368,01:00:00,5.69953,0.94232,5.42637,-20.73477,15.11902,9.0491,2.53148,-0.50672,80.9623,-5.430199,-0.741998,0.430962,75.68426,-42.256404,63.846089,NA,NA,NA,NA,4.38122,2.43509,43.074363,0.035218,-5.31244,8.46595,-0.74038,50,5.54932,4.92492,-129.85181,-4.18306,-8.95336,30.46649,-17.90588,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250625-YakimaCo-1,44c35f70-523e-11f0-8e4c-f517a0036782,87.46117,2.63751,NA,8.69046,NA,NA,NA,1.92074,2.63751,0.38635,6ae2263c-b158-41e9-873a-4b7402da8dbe,2025-06-26,03:33:05,2025-06-26T03:33:05Z,2025-06-26T03:33:05Z,GroundBall,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,ed0b6789-4b4d-4d93-90ba-2ea636fedfbb,55.06979,-131.03591,15.23324,5.69837,-3.48714,-8.95294,-0.93855,5.2729,-4.47668,NA,1.92006,36.33378,NA,NA,NA,NA,NA,NA,NA,2.6389,-74.89088,NA,NA,NA,NA,NA,NA,NA,0.38497,73.99018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2025-06-25,20:35:36,1,1,"Froling, Van",1000434946,Left,COR_KNI,"Stevenson, Jared",1000216538,Right,YAK_PIP,Undefined,7,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.66926,0.647355,1.972057,2264.242255,120.106167,10:00:00,5.32981,-2.07709,5.55574,-23.45049,12.03847,-18.67304,3.98083,-1.7899,81.12334,-3.74373,-1.356894,0.428764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.91674,6.23977,1.91875,50,5.37059,-3.6169,-130.01885,0.66373,16.83247,29.4039,-21.58279,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250625-YakimaCo-1,9f7636e0-523e-11f0-8e4c-f517a0036782,87.90955,NA,NA,8.54592,NA,NA,NA,NA,NA,NA,6ae2263c-b158-41e9-873a-4b7402da8dbe,2025-06-26,03:35:36,2025-06-26T03:35:36Z,2025-06-26T03:35:36Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,2358f64d-c068-4969-94e4-5dc3f77de13a,54.93942,-131.13115,14.70195,5.33004,1.48016,-10.7914,2.06761,-4.25364,8.41624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2025-06-25,20:35:50,1,2,"Froling, Van",1000434946,Left,COR_KNI,"Stevenson, Jared",1000216538,Right,YAK_PIP,Undefined,7,Bottom,0,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.88069,-0.972978,3.466883,2228.877049,129.368897,10:15:00,5.42059,-1.89415,5.56632,-19.17714,15.27162,-17.2128,2.91183,-0.08602,82.60526,-4.582726,0.402525,0.422433,75.12025,40.240718,169.494611,4118.689928,-107.17866,50.52159,24.7528,215.42382,80.54128,167.73869,3.204523,9.72552,8.34453,1.60665,50,5.32422,-7.2093,-131.70751,-2.87655,17.01713,28.98643,-17.57324,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250625-YakimaCo-1,a70e2f20-523e-11f0-8e4c-f517a0036782,89.22695,50.52506,NA,8.27543,NA,NA,NA,1.39004,3.03091,0.08711,6ae2263c-b158-41e9-873a-4b7402da8dbe,2025-06-26,03:35:50,2025-06-26T03:35:50Z,2025-06-26T03:35:50Z,FlyBall,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,22774a41-c8fd-4c49-a5b6-a2637d72d3ca,54.93164,-132.78844,14.49322,5.41927,-2.22123,-8.78662,1.88733,-7.84388,8.50857,21.525721,1.3892,-82.66211,4.54892,1.05512,-0.89499,0.41434,-0.09383,0.0078,5e-5,3.03147,71.15056,-31.90328,4.59235,-0.40025,-0.31287,0.17269,-0.03557,0.00268,0.08737,15.32639,3.8572,-2.70571,0.8436,-0.16367,-0.00643,0.00905,-0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2025-06-25,20:36:09,1,3,"Froling, Van",1000434946,Left,COR_KNI,"Stevenson, Jared",1000216538,Right,YAK_PIP,Undefined,7,Bottom,0,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,84.95013,0.162694,3.41793,2560.017331,195.608128,12:30:00,5.56503,-2.06229,5.39615,-34.9927,4.44666,0.90717,2.80171,1.22011,78.03243,-6.234826,3.578807,0.451998,72.34907,-7.063938,-36.609314,NA,NA,NA,NA,22.09185,20.97163,-37.666248,0.200288,0.46858,2.5328,1.75646,50,5.5549,-7.39477,-123.17675,-0.90402,0.72166,23.91184,-28.27332,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250625-YakimaCo-1,b2f02d20-523e-11f0-8e4c-f517a0036782,83.39077,2.82741,NA,6.9177,NA,NA,NA,1.06435,2.82741,-1.14112,6ae2263c-b158-41e9-873a-4b7402da8dbe,2025-06-26,03:36:09,2025-06-26T03:36:09Z,2025-06-26T03:36:09Z,GroundBall,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,c5350862-42a0-46e4-a90c-0473dfce8265,55.10243,-124.16331,11.95592,5.56813,0.26249,-14.13666,2.06217,-7.42454,0.36083,155.237325,1.06525,84.47175,-12.39628,NA,NA,NA,NA,NA,NA,2.82702,-13.02322,-5.44041,NA,NA,NA,NA,NA,NA,-1.14144,-62.77907,5.38914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2025-06-25,20:36:44,2,1,"Froling, Van",1000434946,Left,COR_KNI,"Naylor, Langan",10298891,Right,YAK_PIP,Undefined,7,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.63064,0.309607,1.521069,2068.906864,91.555464,09:00:00,5.12958,-2.16531,5.46266,-38.88262,1.7611,-17.21769,2.17924,-2.17612,76.5377,-6.811633,-1.547437,0.458847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.02906,1.24433,2.04313,50,5.13054,-2.48729,-121.40278,-0.73966,13.44974,24.18815,-30.32049,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250625-YakimaCo-1,c7b39350-523e-11f0-8e4c-f517a0036782,82.14592,NA,NA,7.09294,NA,NA,NA,NA,NA,NA,6ae2263c-b158-41e9-873a-4b7402da8dbe,2025-06-26,03:36:44,2025-06-26T03:36:44Z,2025-06-26T03:36:44Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,8eca6509-f32f-421e-b1ff-04d86e437c46,55.03501,-122.40184000000001,12.09408,5.13523,0.51269,-15.16025,2.15734,-3.04281,6.72487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2025-06-25,20:36:57,2,2,"Froling, Van",1000434946,Left,COR_KNI,"Naylor, Langan",10298891,Right,YAK_PIP,Undefined,7,Bottom,1,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.33231,-0.353469,3.450947,2280.203028,116.8732,10:00:00,5.39419,-2.079,5.69116,-23.83576,10.94296,-19.26588,3.07785,-0.46443,81.93504,-4.809582,0.011836,0.424452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.71847,6.01217,1.80052,50,5.34973,-7.02385,-130.90887,-1.62832,18.48622,29.21219,-21.80479,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250625-YakimaCo-1,cf2b5960-523e-11f0-8e4c-f517a0036782,88.80268,NA,NA,8.39727,NA,NA,NA,NA,NA,NA,6ae2263c-b158-41e9-873a-4b7402da8dbe,2025-06-26,03:36:57,2025-06-26T03:36:57Z,2025-06-26T03:36:57Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,e04107d0-110d-425f-b23d-7ae6e2980af9,54.8053,-131.97682,14.6061,5.39469,-0.83118,-10.9024,2.06966,-7.69967,9.24311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2025-06-25,20:37:11,2,3,"Froling, Van",1000434946,Left,COR_KNI,"Naylor, Langan",10298891,Right,YAK_PIP,Undefined,7,Bottom,1,1,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.46037,-1.314975,4.112812,2280.928569,115.369527,09:45:00,5.50552,-1.71828,5.92512,-24.39619,10.15461,-18.85036,2.249,0.53364,81.87462,-5.888081,0.735902,0.423059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.8804,5.96453,1.39943,50,5.38641,-8.59866,-130.98147,-3.82606,18.71217,30.2578,-21.91623,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250625-YakimaCo-1,d7e47910-523e-11f0-8e4c-f517a0036782,89.09507,NA,NA,8.58576,NA,NA,NA,NA,NA,NA,6ae2263c-b158-41e9-873a-4b7402da8dbe,2025-06-26,03:37:11,2025-06-26T03:37:11Z,2025-06-26T03:37:11Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,d4a2a77c-97cb-4e63-b82f-016be84c1ee6,54.57177,-132.03336,15.1289,5.50618,-3.06416,-10.95812,1.70966,-9.24918,9.35609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2025-06-25,20:37:34,2,4,"Froling, Van",1000434946,Left,COR_KNI,"Naylor, Langan",10298891,Right,YAK_PIP,Undefined,7,Bottom,1,1,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,76.9249,0.977738,0.380322,2941.710166,271.227796,03:00:00,5.08594,-2.21855,5.11368,-47.75034,1.35122,15.4017,2.02793,-0.57678,69.98965,-7.719233,3.107361,0.504335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.53591,0.86524,2.17021,50,5.14098,-1.36035,-111.52454,0.26244,-9.38306,22.18804,-31.09671,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250625-YakimaCo-1,e5a8f2b0-523e-11f0-8e4c-f517a0036782,74.7369,NA,NA,6.93524,NA,NA,NA,NA,NA,NA,6ae2263c-b158-41e9-873a-4b7402da8dbe,2025-06-26,03:37:34,2025-06-26T03:37:34Z,2025-06-26T03:37:34Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,7db22361-0391-4d02-9628-3e1617c7390a,55.38367,-112.59054,11.09402,5.09249,1.75644,-15.54836,2.22473,-0.90956,-4.69153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.53185,NA,NA,1.239551,NA,NA,NA,-5.42144,4.23721,3.22212,68.7378,8.53315,56.04199,-5.30681,66.79776,-5.70225,4.29497,20.75786,-13.98939,3.24988,44.94899,-1.9044,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
