player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,292,2025-06-20,21:14:36,2,4,"Harris, Kaden",1000337468,Right,SPR_DRI,"Priest, Matthew",1000352905,Right,COW_BLA,Undefined,9,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.25326,-1.849139,-1.756586,2200.778309,207.64554,01:00:00,6.14217,0.79737,5.62082,-17.57828,23.226,11.30792,2.95029,0.09993,75.13437,-5.255474,0.261809,0.459753,65.69701,76.560252,163.458369,NA,NA,NA,NA,NA,6.4554,NA,NA,-6.36059,12.88288,-0.65508,50,5.97381,3.26491,-121.91542,-4.39663,-9.32127,29.84431,-13.29453,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250620-HamlinSC-3,3eab40d0-4e56-11f0-b8bd-df297cf3d2e4,81.98417,31.65708,NA,9.11889,NA,NA,NA,2.03986,3.06887,0.10304,92dd8650-a1cb-4fe2-9a94-62cc81dbd644,2025-06-21,04:14:36,2025-06-21T04:14:36Z,2025-06-21T04:14:36Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",1000116215,Right,SPR_DRI,28767ac3-1b03-45a2-820b-725471c2e4ad,54.8734,-123.10263,14.92216,6.13819,-3.86777,-6.64727,-0.79233,3.63571,-4.66064,NA,2.04581,-21.7022,-4.34466,NA,NA,NA,NA,NA,NA,3.07893,93.32574,-29.92042,NA,NA,NA,NA,NA,NA,0.10065,6.47,1.91025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,293,2025-06-20,21:14:57,2,5,"Harris, Kaden",1000337468,Right,SPR_DRI,"Priest, Matthew",1000352905,Right,COW_BLA,Undefined,9,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,84.52618,-1.305313,-1.721709,2274.774857,206.19926,12:45:00,6.19122,0.59379,5.47448,-17.46139,23.84025,10.83445,3.51389,-0.11492,74.3373,-4.72205,0.206787,0.462546,93.8841,30.674797,-33.542343,NA,90.43818,65.13843,-62.61678,347.83023,308.17837,-38.523394,5.307265,-6.15595,13.02674,-0.4503,50,6.0658,3.20407,-122.12484,-3.23506,-8.9245,33.0139,-13.28877,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250620-HamlinSC-3,4b2b5390-4e56-11f0-b8bd-df297cf3d2e4,81.48906,91.84366,NA,10.18888,NA,NA,NA,2.69316,4.69246,-0.38551,92dd8650-a1cb-4fe2-9a94-62cc81dbd644,2025-06-21,04:14:57,2025-06-21T04:14:57Z,2025-06-21T04:14:57Z,FlyBall,v3,NA,NA,NA,"Ibarra, Isaiah",1000116215,Right,SPR_DRI,b79a6e0c-79a6-4270-80a1-4b98484c76d8,55.01785,-123.47386,16.50695,6.1869,-2.69205,-6.64438,-0.58867,3.56874,-4.46225,NA,2.69649,98.64059,-22.99224,5.47608,-0.90813,0.09074,-0.00414,1e-4,-1e-5,4.69125,70.26882,-14.40528,-0.166,0.22792,-0.09344,0.02526,-0.0035,1.8e-4,-0.38703,-65.41014,10.74242,-2.24767,0.33568,-0.03232,0.00252,-3.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,294,2025-06-20,21:15:45,3,1,"Harris, Kaden",1000337468,Right,SPR_DRI,"Stewart, Finnegan",1000435024,Right,COW_BLA,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.83622,-1.246508,-2.290581,2259.542122,202.025137,12:45:00,6.30798,0.57995,5.54356,-18.0028,22.22115,8.35705,3.64171,-0.86543,75.86302,-4.715572,-0.802072,0.456472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.94362,12.02768,-0.38692,50,6.18845,4.54136,-122.73427,-3.15466,-7.38119,29.0841,-14.21578,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250620-HamlinSC-3,675da630-4e56-11f0-b8bd-df297cf3d2e4,82.57345,NA,NA,8.9732,NA,NA,NA,NA,NA,NA,92dd8650-a1cb-4fe2-9a94-62cc81dbd644,2025-06-21,04:15:45,2025-06-21T04:15:45Z,2025-06-21T04:15:45Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",1000116215,Right,SPR_DRI,15852525-5a99-42d2-9fb4-f486cf366b15,54.94789,-123.90122,14.54205,6.30358,-2.58428,-7.10789,-0.57507,4.83752,-3.6906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,295,2025-06-20,21:16:00,3,2,"Harris, Kaden",1000337468,Right,SPR_DRI,"Stewart, Finnegan",1000435024,Right,COW_BLA,Undefined,9,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.11982,1.38365,-0.268096,2300.751852,36.679662,07:15:00,6.09339,0.95671,4.64496,-61.94381,-6.91603,-6.48827,2.24647,0.16126,67.09341,-9.718351,-1.408681,0.533903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.09461,-3.26488,-0.92299,50,6.17808,0.75531,-106.01157,0.36694,3.50074,19.13044,-35.8674,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250620-HamlinSC-3,702062d0-4e56-11f0-b8bd-df297cf3d2e4,70.59792,NA,NA,6.02641,NA,NA,NA,NA,NA,NA,92dd8650-a1cb-4fe2-9a94-62cc81dbd644,2025-06-21,04:16:00,2025-06-21T04:16:00Z,2025-06-21T04:16:00Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",1000116215,Right,SPR_DRI,487ae1f3-690e-40bc-b2be-e3041bd7f697,55.85496,-107.06291,9.56522,6.10375,2.3381,-17.9337,-0.95921,0.56292,1.75037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,296,2025-06-20,21:16:12,3,3,"Harris, Kaden",1000337468,Right,SPR_DRI,"Stewart, Finnegan",1000435024,Right,COW_BLA,Undefined,9,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.98637,-0.21287,-1.07863,2160.031052,205.775245,12:45:00,6.30589,0.61754,5.58751,-18.36796,20.45989,9.19115,4.57642,0.37615,77.23348,-3.735532,0.561224,0.44848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.93004,10.77119,-0.53074,50,6.27594,1.93659,-124.58133,-0.97604,-7.62459,28.75171,-15.51585,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250620-HamlinSC-3,7789d100-4e56-11f0-b8bd-df297cf3d2e4,84.04483,NA,NA,8.75289,NA,NA,NA,NA,NA,NA,92dd8650-a1cb-4fe2-9a94-62cc81dbd644,2025-06-21,04:16:12,2025-06-21T04:16:12Z,2025-06-21T04:16:12Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",1000116215,Right,SPR_DRI,b0af18de-2c71-4a55-af1f-7253366c4a98,54.90441,-125.70811,14.37586,6.30227,-0.36797,-7.75793,-0.61249,2.2354,-3.8123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,297,2025-06-20,21:16:42,4,1,"Harris, Kaden",1000337468,Right,SPR_DRI,"Rowan, Trenton",10162337,Left,COW_BLA,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.1053,-0.365528,-0.321226,2282.783237,200.925322,12:45:00,6.28556,0.64614,5.43815,-18.08871,22.04466,7.83225,4.43589,0.99803,75.94048,-3.851987,1.072489,0.455957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.99528,11.59194,-0.62309,50,6.24133,0.33943,-123.18886,-1.28044,-5.99812,29.72378,-14.7711,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250620-HamlinSC-3,896b7400-4e56-11f0-b8bd-df297cf3d2e4,82.66658,NA,NA,9.16482,NA,NA,NA,NA,NA,NA,92dd8650-a1cb-4fe2-9a94-62cc81dbd644,2025-06-21,04:16:42,2025-06-21T04:16:42Z,2025-06-21T04:16:42Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",1000116215,Right,SPR_DRI,e3cb8293-e89c-4eb2-98bc-dd36b1049083,55.05261,-124.40201,14.86189,6.28129,-0.67757,-7.38555,-0.64194,0.58424,-2.99906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,298,2025-06-20,21:16:53,4,2,"Harris, Kaden",1000337468,Right,SPR_DRI,"Rowan, Trenton",10162337,Left,COW_BLA,Undefined,9,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.41592,2.316795,-0.264459,2208.495783,34.908917,07:15:00,6.08575,1.00327,4.88458,-60.59208,-4.50272,-4.5187,3.22944,0.37652,65.73586,-8.649299,-1.061292,0.539028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.12268,-2.28075,-0.97336,50,6.26247,0.6635,-104.84782,2.17294,2.33149,19.92627,-34.67915,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250620-HamlinSC-3,903d0f00-4e56-11f0-b8bd-df297cf3d2e4,69.92663,NA,NA,6.68006,NA,NA,NA,NA,NA,NA,92dd8650-a1cb-4fe2-9a94-62cc81dbd644,2025-06-21,04:16:53,2025-06-21T04:16:53Z,2025-06-21T04:16:53Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",1000116215,Right,SPR_DRI,47006570-df68-43ae-9d5b-b439cffe71c5,55.61222,-105.90904,9.96313,6.09757,4.01988,-17.33957,-1.00539,0.53933,1.16574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,299,2025-06-20,21:17:07,4,3,"Harris, Kaden",1000337468,Right,SPR_DRI,"Rowan, Trenton",10162337,Left,COW_BLA,Undefined,9,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.89181,3.252882,1.090567,2161.05023,31.579456,07:00:00,6.13666,0.95485,5.02449,-66.18063,-8.07922,-6.18343,3.69492,1.46876,64.52104,-8.728358,-0.001991,0.548611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.36591,-4.29236,-1.05407,50,6.39535,-1.71636,-102.64043,3.63952,3.55495,18.56783,-36.70748,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250620-HamlinSC-3,98410f80-4e56-11f0-b8bd-df297cf3d2e4,68.70519,NA,NA,6.37077,NA,NA,NA,NA,NA,NA,92dd8650-a1cb-4fe2-9a94-62cc81dbd644,2025-06-21,04:17:07,2025-06-21T04:17:07Z,2025-06-21T04:17:07Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",1000116215,Right,SPR_DRI,e27235ae-873a-4cf9-b7b6-93a77251f37e,55.47432,-103.62601,9.28392,6.15046,5.58795,-18.35374,-0.95796,-1.90505,1.77748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,300,2025-06-20,21:17:19,4,4,"Harris, Kaden",1000337468,Right,SPR_DRI,"Rowan, Trenton",10162337,Left,COW_BLA,Undefined,9,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.43549,-3.392568,-2.188706,2211.536543,199.266886,12:45:00,6.22098,0.59578,5.69296,-17.26379,22.97194,7.50059,1.61465,-0.8199,76.14072,-6.7048,-0.848529,0.456538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.54107,13.23068,-0.41671,50,5.92521,4.36152,-122.14904,-7.70559,-6.74939,27.70725,-12.50933,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250620-HamlinSC-3,9f42e240-4e56-11f0-b8bd-df297cf3d2e4,82.56138,NA,NA,8.29476,NA,NA,NA,NA,NA,NA,92dd8650-a1cb-4fe2-9a94-62cc81dbd644,2025-06-21,04:17:19,2025-06-21T04:17:19Z,2025-06-21T04:17:19Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",1000116215,Right,SPR_DRI,103522fc-c09b-4275-8889-a06f06f47610,54.80304,-123.23371,13.85363,6.21728,-7.21588,-6.25467,-0.59262,4.62574,-3.37469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,301,2025-06-20,21:17:31,4,5,"Harris, Kaden",1000337468,Right,SPR_DRI,"Rowan, Trenton",10162337,Left,COW_BLA,Undefined,9,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.88037,-1.760521,-0.650448,2173.683095,199.391773,12:45:00,6.22865,0.61249,5.46711,-16.1921,25.0184,8.24343,3.23104,0.69067,75.08849,-4.904908,0.817214,0.462035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.3154,13.5717,-0.56085,50,6.06323,1.01619,-121.3974,-4.13006,-6.30689,28.34196,-12.33923,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250620-HamlinSC-3,a688c2e0-4e56-11f0-b8bd-df297cf3d2e4,81.5791,NA,NA,8.79188,NA,NA,NA,NA,NA,NA,92dd8650-a1cb-4fe2-9a94-62cc81dbd644,2025-06-21,04:17:31,2025-06-21T04:17:31Z,2025-06-21T04:17:31Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",1000116215,Right,SPR_DRI,2f54cf7e-f9fa-49c7-9427-b2055a7a7c3c,55.02419,-122.56476,14.17098,6.22287,-3.62183,-6.16961,-0.60806,1.27596,-3.15344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,302,2025-06-20,21:17:52,4,6,"Harris, Kaden",1000337468,Right,SPR_DRI,"Rowan, Trenton",10162337,Left,COW_BLA,Undefined,9,Top,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,73.32872,2.564782,0.707222,2182.395967,19.702505,06:45:00,6.10012,0.84501,4.93123,-61.19905,-5.9217,-2.88914,3.42633,1.27277,65.75103,-8.554009,0.197418,0.535112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.65665,-3.07941,-0.91134,50,6.29975,-1.19106,-106.00095,2.63461,1.83738,22.37843,-35.58938,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250620-HamlinSC-3,b30bbbd0-4e56-11f0-b8bd-df297cf3d2e4,70.43836,NA,NA,7.57769,NA,NA,NA,NA,NA,NA,92dd8650-a1cb-4fe2-9a94-62cc81dbd644,2025-06-21,04:17:52,2025-06-21T04:17:52Z,2025-06-21T04:17:52Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",1000116215,Right,SPR_DRI,71fa1fe1-0ee2-454b-984f-d1433e21acb7,55.56353,-107.16906,11.18922,6.11375,4.4923,-17.79469,-0.84666,-1.28697,0.91869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
