player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2025-08-07,10:42:29,3,3,"Lambert, Kaveh",1000457277,Right,USA_15U19,"Aude, Dax",10921514,Left,USA_15U23,Undefined,5,Bottom,1,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.26425,2.48202,0.614148,1335.351568,271.121815,03:00:00,4.71172,1.30341,5.41116,-50.06266,1.31063,10.15796,2.86679,2.72532,68.3951,-6.659157,2.420249,0.51587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.9415,0.47236,-1.36536,50,4.89757,-1.53434,-107.80687,3.07341,-5.84441,17.871,-31.61537,USA_15U23,USA_15U19,USABBCary2,USA Baseball,USA,20250807-USABBCary2-1,bf10d850-739c-11f0-a754-0bc5851168ec,73.06578,NA,NA,5.86915,NA,NA,NA,NA,NA,NA,4eb4b5ef-2abd-4323-a2ad-8393f7a27986,2025-08-07,14:42:29,2025-08-07T14:42:29Z,2025-08-07T14:42:29Z,NA,v3,NA,NA,NA,"Graves, Rylan",10952942,Right,USA_15U19,54eec56a-bf04-48b1-9d56-8721fd365a2a,55.08972,-108.64731,8.9355,4.71807,4.56022,-15.80769,-1.29967,-1.25949,-2.9222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2025-08-07,10:42:42,3,4,"Lambert, Kaveh",1000457277,Right,USA_15U19,"Aude, Dax",10921514,Left,USA_15U23,Undefined,5,Bottom,1,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,69.37726,4.656465,0.952905,1286.148571,268.175016,03:00:00,4.71738,1.15537,5.21015,-57.83275,2.08528,7.01433,4.28718,2.63608,63.31154,-5.891406,2.192816,0.557122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.21087,0.34012,-1.24894,50,5.10553,-1.92422,-100.36007,6.40357,-3.27523,16.22232,-31.82713,USA_15U23,USA_15U19,USABBCary2,USA Baseball,USA,20250807-USABBCary2-1,c6aa7e40-739c-11f0-a754-0bc5851168ec,67.65566,NA,NA,6.06572,NA,NA,NA,NA,NA,NA,4eb4b5ef-2abd-4323-a2ad-8393f7a27986,2025-08-07,14:42:42,2025-08-07T14:42:42Z,2025-08-07T14:42:42Z,NA,v3,NA,NA,NA,"Graves, Rylan",10952942,Right,USA_15U19,f1b5a12d-7832-40d6-8e64-9752a62ce86a,55.28893,-101.21136,8.11116,4.72567,8.07376,-15.91356,-1.15248,-1.75235,-1.63761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2025-08-07,10:43:39,4,1,"Lambert, Kaveh",1000457277,Right,USA_15U19,"Lucious, Jocquez",10956342,Right,USA_15U23,Undefined,5,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.07304,-0.779297,-2.946855,1703.039143,227.217573,01:30:00,5.18807,0.7435,4.96701,-36.889,12.37111,11.49386,1.37681,-1.08485,70.03819,-7.535035,-0.920532,0.505148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.56087,6.86666,-0.46817,50,5.083,5.26769,-111.53221,-2.75434,-8.18973,21.74806,-23.60263,USA_15U23,USA_15U19,USABBCary2,USA Baseball,USA,20250807-USABBCary2-1,e8bf02d0-739c-11f0-a754-0bc5851168ec,74.61657,NA,NA,7.03485,NA,NA,NA,NA,NA,NA,4eb4b5ef-2abd-4323-a2ad-8393f7a27986,2025-08-07,14:43:39,2025-08-07T14:43:39Z,2025-08-07T14:43:39Z,NA,v3,NA,NA,NA,"Graves, Rylan",10952942,Right,USA_15U19,2cd0e89b-f09b-4764-9a45-71dd296684e8,55.5297,-112.60531,10.87403,5.19017,-1.58974,-11.80132,-0.73805,5.67179,-4.09486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2025-08-07,10:43:53,4,2,"Lambert, Kaveh",1000457277,Right,USA_15U19,"Lucious, Jocquez",10956342,Right,USA_15U23,Undefined,5,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.25056,1.771598,-2.208645,1630.103657,61.907117,08:00:00,4.5687,1.138,5.29628,-66.59878,-2.66445,-9.05571,0.68391,-1.69136,61.60321,-10.320492,-3.816091,0.575491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.82012,-1.17508,-0.93026,50,4.6819,4.07349,-97.43581,1.03261,3.63002,16.95966,-33.29066,USA_15U23,USA_15U19,USABBCary2,USA Baseball,USA,20250807-USABBCary2-1,f121ec30-739c-11f0-a754-0bc5851168ec,65.49614,NA,NA,5.64735,NA,NA,NA,NA,NA,NA,4eb4b5ef-2abd-4323-a2ad-8393f7a27986,2025-08-07,14:43:53,2025-08-07T14:43:53Z,2025-08-07T14:43:53Z,NA,v3,NA,NA,NA,"Graves, Rylan",10952942,Right,USA_15U19,31309d2c-15b9-4684-bcaf-44e8f0d62cd8,55.20329,-98.33732,8.47983,4.57998,2.80222,-16.64533,-1.14167,3.88053,1.81501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2025-08-07,10:44:12,4,3,"Lambert, Kaveh",1000457277,Right,USA_15U19,"Lucious, Jocquez",10956342,Right,USA_15U23,Undefined,5,Bottom,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.30664,3.218056,-0.681039,1656.737567,238.480361,02:00:00,5.1342,0.89805,4.96325,-42.28636,10.71788,14.54556,4.65387,1.46677,67.19063,-4.547394,1.881642,0.523994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.33166,4.86445,-0.84458,50,5.41193,0.69095,-107.50346,4.66506,-8.50859,20.08474,-26.52873,USA_15U23,USA_15U19,USABBCary2,USA Baseball,USA,20250807-USABBCary2-1,fc2a04f0-739c-11f0-a754-0bc5851168ec,71.9329,NA,NA,7.116,NA,NA,NA,NA,NA,NA,4eb4b5ef-2abd-4323-a2ad-8393f7a27986,2025-08-07,14:44:12,2025-08-07T14:44:12Z,2025-08-07T14:44:12Z,NA,v3,NA,NA,NA,"Graves, Rylan",10952942,Right,USA_15U19,350ffb20-9895-486a-9202-1a8649fc8155,55.53297,-108.53226,10.04237,5.13817,6.02394,-13.26437,-0.89113,1.12678,-4.25429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2025-08-07,10:44:28,4,4,"Lambert, Kaveh",1000457277,Right,USA_15U19,"Lucious, Jocquez",10956342,Right,USA_15U23,Undefined,5,Bottom,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.1043,3.487067,-1.150378,1675.408009,247.336306,02:15:00,4.89971,1.01357,4.96858,-46.21188,6.88977,12.33091,4.34739,0.95434,67.26548,-4.956701,1.021895,0.524476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.38729,2.92701,-0.91292,50,5.19985,1.66035,-107.23407,5.00304,-7.40579,19.27986,-28.7803,USA_15U23,USA_15U19,USABBCary2,USA Baseball,USA,20250807-USABBCary2-1,05dc2aa0-739d-11f0-a754-0bc5851168ec,71.86691,NA,NA,6.83882,NA,NA,NA,NA,NA,NA,4eb4b5ef-2abd-4323-a2ad-8393f7a27986,2025-08-07,14:44:28,2025-08-07T14:44:28Z,2025-08-07T14:44:28Z,NA,v3,NA,NA,NA,"Graves, Rylan",10952942,Right,USA_15U19,1be8348c-2704-43c3-9017-157d78448275,55.52901,-108.22358,9.63993,4.90517,6.48015,-14.39015,-1.00788,2.04044,-3.70289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2025-08-07,10:44:43,4,5,"Lambert, Kaveh",1000457277,Right,USA_15U19,"Lucious, Jocquez",10956342,Right,USA_15U23,Undefined,5,Bottom,1,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,71.68819,3.826224,-1.916352,1625.984623,249.255982,02:15:00,4.63339,1.38916,5.37148,-49.1944,6.7839,13.04733,4.1286,0.67904,65.04624,-5.223138,0.397874,0.538494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.0691,2.84209,-1.22685,50,4.9425,2.98879,-103.73027,5.44837,-7.66339,18.16734,-29.09301,USA_15U23,USA_15U19,USABBCary2,USA Baseball,USA,20250807-USABBCary2-1,0ebea440-739d-11f0-a754-0bc5851168ec,69.99596,NA,NA,6.64195,NA,NA,NA,NA,NA,NA,4eb4b5ef-2abd-4323-a2ad-8393f7a27986,2025-08-07,14:44:43,2025-08-07T14:44:43Z,2025-08-07T14:44:43Z,NA,v3,NA,NA,NA,"Graves, Rylan",10952942,Right,USA_15U19,9dbffac6-513d-4c4e-bfac-ba457dade0d1,55.12659,-104.62428,9.08367,4.63916,6.88005,-14.54651,-1.38321,3.36591,-3.8317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2025-08-07,10:45:23,5,1,"Lambert, Kaveh",1000457277,Right,USA_15U19,"Spencer, Zaidyn",10911771,Left,USA_15U23,Undefined,5,Bottom,1,0,0,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,76.41096,1.335984,-0.341668,1288.242765,251.067802,02:15:00,5.18168,1.03531,5.06033,-43.16727,7.36477,15.7969,2.84451,2.02951,68.45465,-6.606155,2.450759,0.511628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.96233,3.72256,-1.01612,50,5.2751,0.01982,-110.56774,1.14041,-9.61648,24.19396,-27.67812,USA_15U23,USA_15U19,USABBCary2,USA Baseball,USA,20250807-USABBCary2-1,2661aac0-739d-11f0-a754-0bc5851168ec,73.67151,NA,NA,7.95631,NA,NA,NA,NA,NA,NA,4eb4b5ef-2abd-4323-a2ad-8393f7a27986,2025-08-07,14:45:23,2025-08-07T14:45:23Z,2025-08-07T14:45:23Z,NA,v3,NA,NA,NA,"Graves, Rylan",10952942,Right,USA_15U19,16dc3cf2-a446-45de-bebc-6dd144f1686f,55.43637,-111.75097,12.09698,5.18622,2.49404,-13.83906,-1.02859,0.49012,-4.80824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2025-08-07,10:45:57,6,1,"Lambert, Kaveh",1000457277,Right,USA_15U19,"Thomas III, Alvin C",10944000,Right,USA_15U23,Undefined,5,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.11222,-2.786745,-5.975271,2080.513845,230.602523,01:45:00,5.00738,0.88228,5.17957,-36.98018,13.67792,14.39536,-0.71283,-3.56089,69.25669,-9.543828,-3.442368,0.512266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.15004,8.18973,-0.33647,50,4.71886,10.9298,-109.64761,-6.53599,-11.0134,21.43407,-22.31653,USA_15U23,USA_15U19,USABBCary2,USA Baseball,USA,20250807-USABBCary2-1,3a843d10-739d-11f0-a754-0bc5851168ec,73.57977,NA,NA,6.85553,NA,NA,NA,NA,NA,NA,4eb4b5ef-2abd-4323-a2ad-8393f7a27986,2025-08-07,14:45:57,2025-08-07T14:45:57Z,2025-08-07T14:45:57Z,NA,v3,NA,NA,NA,"Graves, Rylan",10952942,Right,USA_15U19,e1f11b08-13b4-4cb0-94e7-1c1bf77ec216,55.32055,-110.68279,10.71703,5.0085,-5.4582,-11.15826,-0.87718,11.46171,-5.5067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2025-08-07,10:46:20,6,2,"Lambert, Kaveh",1000457277,Right,USA_15U19,"Thomas III, Alvin C",10944000,Right,USA_15U23,Undefined,5,Bottom,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,64.7744,2.477281,-4.47568,1841.71853,11.449049,06:30:00,4.50754,1.26348,5.51504,-71.68,-3.36803,-1.12961,0.85919,-3.02428,59.6431,-10.543302,-4.676096,0.594867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.75185,-1.75744,-0.87192,50,4.67614,7.37022,-93.6933,2.08185,-0.66446,14.91852,-33.72724,USA_15U23,USA_15U19,USABBCary2,USA Baseball,USA,20250807-USABBCary2-1,48c6c050-739d-11f0-a754-0bc5851168ec,63.36281,NA,NA,5.13129,NA,NA,NA,NA,NA,NA,4eb4b5ef-2abd-4323-a2ad-8393f7a27986,2025-08-07,14:46:20,2025-08-07T14:46:20Z,2025-08-07T14:46:20Z,NA,v3,NA,NA,NA,"Graves, Rylan",10952942,Right,USA_15U19,069d4f6f-b1a0-4f89-8a84-9e631d384d22,54.98612,-94.48389,7.45926,4.51845,3.86919,-16.86362,-1.26343,7.40543,-0.33223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2025-08-07,10:46:36,6,3,"Lambert, Kaveh",1000457277,Right,USA_15U19,"Thomas III, Alvin C",10944000,Right,USA_15U23,Undefined,5,Bottom,1,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.36934,-1.512673,-3.294491,2026.914152,226.256003,01:30:00,5.01815,1.19017,5.24104,-36.64892,13.18477,11.8926,0.53969,-0.91855,69.33467,-8.255388,-1.187601,0.508081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.98752,7.57945,-0.89632,50,4.85208,5.89398,-110.48218,-4.08345,-8.53088,21.93417,-22.92046,USA_15U23,USA_15U19,USABBCary2,USA Baseball,USA,20250807-USABBCary2-1,52549520-739d-11f0-a754-0bc5851168ec,74.18591,NA,NA,7.03467,NA,NA,NA,NA,NA,NA,4eb4b5ef-2abd-4323-a2ad-8393f7a27986,2025-08-07,14:46:36,2025-08-07T14:46:36Z,2025-08-07T14:46:36Z,NA,v3,NA,NA,NA,"Graves, Rylan",10952942,Right,USA_15U19,023d4ff3-5e1f-4ee4-b913-b237ccef2f93,55.25647,-111.52087,10.96708,5.01976,-2.99805,-11.46023,-1.18499,6.29796,-4.26544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
