player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,308,2025-07-10,21:25:02,6,5,"Mount, Jack",692116,Right,LAC_L,"Alberto, Manny",10111455,Left,THU_BAY,Undefined,8,Top,0,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,93.22212,-0.891505,-3.263119,2315.437174,215.204036,01:15:00,5.47133,2.57613,5.73713,-12.74607,19.63277,13.12367,3.5776,0.62795,85.00463,-3.34786,-0.919785,0.409545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.54894,10.52713,-2.31227,50,5.38924,7.11055,-135.20111,-2.46197,-13.98599,29.21791,-12.67039,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250710-CopelandPark-1,3f3f8850-5dfe-11f0-bd60-39b7674cbd4a,92.03481,NA,NA,8.21749,NA,NA,NA,NA,NA,NA,54423324-718d-44cc-abbc-8b164756b428,2025-07-11,02:25:02,2025-07-11T02:25:02Z,2025-07-11T02:25:02Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,7dadb5eb-e995-4721-9928-8b986732dbd5,54.76038,-136.22598,14.60895,5.46781,-2.01753,-6.33519,-2.57029,7.60114,-6.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,309,2025-07-10,21:25:40,7,1,"Mount, Jack",692116,Right,LAC_L,"Sheffield, Jeremy",821894,Right,THU_BAY,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.32262,-0.861945,-2.811583,2355.797572,213.543391,01:00:00,5.46091,2.3995,5.72266,-12.16182,20.18344,12.69091,3.64356,0.83619,84.99542,-3.215801,-0.544697,0.409333,62.54506,45.485891,152.111934,5055.361877,NA,NA,NA,NA,45.52342,NA,NA,-7.26827,10.8354,-2.17266,50,5.3816,6.08103,-135.40017,-2.37633,-13.47871,29.85591,-12.08024,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250710-CopelandPark-1,55f45e40-5dfe-11f0-bd60-39b7674cbd4a,92.08259,39.10811,NA,8.3272099999999991,NA,NA,NA,1.2437,3.76335,-0.76695,54423324-718d-44cc-abbc-8b164756b428,2025-07-11,02:25:40,2025-07-11T02:25:40Z,2025-07-11T02:25:40Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,1b0b5383-710d-4c5b-b617-c7265322a5f0,54.77584,-136.44919,14.92795,5.45764,-1.95188,-6.04012,-2.39465,6.55462,-6.73936,324.247066,1.2437,-56.8433,0.40751,1.38976,-0.54316,0.16565,-0.05139,0.01926,-0.00427,3.76335,65.41249,-27.47082,3.47779,-0.67816,0.09769,0.01219,-0.02985,0.0118,-0.76695,30.08183,-8.07271,2.58138,-0.65393,0.13629,-0.01172,-0.01553,0.00739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,310,2025-07-10,21:26:04,7,2,"Mount, Jack",692116,Right,LAC_L,"Sheffield, Jeremy",821894,Right,THU_BAY,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.01237,3.512715,0.043694,2351.318784,78.1004,08:30:00,5.37648,2.56656,5.34447,-51.20404,-1.42244,-14.51024,4.40863,1.39836,69.0721,-5.853417,-2.531967,0.507815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.23339,-1.21638,-2.55989,50,5.65692,0.48822,-110.11323,5.04915,8.82349,20.73387,-33.65784,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250710-CopelandPark-1,64ac5fa0-5dfe-11f0-bd60-39b7674cbd4a,74.2247,NA,NA,6.94027,NA,NA,NA,NA,NA,NA,54423324-718d-44cc-abbc-8b164756b428,2025-07-11,02:26:04,2025-07-11T02:26:04Z,2025-07-11T02:26:04Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,e0173b4a-02aa-4eb9-b774-8876b124f4e4,55.15366,-111.0794,10.36694,5.3851,6.61756,-16.82892,-2.57306,0.07705,4.41174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,311,2025-07-10,21:26:29,7,3,"Mount, Jack",692116,Right,LAC_L,"Sheffield, Jeremy",821894,Right,THU_BAY,Undefined,8,Top,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.23294,-3.064352,-3.446663,2468.980124,214.773695,01:15:00,5.37178,2.39817,5.8091,-10.55756,21.36009,14.05871,1.63451,0.36075,85.40533,-5.137527,-0.933551,0.406618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.19221,12.13107,-2.12374,50,5.11377,7.5759,-136.39301,-7.56971,-15.32617,31.9224,-9.479,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250710-CopelandPark-1,731f41b0-5dfe-11f0-bd60-39b7674cbd4a,92.69739,NA,NA,8.82761,NA,NA,NA,NA,NA,NA,54423324-718d-44cc-abbc-8b164756b428,2025-07-11,02:26:29,2025-07-11T02:26:29Z,2025-07-11T02:26:29Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,9c054b6d-41a2-457a-806d-4c29d0e9952f,54.68834,-137.48592,15.9612,5.36738,-7.24518,-4.7395,-2.39209,8.10062,-7.66308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,312,2025-07-10,21:26:55,7,4,"Mount, Jack",692116,Right,LAC_L,"Sheffield, Jeremy",821894,Right,THU_BAY,Undefined,8,Top,1,1,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.18626,0.669009,-2.738469,2203.040537,195.746858,12:30:00,5.05485,3.11988,5.43525,-25.6319,11.41036,2.92429,3.54609,0.7972,80.43085,-4.061775,-2.219153,0.438046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.14177,5.90756,-2.87942,50,5.09645,5.92776,-126.57979,0.58092,-3.51575,22.99101,-22.47665,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250710-CopelandPark-1,829a9310-5dfe-11f0-bd60-39b7674cbd4a,86.04669,NA,NA,6.75541,NA,NA,NA,NA,NA,NA,54423324-718d-44cc-abbc-8b164756b428,2025-07-11,02:26:55,2025-07-11T02:26:55Z,2025-07-11T02:26:55Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,c3b5f309-0f4b-40c3-8532-be4a18359e84,55.06305,-127.49608,11.4955,5.05544,1.47671,-11.23832,-3.11846,6.06788,-1.75787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,313,2025-07-10,21:27:28,8,1,"Mount, Jack",692116,Right,LAC_L,"Hall, Tyrus",1000124188,Right,THU_BAY,Undefined,8,Top,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.90347,-2.6137,-4.881194,2274.028114,235.46268,01:45:00,5.30065,2.61246,5.78173,-20.80907,10.97225,14.56265,1.12425,-0.72644,86.52115,-6.475981,-2.284654,0.405749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.65733,6.55091,-2.21788,50,5.07162,10.959,-135.93804,-6.95996,-16.34919,27.22263,-19.80275,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250710-CopelandPark-1,966b82f0-5dfe-11f0-bd60-39b7674cbd4a,92.89593,NA,NA,7.38232,NA,NA,NA,NA,NA,NA,54423324-718d-44cc-abbc-8b164756b428,2025-07-11,02:27:28,2025-07-11T02:27:28Z,2025-07-11T02:27:28Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,d4cabab9-8fb1-4d02-aaec-f98ded5e55a6,54.71782,-136.87955,13.61132,5.30049,-6.27506,-9.90137,-2.60669,11.52445,-8.1746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,314,2025-07-10,21:27:50,8,2,"Mount, Jack",692116,Right,LAC_L,"Hall, Tyrus",1000124188,Right,THU_BAY,Undefined,8,Top,2,1,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.37762,-2.208489,-3.000185,2389.007198,227.97704,01:30:00,5.2166,2.60576,5.9437,-15.8343,16.08009,16.74954,1.84473,1.21614,85.63822,-5.20988,0.005191,0.406597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.41985,9.14796,-2.37621,50,5.0315,6.37666,-135.50718,-5.72181,-17.58925,28.43588,-15.09245,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250710-CopelandPark-1,a3786c60-5dfe-11f0-bd60-39b7674cbd4a,92.70213,NA,NA,7.7394,NA,NA,NA,NA,NA,NA,54423324-718d-44cc-abbc-8b164756b428,2025-07-11,02:27:50,2025-07-11T02:27:50Z,2025-07-11T02:27:50Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,9c401064-584b-428a-89dc-835147572908,54.556,-136.4599,14.21794,5.21473,-5.21616,-7.54622,-2.59973,6.96597,-8.79463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,315,2025-07-10,21:28:14,8,3,"Mount, Jack",692116,Right,LAC_L,"Hall, Tyrus",1000124188,Right,THU_BAY,Undefined,8,Top,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.93232,-2.125635,-3.569686,2428.793651,215.623005,01:15:00,5.26955,2.52918,5.87224,-12.68048,19.12718,12.96438,2.23378,0.28967,85.65337,-4.570283,-1.249879,0.405916,75.88144,11.215773,161.831496,3695.707697,NA,NA,NA,126.4478,37.34858,167.131043,1.324066,-7.51319,10.61611,-2.24704,50,5.08955,7.88614,-136.09775,-5.39786,-14.10186,29.66927,-12.24823,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250710-CopelandPark-1,b1f6c020-5dfe-11f0-bd60-39b7674cbd4a,92.85749,8.38187,NA,8.27895,NA,NA,NA,-0.01396,2.02381,-0.29224,54423324-718d-44cc-abbc-8b164756b428,2025-07-11,02:28:14,2025-07-11T02:28:14Z,2025-07-11T02:28:14Z,GroundBall,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,1929ef5d-5228-4edd-9168-29fbb9587c8d,54.62329,-137.10193,14.83464,5.26523,-4.98331,-6.12411,-2.52202,8.36342,-7.05093,278.767627,-0.06865,-103.15728,7.66181,NA,NA,NA,NA,NA,NA,2.14718,20.36887,-16.67221,NA,NA,NA,NA,NA,NA,-0.12196,32.24602,-8.30428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,316,2025-07-10,21:28:45,8,4,"Mount, Jack",692116,Right,LAC_L,"Hall, Tyrus",1000124188,Right,THU_BAY,Undefined,8,Top,2,1,2,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,93.90064,-0.406854,-1.963871,2293.961236,219.835618,01:15:00,5.35843,2.4792,5.86973,-15.03544,16.80914,13.14619,3.72733,1.74984,85.27399,-3.285652,0.393235,0.406153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.308,9.03154,-2.32795,50,5.31687,4.08743,-136.30868,-1.42173,-13.67932,31.3908,-15.26853,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250710-CopelandPark-1,c47c1d30-5dfe-11f0-bd60-39b7674cbd4a,92.80365,NA,NA,8.62665,NA,NA,NA,NA,NA,NA,54423324-718d-44cc-abbc-8b164756b428,2025-07-11,02:28:45,2025-07-11T02:28:45Z,2025-07-11T02:28:45Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,b4a72524-8a9a-4284-9ab5-871112b7f99d,54.62809,-137.37036,15.6954,5.35622,-0.90533,-7.63427,-2.47401,4.55009,-6.83966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,317,2025-07-10,21:30:43,9,1,"Mount, Jack",692116,Right,LAC_L,"Warrillow, Calvin",1000244126,Right,THU_BAY,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.95419,-0.251775,-2.615448,2367.367772,213.974824,01:15:00,5.61737,2.27136,5.75362,-14.21552,17.8528,11.29705,4.19813,0.7764,85.02789,-2.985198,-0.595873,0.407577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.49587,9.4593,-2.06107,50,5.58791,5.6991,-136.23171,-1.01534,-12.11881,31.96337,-14.52666,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250710-CopelandPark-1,0aaa9340-5dff-11f0-bd60-39b7674cbd4a,92.47931,NA,NA,8.9263,NA,NA,NA,NA,NA,NA,54423324-718d-44cc-abbc-8b164756b428,2025-07-11,02:30:43,2025-07-11T02:30:43Z,2025-07-11T02:30:43Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,b7b058e0-f5eb-4118-abb2-1a8b0cf5ea43,54.74223,-137.33985,15.98169,5.61438,-0.51171,-7.26333,-2.26593,6.11925,-6.05941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,318,2025-07-10,21:31:00,9,2,"Mount, Jack",692116,Right,LAC_L,"Warrillow, Calvin",1000244126,Right,THU_BAY,Undefined,8,Top,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.45686,-0.874458,-2.569922,2407.786526,221.756111,01:30:00,5.33021,2.63886,5.77546,-15.66788,16.68229,13.91642,3.20999,1.40564,84.73468,-3.865712,-0.080353,0.409364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.87245,9.08875,-2.43513,50,5.24868,5.45914,-135.55462,-2.55521,-14.54794,31.52076,-15.37838,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250710-CopelandPark-1,15177d70-5dff-11f0-bd60-39b7674cbd4a,92.07561,NA,NA,8.72219,NA,NA,NA,NA,NA,NA,54423324-718d-44cc-abbc-8b164756b428,2025-07-11,02:31:00,2025-07-11T02:31:00Z,2025-07-11T02:31:00Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,63a2d407-8e10-4e9b-b0bf-3dcfbf5c379f,54.72231,-136.6483,15.76038,5.32808,-2.02163,-7.68919,-2.63331,5.9639,-7.27397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
