player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-08-09,12:15:04,1,2,"Kane, Sammy",1000111972,Right,ARE_COD72,"Ruiz, Aiden",1000304796,Left,ARE_COD39,Undefined,6,Bottom,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.69492,-1.119118,-6.146506,2188.881819,262.953663,02:45:00,4.62314,2.24616,6.23319,-37.81821,3.88248,20.45631,0.43309,-1.74142,74.86792,-8.122567,-2.474965,0.464775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.57583,2.61524,-1.79668,50,4.51993,12.01575,-118.16722,-3.44725,-17.75839,22.79107,-28.48108,ARE_COD39,ARE_COD72,BlairField,Area Code Games,ACG,20250809-BlairField-2,27b81210-7555-11f0-8454-81db283e007e,81.0982,NA,NA,6.827,NA,NA,NA,NA,NA,NA,07038d77-9e05-4a3f-815d-6f944b36b5ed,2025-08-09,19:15:04,2025-08-09T19:15:04Z,2025-08-09T19:15:04Z,NA,v3,NA,NA,NA,"Cappellazzo, Gino",1000111947,Right,ARE_COD72,df93e928-791f-48fc-a143-e5fad995b8ab,54.27092,-118.9881,11.39554,4.62562,-2.42142,-14.24054,-2.24098,12.65536,-8.8792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-08-09,12:15:20,1,3,"Kane, Sammy",1000111972,Right,ARE_COD72,"Ruiz, Aiden",1000304796,Left,ARE_COD39,Undefined,6,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.21134,-2.619436,-3.774544,2429.174922,232.777459,01:45:00,4.76596,2.12201,6.01495,-17.23733,14.21268,17.3732,0.89602,0.06815,86.10608,-5.87773,-0.656148,0.403629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.04619,8.35619,-1.83534,50,4.55057,8.26133,-136.54335,-6.80848,-18.96724,30.04983,-16.39751,ARE_COD39,ARE_COD72,BlairField,Area Code Games,ACG,20250809-BlairField-2,319ce080-7555-11f0-8454-81db283e007e,93.38396,NA,NA,8.10526,NA,NA,NA,NA,NA,NA,07038d77-9e05-4a3f-815d-6f944b36b5ed,2025-08-09,19:15:20,2025-08-09T19:15:20Z,2025-08-09T19:15:20Z,NA,v3,NA,NA,NA,"Cappellazzo, Gino",1000111947,Right,ARE_COD72,9f11bc23-4fab-45b7-8882-0fe6c556b1a6,54.48668,-137.52722,15.02492,4.7647,-6.2716,-8.19876,-2.11599,8.88234,-9.48362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-08-09,12:15:35,1,4,"Kane, Sammy",1000111972,Right,ARE_COD72,"Ruiz, Aiden",1000304796,Left,ARE_COD39,Undefined,6,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.12787,-0.72631,-4.114609,2209.67687,257.832454,02:30:00,4.77786,2.26034,6.49015,-27.75289,5.2913,19.57292,1.79657,0.10746,83.14956,-5.932037,-0.569909,0.413732,90.16314,-10.806923,46.380585,NA,NA,NA,NA,12.31803,3.03846,36.558642,0.077559,-11.49686,3.28067,-1.97969,50,4.71457,8.74913,-132.23766,-2.55709,-20.29171,29.05232,-26.38371,ARE_COD39,ARE_COD72,BlairField,Area Code Games,ACG,20250809-BlairField-2,3a6d7fd0-7555-11f0-8454-81db283e007e,91.10356,1.92594,NA,7.97831,NA,NA,NA,2.93404,1.92594,0.03301,07038d77-9e05-4a3f-815d-6f944b36b5ed,2025-08-09,19:15:35,2025-08-09T19:15:35Z,2025-08-09T19:15:35Z,GroundBall,v3,NA,NA,NA,"Cappellazzo, Gino",1000111947,Right,ARE_COD72,581cf8ad-85f4-4da6-aa8b-2db14e18ffe5,54.01206,-133.11618000000001,14.52616,4.77983,-1.75927,-13.19185,-2.25354,9.36274,-10.14585,NA,2.93238,89.7426,NA,NA,NA,NA,NA,NA,NA,1.9264,-24.83175,NA,NA,NA,NA,NA,NA,NA,0.03126,94.17509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-08-09,12:16:04,1,5,"Kane, Sammy",1000111972,Right,ARE_COD72,"Ruiz, Aiden",1000304796,Left,ARE_COD39,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,94.28893,-1.79352,-3.159566,2435.931514,208.03755,01:00:00,4.97692,2.18088,6.05967,-12.71028,18.55942,9.35434,2.25462,0.03303,86.11833,-4.246155,-1.479143,0.40247,76.68241,-2.088336,-27.95631,3626.707267,NA,NA,NA,33.19959,31.36553,-28.26438,0.298732,-5.71036,10.373,-1.94038,50,4.8306,7.14759,-136.79798,-4.63813,-10.8271,30.01442,-12.50636,ARE_COD39,ARE_COD72,BlairField,Area Code Games,ACG,20250809-BlairField-2,4bcf9290-7555-11f0-8454-81db283e007e,93.65284,2.1689,NA,8.17061,NA,NA,NA,1.15631,2.1689,0.06375,07038d77-9e05-4a3f-815d-6f944b36b5ed,2025-08-09,19:16:04,2025-08-09T19:16:04Z,2025-08-09T19:16:04Z,GroundBall,v3,NA,NA,NA,"Cappellazzo, Gino",1000111947,Right,ARE_COD72,cec0810d-4cd0-44d2-b8f4-dd1781a7c2da,54.4407,-137.76885,15.00721,4.97408,-4.23359,-6.25318,-2.17725,7.49781,-5.41355,113.701418,1.16033,99.0981,-17.10819,NA,NA,NA,NA,NA,NA,2.16903,-4.10356,-10.57035,NA,NA,NA,NA,NA,NA,0.06477,-52.73542,-0.37331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-08-09,12:16:32,2,1,"Kane, Sammy",1000111972,Right,ARE_COD72,"Amalbert, Jason",10154549,Right,ARE_COD39,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.01828,1.834696,-2.139263,2121.94689,84.815043,08:45:00,4.74568,1.85207,5.98555,-49.37251,0.62492,-11.54627,2.33359,-1.09386,68.32385,-7.295606,-4.21213,0.508915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.26457,0.25039,-1.67681,50,4.86359,4.47272,-108.81744,2.03121,6.24198,21.08558,-31.87717,ARE_COD39,ARE_COD72,BlairField,Area Code Games,ACG,20250809-BlairField-2,5c995cf0-7555-11f0-8454-81db283e007e,74.0643,NA,NA,6.69443,NA,NA,NA,NA,NA,NA,07038d77-9e05-4a3f-815d-6f944b36b5ed,2025-08-09,19:16:32,2025-08-09T19:16:32Z,2025-08-09T19:16:32Z,NA,v3,NA,NA,NA,"Cappellazzo, Gino",1000111947,Right,ARE_COD72,cecaab1d-43b4-49b7-a5fb-1ca8dd611fd2,54.51427,-109.68868,10.54279,4.75245,3.34836,-15.93858,-1.8563,4.2148,3.12099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-08-09,12:16:42,2,2,"Kane, Sammy",1000111972,Right,ARE_COD72,"Amalbert, Jason",10154549,Right,ARE_COD39,Undefined,6,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.84961,1.43468,-3.395865,2211.599827,91.18275,09:00:00,4.77011,2.07079,5.97576,-47.18215,1.90843,-12.37442,2.17089,-2.11219,69.05646,-7.283534,-5.611421,0.504278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.25784,1.05469,-1.79522,50,4.85808,6.96804,-109.89556,1.3508,6.34947,21.74995,-30.9004,ARE_COD39,ARE_COD72,BlairField,Area Code Games,ACG,20250809-BlairField-2,62255890-7555-11f0-8454-81db283e007e,74.74529,NA,NA,6.79315,NA,NA,NA,NA,NA,NA,07038d77-9e05-4a3f-815d-6f944b36b5ed,2025-08-09,19:16:42,2025-08-09T19:16:42Z,2025-08-09T19:16:42Z,NA,v3,NA,NA,NA,"Cappellazzo, Gino",1000111947,Right,ARE_COD72,9c7fa7c5-d218-4d23-b81d-b2d3ad0db114,54.52297,-110.7871,10.87497,4.77676,2.61743,-15.4502,-2.07551,6.70778,3.17473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-08-09,12:16:51,2,3,"Kane, Sammy",1000111972,Right,ARE_COD72,"Amalbert, Jason",10154549,Right,ARE_COD39,Undefined,6,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.68555,-1.569808,-4.299574,2268.80944,259.079362,02:45:00,4.89006,1.86849,6.30219,-26.2173,5.3741,22.39852,1.25451,-0.23379,85.31956,-6.472239,-0.25696,0.404535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.00705,3.54477,-1.56312,50,4.76181,9.29147,-135.82532,-4.61062,-24.1633,31.29556,-25.58888,ARE_COD39,ARE_COD72,BlairField,Area Code Games,ACG,20250809-BlairField-2,67bb8d60-7555-11f0-8454-81db283e007e,93.17482,NA,NA,8.36599,NA,NA,NA,NA,NA,NA,07038d77-9e05-4a3f-815d-6f944b36b5ed,2025-08-09,19:16:51,2025-08-09T19:16:51Z,2025-08-09T19:16:51Z,NA,v3,NA,NA,NA,"Cappellazzo, Gino",1000111947,Right,ARE_COD72,bb5c8507-aaba-4314-8b84-26f7fca34ea6,54.20037,-136.7897,15.64778,4.89175,-3.82208,-12.79444,-1.86092,10.03607,-12.08165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-08-09,12:17:01,2,4,"Kane, Sammy",1000111972,Right,ARE_COD72,"Amalbert, Jason",10154549,Right,ARE_COD39,Undefined,6,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.32779,3.472538,-1.547202,2120.705119,89.227052,09:00:00,4.66923,2.20547,5.96982,-48.01585,1.44843,-10.12327,3.89256,-0.07296,68.57723,-5.420725,-3.362705,0.506194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.7017,0.25071,-2.07748,50,4.91839,3.31618,-109.18913,5.19697,5.64662,20.15858,-31.87295,ARE_COD39,ARE_COD72,BlairField,Area Code Games,ACG,20250809-BlairField-2,6dd745e0-7555-11f0-8454-81db283e007e,74.4624,NA,NA,6.75056,NA,NA,NA,NA,NA,NA,07038d77-9e05-4a3f-815d-6f944b36b5ed,2025-08-09,19:17:01,2025-08-09T19:17:01Z,2025-08-09T19:17:01Z,NA,v3,NA,NA,NA,"Cappellazzo, Gino",1000111947,Right,ARE_COD72,5ff9f0f7-ac76-4ff8-97be-0c7de7e7bb26,54.52925,-110.02214,10.07929,4.67642,6.51406,-15.93648,-2.20969,3.08284,2.82331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-08-09,12:17:11,2,5,"Kane, Sammy",1000111972,Right,ARE_COD72,"Amalbert, Jason",10154549,Right,ARE_COD39,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.56311,-1.538098,-3.381306,2255.622262,217.47799,01:15:00,4.73781,1.93381,6.33449,-16.17706,16.63725,11.95705,1.97067,-0.18681,83.6729,-4.636569,-1.222205,0.41229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.18618,9.41453,-1.69277,50,4.61775,7.36997,-132.89261,-4.02063,-12.85473,28.40238,-15.3332,ARE_COD39,ARE_COD72,BlairField,Area Code Games,ACG,20250809-BlairField-2,73b5ce50-7555-11f0-8454-81db283e007e,91.4221,NA,NA,7.89021,NA,NA,NA,NA,NA,NA,07038d77-9e05-4a3f-815d-6f944b36b5ed,2025-08-09,19:17:11,2025-08-09T19:17:11Z,2025-08-09T19:17:11Z,NA,v3,NA,NA,NA,"Cappellazzo, Gino",1000111947,Right,ARE_COD72,88acf2fd-3468-4584-ab06-f3782a0bfcb5,54.16613,-133.78005,14.20119,4.73589,-3.54154,-7.6666,-1.92932,7.77162,-6.42737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-08-09,12:17:29,2,6,"Kane, Sammy",1000111972,Right,ARE_COD72,"Amalbert, Jason",10154549,Right,ARE_COD39,Undefined,6,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.46449,-0.142325,-2.093817,2346.924102,250.480101,02:15:00,4.98342,1.96146,6.19709,-22.36808,9.44969,23.64773,2.98794,1.99828,84.80791,-4.361278,2.174398,0.405982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.13461,5.23701,-1.8165,50,4.96138,4.00651,-135.79777,-1.06473,-24.2887,32.43342,-22.48972,ARE_COD39,ARE_COD72,BlairField,Area Code Games,ACG,20250809-BlairField-2,7e887f30-7555-11f0-8454-81db283e007e,92.8427,NA,NA,8.65659,NA,NA,NA,NA,NA,NA,07038d77-9e05-4a3f-815d-6f944b36b5ed,2025-08-09,19:17:29,2025-08-09T19:17:29Z,2025-08-09T19:17:29Z,NA,v3,NA,NA,NA,"Cappellazzo, Gino",1000111947,Right,ARE_COD72,0fd5f06e-7d5a-4d32-9f1d-4319342a414e,54.30615,-136.82237,16.21671,4.9838,-0.35427,-11.24486,-1.95519,4.77381,-12.14435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-08-09,12:18:03,3,1,"Kane, Sammy",1000111972,Right,ARE_COD72,"Fried, Morrie",10187322,Right,ARE_COD39,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.56994,1.880752,-0.720906,2098.048119,67.302663,08:15:00,4.78498,2.23564,5.87035,-55.07318,-2.42138,-10.4065,1.9433,0.69877,66.44212,-8.29481,-2.589275,0.522249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.08292,-1.34244,-2.17117,50,4.90554,1.70985,-106.66986,1.86613,5.73123,22.00772,-33.68772,ARE_COD39,ARE_COD72,BlairField,Area Code Games,ACG,20250809-BlairField-2,92d86310-7555-11f0-8454-81db283e007e,72.17325,NA,NA,7.12782,NA,NA,NA,NA,NA,NA,07038d77-9e05-4a3f-815d-6f944b36b5ed,2025-08-09,19:18:03,2025-08-09T19:18:03Z,2025-08-09T19:18:03Z,NA,v3,NA,NA,NA,"Cappellazzo, Gino",1000111947,Right,ARE_COD72,d3b6e61f-0b78-4d94-baa4-cc54ff03a761,54.62909,-107.62068,11.00386,4.79348,3.32157,-16.84386,-2.23969,1.46223,2.86561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
