player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2025-06-08,15:19:43,5,2,"Ammerman, Alec",830842,Right,WEN_APP,"Fabian, Raoul",804531,Right,NAN_NIG,Undefined,7,Bottom,2,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.07487,1.508201,0.054994,2310.668897,144.663315,10:45:00,5.52151,0.71677,5.43595,-40.82333,3.39685,-1.20831,3.53217,0.66757,72.56363,-6.038883,-0.160126,0.47861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.625,1.67532,-0.72077,50,5.6272,-0.0624,-117.38487,1.6943,0.85135,27.13115,-29.89191,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250608-SerauxmenStadium-1,ae29b170-44b6-11f0-8ca3-e9a9551ea36b,78.75401,NA,NA,8.51123,NA,NA,NA,NA,NA,NA,24a41908-a7b5-4973-b26c-029d087d888d,2025-06-08,22:19:43,2025-06-08T22:19:43Z,2025-06-08T22:19:43Z,NA,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,d7c7734f-9ccb-41f1-8481-d58dbd49ed0a,55.05665,-118.54785,13.56558,5.52711,2.97563,-14.94596,-0.71732,-0.09889,0.42568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2025-06-08,15:19:59,5,3,"Ammerman, Alec",830842,Right,WEN_APP,"Fabian, Raoul",804531,Right,NAN_NIG,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.05407,-0.818254,-1.050622,2287.091617,193.57858,12:30:00,5.71802,0.5289,5.65256,-17.23025,20.08206,4.49044,3.51887,-0.07683,78.34876,-4.151312,-0.248414,0.43964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.63626,10.86249,-0.44278,50,5.63829,2.13711,-127.46109,-2.29728,-4.21971,32.79523,-14.787,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250608-SerauxmenStadium-1,b7cd5830-44b6-11f0-8ca3-e9a9551ea36b,85.73475,NA,NA,9.7053,NA,NA,NA,NA,NA,NA,24a41908-a7b5-4973-b26c-029d087d888d,2025-06-08,22:19:59,2025-06-08T22:19:59Z,2025-06-08T22:19:59Z,NA,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,982ea20d-d570-4825-9d52-6dd109f4dd4f,54.83772,-128.6998,16.39762,5.71451,-1.73876,-7.3935,-0.52651,2.29649,-2.10986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2025-06-08,15:20:17,5,4,"Ammerman, Alec",830842,Right,WEN_APP,"Fabian, Raoul",804531,Right,NAN_NIG,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.04589,-1.023216,-1.153269,2241.726282,190.031934,12:15:00,5.8005,0.47359,5.50791,-20.0506,17.93147,2.92571,3.17247,-0.36122,78.34955,-4.825405,-0.631972,0.443569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.84339,9.76607,-0.37501,50,5.69827,2.40964,-126.11607,-2.87143,-2.92213,29.41807,-16.69288,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250608-SerauxmenStadium-1,c1f438b0-44b6-11f0-8ca3-e9a9551ea36b,84.97543,NA,NA,8.69634,NA,NA,NA,NA,NA,NA,24a41908-a7b5-4973-b26c-029d087d888d,2025-06-08,22:20:17,2025-06-08T22:20:17Z,2025-06-08T22:20:17Z,NA,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,f7366850-d5d2-4ae9-ac09-5b4108f0995c,54.98438,-127.27343,14.70904,5.79832,-2.21471,-8.34644,-0.47207,2.5246,-1.46106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2025-06-08,15:20:45,5,5,"Ammerman, Alec",830842,Right,WEN_APP,"Fabian, Raoul",804531,Right,NAN_NIG,Undefined,7,Bottom,2,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.94316,-0.260076,-1.767039,2335.034955,111.33799,09:45:00,5.56347,0.69081,5.50391,-38.51699,4.14394,-6.85922,2.11038,-1.53386,74.51709,-7.337022,-2.989481,0.470096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.9198,2.59232,-0.53177,50,5.51499,3.94444,-118.81887,-1.85317,4.12621,25.20613,-28.51065,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250608-SerauxmenStadium-1,d319deb0-44b6-11f0-8ca3-e9a9551ea36b,80.18031,NA,NA,7.42607,NA,NA,NA,NA,NA,NA,24a41908-a7b5-4973-b26c-029d087d888d,2025-06-08,22:20:45,2025-06-08T22:20:45Z,2025-06-08T22:20:45Z,NA,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,6fd41a1f-7f72-4ae0-8a8e-48699794cd37,54.99138,-119.87306,12.60307,5.56756,-0.66078,-14.25533,-0.69313,3.77187,2.06311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2025-06-08,15:21:02,5,6,"Ammerman, Alec",830842,Right,WEN_APP,"Fabian, Raoul",804531,Right,NAN_NIG,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.16743,0.347958,-1.243841,2368.822672,207.455532,01:00:00,5.80335,0.54715,5.40129,-17.44347,19.45119,9.32016,4.67584,0.15817,78.88559,-3.020892,0.413052,0.437173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.08327,10.01103,-0.44292,50,5.82288,2.35993,-128.93884,0.27265,-8.294,34.49956,-15.83982,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250608-SerauxmenStadium-1,dd1e6a20-44b6-11f0-8ca3-e9a9551ea36b,86.21862,NA,NA,10.28184,NA,NA,NA,NA,NA,NA,24a41908-a7b5-4973-b26c-029d087d888d,2025-06-08,22:21:02,2025-06-08T22:21:02Z,2025-06-08T22:21:02Z,NA,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,a5c84cb8-d2a7-489e-a5f5-17b365e21bb6,55.0874,-130.29294,17.24978,5.79998,0.89436,-7.91991,-0.54194,2.68547,-4.147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2025-06-08,15:21:34,6,1,"Ammerman, Alec",830842,Right,WEN_APP,"Davis, Nate",1000251169,Right,NAN_NIG,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.7998,0.655263,-1.275689,2410.521942,210.167701,01:00:00,5.61828,0.5547,5.5114,-18.89781,17.15761,9.14634,4.65636,0.12383,79.81538,-2.963751,0.353591,0.432172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.01851,8.78756,-0.44967,50,5.66328,2.46755,-129.95229,0.90325,-8.35672,33.89039,-17.54119,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250608-SerauxmenStadium-1,effbf950-44b6-11f0-8ca3-e9a9551ea36b,87.21627,NA,NA,9.98442,NA,NA,NA,NA,NA,NA,24a41908-a7b5-4973-b26c-029d087d888d,2025-06-08,22:21:34,2025-06-08T22:21:34Z,2025-06-08T22:21:34Z,NA,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,53debf96-e879-4ebd-b906-954cc3af5dbc,54.97857,-131.24424,16.9452,5.61611,1.57195,-8.7706,-0.54981,2.78612,-4.17836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2025-06-08,15:21:51,6,2,"Ammerman, Alec",830842,Right,WEN_APP,"Davis, Nate",1000251169,Right,NAN_NIG,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.50355,-1.902342,-0.720319,2341.628782,209.80185,01:00:00,5.60305,0.50097,5.66341,-18.5319,18.48631,9.72264,2.28414,0.63952,78.71918,-5.460141,1.017821,0.437904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.20138,10.49705,-0.44643,50,5.43115,1.18302,-128.07576,-4.79728,-8.38097,33.82561,-15.26016,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250608-SerauxmenStadium-1,fa7b5a10-44b6-11f0-8ca3-e9a9551ea36b,86.07461,NA,NA,9.78436,NA,NA,NA,NA,NA,NA,24a41908-a7b5-4973-b26c-029d087d888d,2025-06-08,22:21:51,2025-06-08T22:21:51Z,2025-06-08T22:21:51Z,NA,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,238fcb99-69f5-4ca9-83a4-9b14f1bd52d4,54.82859,-129.34474,16.91281,5.60039,-4.2248,-7.63008,-0.49671,1.49743,-4.19049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2025-06-08,15:22:31,6,3,"Ammerman, Alec",830842,Right,WEN_APP,"Davis, Nate",1000251169,Right,NAN_NIG,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.83143,-1.62548,-1.750269,2386.159939,185.974727,12:15:00,5.74334,0.62912,5.58664,-15.00599,22.18501,2.15244,2.9739,-0.82636,78.23849,-4.575998,-1.366456,0.438925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.76457,12.25886,-0.48027,50,5.5947,3.82358,-128.3414,-4.02124,-2.83193,35.9009,-12.50005,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250608-SerauxmenStadium-1,12731040-44b7-11f0-8ca3-e9a9551ea36b,85.87442,NA,NA,10.59295,NA,NA,NA,NA,NA,NA,24a41908-a7b5-4973-b26c-029d087d888d,2025-06-08,22:22:31,2025-06-08T22:22:31Z,2025-06-08T22:22:31Z,NA,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,e05ee4ab-c19a-46b8-bab2-d9300adb780f,54.90205,-129.70539,17.95045,5.73845,-3.54632,-6.25002,-0.62759,3.93117,-1.41596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2025-06-08,15:22:51,6,4,"Ammerman, Alec",830842,Right,WEN_APP,"Davis, Nate",1000251169,Right,NAN_NIG,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.48289,-1.285756,-0.271937,2397.977982,212.237464,01:00:00,5.69918,0.60695,5.43891,-15.143980000000001,21.71856,12.68166,3.23305,1.40913,78.71874,-4.254402,1.984884,0.436982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.38646,11.79075,-0.59159,50,5.5758,0.00888,-129.28897,-3.29431,-10.39477,36.58652,-12.98312,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250608-SerauxmenStadium-1,1dcfb1a0-44b7-11f0-8ca3-e9a9551ea36b,86.25619,NA,NA,10.76415,NA,NA,NA,NA,NA,NA,24a41908-a7b5-4973-b26c-029d087d888d,2025-06-08,22:22:51,2025-06-08T22:22:51Z,2025-06-08T22:22:51Z,NA,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,1b39f098-7de3-4730-a1a5-ccd7fbb3ffd6,55.04817,-130.70971,18.29326,5.69393,-2.79014,-6.49156,-0.59978,0.41254,-5.19738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2025-06-08,15:23:22,6,5,"Ammerman, Alec",830842,Right,WEN_APP,"Davis, Nate",1000251169,Right,NAN_NIG,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.69445,-0.492625,-1.506506,2385.792431,199.506942,12:45:00,5.64475,0.50896,5.32256,-15.39769,20.93001,6.91032,3.89917,-0.32917,79.9167,-3.472229,-0.279982,0.433801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.94973,11.0056,-0.37775,50,5.58982,3.08525,-129.77207,-1.5545,-6.57562,33.16463,-13.85155,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250608-SerauxmenStadium-1,30821220-44b7-11f0-8ca3-e9a9551ea36b,86.88882,NA,NA,9.77775,NA,NA,NA,NA,NA,NA,24a41908-a7b5-4973-b26c-029d087d888d,2025-06-08,22:23:22,2025-06-08T22:23:22Z,2025-06-08T22:23:22Z,NA,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,57cfdac0-64cb-41cb-a0ce-b18e5c1623c4,55.16747,-131.08602,16.58231,5.64054,-1.00572,-6.92577,-0.50514,3.34577,-3.28781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2025-06-08,15:25:44,1,1,"Carmichael, Cole",1000305500,Right,NAN_NIG,"Bean, Brady",825914,Right,WEN_APP,Undefined,8,Top,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250608-SerauxmenStadium-1,826dc020-44b7-11f0-8ca3-e9a9551ea36b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24a41908-a7b5-4973-b26c-029d087d888d,2025-06-08,22:25:44,2025-06-08T22:25:44Z,2025-06-08T22:25:44Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
