player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2025-06-24,20:50:39,1,2,"Katz, Adam",1000281957,Right,FC_OB,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,8,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.29466,-0.931576,-0.251866,1753.104559,242.60566,02:00:00,6.16207,0.26818,5.32442,-30.38002,7.36248,12.25701,2.75611,1.05324,80.26432,-6.470572,1.927079,0.442167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.22052,4.23504,-0.25455,50,6.05575,0.02435,-125.48438,-3.15282,-10.07273,21.69254,-25.31638,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250624-JimBettieSmith-1,6a03e060-515e-11f0-aff1-5fe34e8a28fa,85.24474,NA,NA,6.03034,NA,NA,NA,NA,NA,NA,7994352e-cc75-4799-84ef-8c37b50f68dc,2025-06-25,00:50:39,2025-06-25T00:50:39Z,2025-06-25T00:50:39Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,494d5549-9f69-4460-82b9-23673272c1eb,55.17791,-126.37632,10.84627,6.16399,-2.11188,-12.65819,-0.26406,0.43851,-5.03636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2025-06-24,20:50:53,1,3,"Katz, Adam",1000281957,Right,FC_OB,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,8,Bottom,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.84919,0.737419,-0.511714,2026.515533,156.343905,11:15:00,5.98528,0.83366,5.15765,-33.21955,5.94874,-2.16421,3.9112,0.17161,78.9604,-5.302791,-0.894954,0.450442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.96634,3.12138,-0.78414,50,6.02849,1.19539,-123.3854,0.35233,1.51819,20.14987,-27.27017,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250624-JimBettieSmith-1,727a51c0-515e-11f0-aff1-5fe34e8a28fa,83.67885,NA,NA,5.88879,NA,NA,NA,NA,NA,NA,7994352e-cc75-4799-84ef-8c37b50f68dc,2025-06-25,00:50:53,2025-06-25T00:50:53Z,2025-06-25T00:50:53Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,a5973c0d-d569-4943-af8b-753aa087d605,55.34441,-124.25513,10.07493,5.98788,1.52939,-13.63509,-0.83432,1.12986,0.75909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2025-06-24,20:51:10,1,4,"Katz, Adam",1000281957,Right,FC_OB,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,8,Bottom,0,2,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.4102,-0.706491,-1.36168,2056.113276,135.089228,10:30:00,5.75188,1.50837,5.33466,-34.3686,6.21996,-5.06197,2.22475,-0.19128,77.31671,-6.970197,-2.261216,0.458536,75.52395,13.151128,-40.844463,3710.476129,78.72847,8.25764,-76.82329,145.44589,144.02364,-45.979406,1.522247,2.23264,3.61209,-1.38151,50,5.66309,3.0867,-121.21465,-2.70812,3.35523,21.45908,-26.74582,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250624-JimBettieSmith-1,7c9635c0-515e-11f0-aff1-5fe34e8a28fa,82.20175,11.09418,NA,6.0935,NA,NA,NA,2.9922,2.60509,-0.01341,7994352e-cc75-4799-84ef-8c37b50f68dc,2025-06-25,00:51:10,2025-06-25T00:51:10Z,2025-06-25T00:51:10Z,LineDrive,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,f71aa4af-8192-420c-9b72-e02232fad476,55.16822,-122.12617,10.72954,5.754,-1.57203,-13.37291,-1.5096,2.94418,1.6776199999999999,NA,2.9922,81.5975,-14.20572,2.61341,-0.54969,0.07357,-0.00584,-9e-4,3e-4,2.60509,25.20204,-19.74606,1.71613,-0.30704,0.05604,-0.00736,0.00106,-1.3e-4,-0.01342,-70.54299,0.23144,1.03833,-0.37053,0.09018,-0.0112,-4e-4,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2025-06-24,20:51:40,1,5,"Katz, Adam",1000281957,Right,FC_OB,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,8,Bottom,0,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.43086,0.342521,-1.359865,2025.55668,63.096252,08:00:00,6.06528,0.64971,5.09808,-45.52459,-0.14882,-2.93315,2.59444,-0.87644,73.37321,-7.894164,-1.879112,0.484823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.10799,0.21201,-0.51886,50,6.06164,2.85725,-115.34328,-0.93714,1.50031,20.42631,-31.88698,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250624-JimBettieSmith-1,8e4297f0-515e-11f0-aff1-5fe34e8a28fa,77.74471,NA,NA,6.05765,NA,NA,NA,NA,NA,NA,7994352e-cc75-4799-84ef-8c37b50f68dc,2025-06-25,00:51:40,2025-06-25T00:51:40Z,2025-06-25T00:51:40Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,aa76ef8b-0c64-4b32-be41-b51dc7316d80,55.40411,-116.29637,10.21315,6.07066,0.55069,-15.94349,-0.65054,2.78724,0.75015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2025-06-24,20:52:00,1,6,"Katz, Adam",1000281957,Right,FC_OB,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,8,Bottom,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.41271,1.175021,-0.796022,2184.33352,187.340757,12:15:00,5.88296,0.92758,5.37319,-27.57868,10.11229,1.16906,4.68665,0.27863,79.79981,-3.901752,-0.588294,0.441866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.77748,5.12658,-0.85708,50,5.96878,1.69381,-125.57018,1.59373,-1.25765,22.30488,-23.88136,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250624-JimBettieSmith-1,9a78d070-515e-11f0-aff1-5fe34e8a28fa,85.30296,NA,NA,6.61291,NA,NA,NA,NA,NA,NA,7994352e-cc75-4799-84ef-8c37b50f68dc,2025-06-25,00:52:00,2025-06-25T00:52:00Z,2025-06-25T00:52:00Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,1e4151c9-bdc6-4299-a31e-7d9ba7a660b4,55.12724,-126.47765,11.15244,5.88418,2.56534,-11.94068,-0.92704,1.74498,-0.62882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2025-06-24,20:52:25,1,7,"Katz, Adam",1000281957,Right,FC_OB,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,8,Bottom,0,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.78901,-1.740435,-1.218812,2015.414934,194.690005,12:30:00,5.69835,1.0869,5.41579,-33.6114,5.42449,1.14441,1.26606,0.04029,78.97561,-7.85173,-1.01493,0.44968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.87398,3.43658,-0.9794,50,5.51978,2.57566,-123.24419,-4.94227,-1.36314,21.26959,-26.81414,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250624-JimBettieSmith-1,a9192b20-515e-11f0-aff1-5fe34e8a28fa,83.82061,NA,NA,5.8134,NA,NA,NA,NA,NA,NA,7994352e-cc75-4799-84ef-8c37b50f68dc,2025-06-25,00:52:25,2025-06-25T00:52:25Z,2025-06-25T00:52:25Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,79e229ee-4770-41bb-8de4-eaeb99251609,55.08758,-124.11911,10.63479,5.70039,-3.83928,-13.40707,-1.0865,2.63173,-0.68157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2025-06-24,20:52:51,1,8,"Katz, Adam",1000281957,Right,FC_OB,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,8,Bottom,0,3,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,84.56275,0.137257,-1.66621,2108.33146,184.834639,12:15:00,5.71199,1.18124,5.34215,-34.53876,5.06008,0.33059,2.96258,-0.35473,78.00065,-6.173439,-1.607479,0.452911,91.82967,28.226111,-1.410175,2394.082531,109.97681,52.85398,-2.25746,363.26797,359.17793,-1.485352,4.68866,-0.59583,2.83079,-1.03121,50,5.69943,3.55931,-122.83383,-0.94758,-0.91692,22.67974,-27.81773,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250624-JimBettieSmith-1,b8f89580-515e-11f0-aff1-5fe34e8a28fa,83.2227,71.38067,NA,6.5621,NA,NA,NA,1.82889,3.05029,0.3417,7994352e-cc75-4799-84ef-8c37b50f68dc,2025-06-25,00:52:51,2025-06-25T00:52:51Z,2025-06-25T00:52:51Z,FlyBall,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,417a809d-fa92-474c-b2b1-f645f1430871,55.15978,-123.78286,11.33987,5.71473,0.21645,-13.90887,-1.18095,3.59768,-0.45846,180.791508,1.82942,118.62369,-18.57307,4.14603,-0.88538,0.19496,-0.03964,0.00531,-3.1e-4,3.0509,63.68085,-16.28151,0.71022,0.09526,-0.112,0.03725,-0.00561,3.2e-4,0.34166,-2.91921,0.58503,-0.18869,0.03993,-0.00404,-4.9e-4,1.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2025-06-24,20:53:27,2,1,"Katz, Adam",1000281957,Right,FC_OB,"Watkins, Grant",830787,Left,BOO_BIG,Undefined,8,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,86.47127,-0.944994,-0.528158,1770.591824,229.921716,01:45:00,6.06282,0.48308,5.58968,-28.27076,8.7915,9.32221,2.82438,0.76673,80.69667,-6.1279960000000004,1.136996,0.438165,95.74142,-1.618201,-5.561975,1880.053361,NA,NA,NA,40.25174,38.8154,-6.692133,0.29261,-4.87307,4.96658,-0.44407,50,5.96303,0.77726,-125.83494,-3.06201,-7.96735,20.8203,-24.05385,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250624-JimBettieSmith-1,ce285210-515e-11f0-aff1-5fe34e8a28fa,86.02346,2.8279,NA,5.77461,NA,NA,NA,0.44405,2.8279,-0.85359,7994352e-cc75-4799-84ef-8c37b50f68dc,2025-06-25,00:53:27,2025-06-25T00:53:27Z,2025-06-25T00:53:27Z,GroundBall,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,765df529-05b2-47f9-934d-9c48e11aeac9,54.91339,-126.64529,10.41015,6.06398,-2.12581,-12.02692,-0.48035,1.08736,-3.98367,357.976975,0.44614,139.6088,-15.43526,NA,NA,NA,NA,NA,NA,2.83014,-4.06724,-19.18014,NA,NA,NA,NA,NA,NA,-0.85383,-13.59359,1.64642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2025-06-24,20:54:06,3,1,"Katz, Adam",1000281957,Right,FC_OB,"Niehaus, Charlie",812171,Right,BOO_BIG,Undefined,8,Bottom,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.99618,-2.019573,-0.624798,1927.129924,155.172679,11:15:00,5.92237,0.99323,5.37004,-32.09549,7.14756,-2.76457,1.35326,0.177,78.52049,-7.874754,-1.116959,0.450872,56.41165,45.028751,121.440763,5181.53291,-70.58931,35.97752,84.36311,154.53138,50.72474,131.504742,3.187108,1.23583,4.4641,-0.93513,50,5.71832,1.46123,-123.41053,-5.49599,1.91624,23.31453,-25.25219,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250624-JimBettieSmith-1,e5660710-515e-11f0-aff1-5fe34e8a28fa,83.59906,43.57454,NA,6.47569,NA,NA,NA,1.43654,1.26447,-0.22338,7994352e-cc75-4799-84ef-8c37b50f68dc,2025-06-25,00:54:06,2025-06-25T00:54:06Z,2025-06-25T00:54:06Z,Popup,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,2719f96b-70a3-413e-b2c2-8f9298d446d0,55.13158,-124.3762,11.65726,5.9243,-4.45007,-12.62609,-0.99401,1.38186,0.95812,310.450228,1.4359,-30.47434,-2.84962,1.88805,-1.21403,0.73415,-0.29233,0.06222,-0.00531,1.26608,58.47535,-22.2882,1.06563,0.89935,-0.76844,0.2778,-0.04815,0.00318,-0.224,49.91858,-9.58179,3.61136,-1.76117,1.02698,-0.42107,0.09233,-0.00806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2025-06-24,20:54:28,3,2,"Katz, Adam",1000281957,Right,FC_OB,"Niehaus, Charlie",812171,Right,BOO_BIG,Undefined,8,Bottom,1,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.69237,-2.730876,-0.721984,2048.492084,164.928232,11:30:00,6.04312,0.96997,5.40238,-32.08624,6.96307,-1.59961,0.80814,0.16009,79.25911,-8.546415,-1.00702,0.449757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.65154,4.4241,-0.90444,50,5.77672,1.61569,-123.07812,-7.00988,1.01733,20.3155,-25.266,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250624-JimBettieSmith-1,f2d89020-515e-11f0-aff1-5fe34e8a28fa,83.80621,NA,NA,5.43326,NA,NA,NA,NA,NA,NA,7994352e-cc75-4799-84ef-8c37b50f68dc,2025-06-25,00:54:28,2025-06-25T00:54:28Z,2025-06-25T00:54:28Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,8feed4e9-6e56-49df-be37-5038f95755d9,55.10112,-123.91725,10.15775,6.04471,-5.96626,-12.633,-0.97031,1.57367,0.50866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2025-06-24,20:54:50,3,3,"Katz, Adam",1000281957,Right,FC_OB,"Niehaus, Charlie",812171,Right,BOO_BIG,Undefined,8,Bottom,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.38223,-1.472833,-2.840742,2249.258372,162.310382,11:30:00,5.81443,0.89198,5.35574,-34.32108,4.30961,-1.04398,1.57101,-1.86145,79.56035,-7.696175,-3.026118,0.44734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.14114,2.81886,-0.63552,50,5.65701,6.19587,-123.98647,-4.44315,-0.22297,21.31415,-27.72046,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250624-JimBettieSmith-1,000a3fa0-515f-11f0-aff1-5fe34e8a28fa,84.25907,NA,NA,5.82188,NA,NA,NA,NA,NA,NA,7994352e-cc75-4799-84ef-8c37b50f68dc,2025-06-25,00:54:50,2025-06-25T00:54:50Z,2025-06-25T00:54:50Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,524bdf10-bf4a-43ac-88c0-c226c4b82402,55.14701,-124.86814,10.65708,5.81709,-3.29648,-13.86023,-0.892,6.2051,-0.11149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
