player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,285,2025-07-30,21:19:30,6,4,"Anderson, Rhys",1000452695,Left,UPP_VAL,"Ciaglo, Andrew",10927947,Right,VAL_BLU,Undefined,8,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.47441,1.09074,3.75453,2092.049551,120.455244,10:00:00,5.48431,-2.60402,5.41228,-29.26537,14.61835,-21.99293,4.06973,-0.91423,72.77313,-4.39942,-0.147134,0.476786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.18701,7.44012,2.28514,50,5.56176,-6.78572,-117.75447,1.3197,16.76102,26.63273,-21.94153,VAL_BLU,UPP_VAL,MackenzieStadium,NECBL,NECL,20250730-MackenzieStadium-1,691f0b10-6dac-11f0-86ef-53195d139835,79.05531,NA,NA,8.70127,NA,NA,NA,NA,NA,NA,6e25a4b6-c088-4688-8993-0f1fd7d97866,2025-07-31,01:19:30,2025-07-31T01:19:30Z,2025-07-31T01:19:30Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,d726330a-c576-4808-b7d5-9259bb3d40b2,55.08309,-118.89856,13.31637,5.48483,2.26227,-10.97076,2.59211,-7.50574,8.38051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,286,2025-07-30,21:19:47,6,5,"Anderson, Rhys",1000452695,Left,UPP_VAL,"Ciaglo, Andrew",10927947,Right,VAL_BLU,Undefined,8,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.07701,1.005886,2.748456,2104.593749,120.485715,10:00:00,5.39989,-2.4701,5.56524,-30.90494,12.45095,-18.6684,3.76535,-1.45622,73.55363,-4.750688,-0.577495,0.47391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.18367,6.42863,2.24518,50,5.46673,-4.87646,-117.51879,1.08275,14.15208,23.57788,-23.24027,VAL_BLU,UPP_VAL,MackenzieStadium,NECBL,NECL,20250730-MackenzieStadium-1,734e5000-6dac-11f0-86ef-53195d139835,79.53508,NA,NA,7.52338,NA,NA,NA,NA,NA,NA,6e25a4b6-c088-4688-8993-0f1fd7d97866,2025-07-31,01:19:47,2025-07-31T01:19:47Z,2025-07-31T01:19:47Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,e208ddb5-3e9c-41fc-a712-1efd28538ecf,54.93263,-118.5043,11.78894,5.40117,2.05414,-11.62013,2.46137,-5.46799,7.07604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,287,2025-07-30,21:20:08,6,6,"Anderson, Rhys",1000452695,Left,UPP_VAL,"Ciaglo, Andrew",10927947,Right,VAL_BLU,Undefined,8,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.80043,-0.034631,3.636352,2110.61317,130.703037,10:15:00,5.4885,-2.48003,5.60192,-26.68348,17.32599,-18.26178,3.23249,-0.60254,72.71534,-5.063094,0.384227,0.477468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.42796,9.23843,2.18055,50,5.4687,-6.70116,-116.94879,-0.86458,14.22201,25.19127,-19.57435,VAL_BLU,UPP_VAL,MackenzieStadium,NECBL,NECL,20250730-MackenzieStadium-1,7fba1770-6dac-11f0-86ef-53195d139835,78.94231,NA,NA,8.08509,NA,NA,NA,NA,NA,NA,6e25a4b6-c088-4688-8993-0f1fd7d97866,2025-07-31,01:20:08,2025-07-31T01:20:08Z,2025-07-31T01:20:08Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,5c2fdde6-bb9f-486d-bab0-6b3bd43c8af1,54.8959,-117.99868,12.59563,5.48773,-0.04879,-9.78718,2.47219,-7.29388,7.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,288,2025-07-30,21:20:44,6,7,"Anderson, Rhys",1000452695,Left,UPP_VAL,"Ciaglo, Andrew",10927947,Right,VAL_BLU,Undefined,8,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,80.64273,0.922816,1.709319,2120.325498,142.781653,10:45:00,5.19427,-2.38058,5.33437,-27.82206,17.47922,-11.85154,3.74203,-1.76401,71.3601,-4.342165,-0.394216,0.484425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.46685,8.90406,2.23469,50,5.2586,-2.96156,-116.52364,1.02995,8.61427,28.2462,-20.3133,VAL_BLU,UPP_VAL,MackenzieStadium,NECBL,NECL,20250730-MackenzieStadium-1,94e58e40-6dac-11f0-86ef-53195d139835,77.80859,NA,NA,9.28262,NA,NA,NA,NA,NA,NA,6e25a4b6-c088-4688-8993-0f1fd7d97866,2025-07-31,01:20:44,2025-07-31T01:20:44Z,2025-07-31T01:20:44Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,76d1faee-3515-47ba-a1ab-cf03d027408a,55.15596,-117.76685,14.1231,5.19359,1.92401,-10.15665,2.37339,-3.3407,4.30713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,289,2025-07-30,21:21:14,7,1,"Anderson, Rhys",1000452695,Left,UPP_VAL,"LaFleur, John",10148726,Left,VAL_BLU,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.01225,0.668875,3.873652,2087.670558,156.406591,11:15:00,5.54348,-1.95277,5.44807,-27.34935,17.9754,-7.11414,3.89206,1.08659,71.78726,-4.477118,2.612467,0.484551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.80209,9.28382,1.61508,50,5.58446,-7.53193,-115.62663,0.53455,6.39218,24.92896,-19.81613,VAL_BLU,UPP_VAL,MackenzieStadium,NECBL,NECL,20250730-MackenzieStadium-1,a6b72bb0-6dac-11f0-86ef-53195d139835,77.78845,NA,NA,8.22499,NA,NA,NA,NA,NA,NA,6e25a4b6-c088-4688-8993-0f1fd7d97866,2025-07-31,01:21:14,2025-07-31T01:21:14Z,2025-07-31T01:21:14Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,76aec7c4-5b6b-465a-b11b-f3d00642f3fd,55.04512,-116.70929,12.46448,5.54256,1.39515,-9.90807,1.94821,-7.80954,3.19609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,290,2025-07-30,21:21:31,7,2,"Anderson, Rhys",1000452695,Left,UPP_VAL,"LaFleur, John",10148726,Left,VAL_BLU,Undefined,8,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.97798,-1.529773,6.301041,2100.435758,140.871511,10:45:00,5.5747,-2.24111,5.63496,-26.68765,18.4693,-13.66737,1.91447,2.5225,72.19201,-6.537763,3.882499,0.483653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.7904,10.29249,1.71158,50,5.42706,-12.16476,-115.22868,-3.86883,11.68417,23.6862,-18.49332,VAL_BLU,UPP_VAL,MackenzieStadium,NECBL,NECL,20250730-MackenzieStadium-1,b0e7f740-6dac-11f0-86ef-53195d139835,77.93286,NA,NA,7.78598,NA,NA,NA,NA,NA,NA,6e25a4b6-c088-4688-8993-0f1fd7d97866,2025-07-31,01:21:31,2025-07-31T01:21:31Z,2025-07-31T01:21:31Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,33477fe0-50d1-4f79-8d37-e6c13ab6c640,54.8595,-116.22329,11.8431,5.57322,-3.09226,-9.24666,2.23269,-12.65539,5.84208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,291,2025-07-30,21:21:51,7,3,"Anderson, Rhys",1000452695,Left,UPP_VAL,"LaFleur, John",10148726,Left,VAL_BLU,Undefined,8,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.12624,-1.147225,5.404055,2006.385972,144.605393,10:45:00,5.57673,-1.98923,5.59944,-28.26832,17.90749,-11.49501,2.14506,2.11309,71.28464,-6.448872,3.366069,0.489079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.49894,9.91339,1.53236,50,5.46012,-10.33761,-114.1633,-3.12164,9.75063,23.91272,-19.28397,VAL_BLU,UPP_VAL,MackenzieStadium,NECBL,NECL,20250730-MackenzieStadium-1,bcb0c7f0-6dac-11f0-86ef-53195d139835,77.06826,NA,NA,7.8416,NA,NA,NA,NA,NA,NA,6e25a4b6-c088-4688-8993-0f1fd7d97866,2025-07-31,01:21:51,2025-07-31T01:21:51Z,2025-07-31T01:21:51Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,2c8157a9-3bff-4b2d-819f-77249eaaa740,54.89523,-115.1841,11.95636,5.57581,-2.29844,-9.64199,1.98254,-10.75385,4.87532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,292,2025-07-30,21:22:10,7,4,"Anderson, Rhys",1000452695,Left,UPP_VAL,"LaFleur, John",10148726,Left,VAL_BLU,Undefined,8,Bottom,0,3,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,77.76916,-0.130721,3.288266,1995.084256,135.354329,10:30:00,5.68646,-2.06991,5.41181,-30.5245,17.60178,-15.54647,3.02008,-0.28137,69.67047,-5.858988,0.528149,0.499301,82.76771,52.069745,5.9853,NA,109.97372,120.45778,2.40183,215.5745,208.40606,-1.126981,5.664936,8.95874,9.4091,1.78857,50,5.65425,-5.84953,-112.47477,-1.16796,11.22842,24.50586,-20.38114,VAL_BLU,UPP_VAL,MackenzieStadium,NECBL,NECL,20250730-MackenzieStadium-1,c82de9a0-6dac-11f0-86ef-53195d139835,75.49039,123.8323,NA,8.09869,NA,NA,NA,1.93349,3.39194,0.23879,6e25a4b6-c088-4688-8993-0f1fd7d97866,2025-07-31,01:22:10,2025-07-31T01:22:10Z,2025-07-31T01:22:10Z,FlyBall,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,f9260b76-bf2d-4371-9d01-92e279142bbe,55.0848,-113.57724,12.25293,5.68617,-0.25106,-10.19057,2.06309,-6.35467,5.61421,169.017821,1.93916,74.10153,-19.53586,5.15574,-0.81468,0.04095,0.00927,-0.00157,7e-5,3.39066,95.76028,-22.15916,1.31448,0.16039,-0.16621,0.0488,-0.00671,3.5e-4,0.23975,7.75778,-5.8114,1.90965,-0.38811,0.04008,9e-4,-6.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,293,2025-07-30,21:22:48,8,1,"Anderson, Rhys",1000452695,Left,UPP_VAL,"Kozar, Rees",1000124163,Right,VAL_BLU,Undefined,8,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.56878,0.425942,2.565296,2020.537203,129.776263,10:15:00,5.63482,-2.14558,5.49786,-31.09958,13.26784,-14.00131,3.44201,-0.91124,72.5885,-5.379361,0.073221,0.479406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.80036,7.02292,1.93055,50,5.65161,-4.6434,-116.66278,-0.1168,10.59578,24.89033,-22.63429,VAL_BLU,UPP_VAL,MackenzieStadium,NECBL,NECL,20250730-MackenzieStadium-1,df15dd80-6dac-11f0-86ef-53195d139835,78.62319,NA,NA,7.98028,NA,NA,NA,NA,NA,NA,6e25a4b6-c088-4688-8993-0f1fd7d97866,2025-07-31,01:22:48,2025-07-31T01:22:48Z,2025-07-31T01:22:48Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,fbcfa167-d56e-4964-9e71-4271ad0b249f,54.9972,-117.72411,12.44516,5.63602,0.84834,-11.31715,2.13818,-5.09521,5.29789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,294,2025-07-30,21:23:02,8,2,"Anderson, Rhys",1000452695,Left,UPP_VAL,"Kozar, Rees",1000124163,Right,VAL_BLU,Undefined,8,Bottom,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.42847,-7.01e-4,3.11436,2119.938586,139.021124,10:45:00,5.70697,-2.2693,5.61457,-26.45997,18.01603,-14.205870000000001,3.50131,-0.54352,72.22731,-4.99974,0.582575,0.479992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.10745,9.57103,2.012,50,5.69028,-5.74348,-116.38326,-0.77244,10.93404,25.24997,-19.26616,VAL_BLU,UPP_VAL,MackenzieStadium,NECBL,NECL,20250730-MackenzieStadium-1,e7556060-6dac-11f0-86ef-53195d139835,78.52719,NA,NA,8.20115,NA,NA,NA,NA,NA,NA,6e25a4b6-c088-4688-8993-0f1fd7d97866,2025-07-31,01:23:02,2025-07-31T01:23:02Z,2025-07-31T01:23:02Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,c03056ef-621a-452e-b17e-2e42e2bab57b,54.87922,-117.43706,12.62498,5.70574,0.03163,-9.63308,2.26123,-6.19981,5.46702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,295,2025-07-30,21:23:20,8,3,"Anderson, Rhys",1000452695,Left,UPP_VAL,"Kozar, Rees",1000124163,Right,VAL_BLU,Undefined,8,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.96903,-0.899729,6.225783,2079.510642,131.219054,10:15:00,5.50383,-2.47388,5.79556,-26.50584,15.44568,-15.77186,2.45307,2.02577,74.29368,-5.897386,3.425126,0.466171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.28457,8.64016,1.96997,50,5.41388,-12.43557,-119.62045,-2.6789,14.5866,27.62415,-19.91973,VAL_BLU,UPP_VAL,MackenzieStadium,NECBL,NECL,20250730-MackenzieStadium-1,f25d2b00-6dac-11f0-86ef-53195d139835,80.8554,NA,NA,8.67535,NA,NA,NA,NA,NA,NA,6e25a4b6-c088-4688-8993-0f1fd7d97866,2025-07-31,01:23:20,2025-07-31T01:23:20Z,2025-07-31T01:23:20Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,8938a3b0-fdd8-4f05-ab1d-a14b8bae769e,54.70384,-120.70183,13.81207,5.50349,-1.89912,-9.95987,2.46795,-13.00658,7.2933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
