player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2025-07-30,21:02:22,1,1,"Varnier, Nathaniel",1000125777,Left,PEN_PIL1,"Graves, Mitchell",10299495,Right,HOL_SPR1,Undefined,7,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.64597,-2.503486,1.941,1798.681678,147.599617,11:00:00,6.50366,-1.01661,5.61772,-17.97292,15.38635,-9.00237,2.66657,0.04544,83.7011,-5.899275,0.333922,0.4157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.15311,8.92284,0.85671,50,6.27841,-4.13063,-134.16681,-6.4572,9.27415,32.45194,-16.11543,PEN_PIL1,HOL_SPR1,Peninsula,CPL,CPL,20250730-Peninsula-1,042273c0-6daa-11f0-baf5-196d4498ee0c,90.67227,NA,NA,8.94487,NA,NA,NA,NA,NA,NA,05a8d793-fd92-470a-94bd-c67f7d43b4a5,2025-07-31,01:02:22,2025-07-31T01:02:22Z,2025-07-31T01:02:22Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,35491b77-4681-4693-9f8a-892d5bf4ac9a,54.88058,-135.34217,16.22597,6.50171,-5.87352,-8.05772,1.0124,-4.46652,4.63708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2025-07-30,21:02:37,1,2,"Varnier, Nathaniel",1000125777,Left,PEN_PIL1,"Graves, Mitchell",10299495,Right,HOL_SPR1,Undefined,7,Top,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.13931,-2.372287,1.067685,1892.931876,160.843745,11:15:00,6.44427,-0.91337,5.62195,-16.50753,17.78485,-5.76504,2.8531,-0.39728,82.66035,-5.506588,0.038115,0.421473,78.76256,10.207282,172.049501,1738.509101,NA,NA,NA,NA,42.8103,NA,NA,3.24701,10.08256,0.8261,50,6.23149,-2.20395,-132.11528,-5.98571,5.68927,30.41918,-14.50779,PEN_PIL1,HOL_SPR1,Peninsula,CPL,CPL,20250730-Peninsula-1,0d594ef0-6daa-11f0-baf5-196d4498ee0c,89.43017,9.01092,NA,8.47897,NA,NA,NA,1.17966,2.87249,0.26921,05a8d793-fd92-470a-94bd-c67f7d43b4a5,2025-07-31,01:02:37,2025-07-31T01:02:37Z,2025-07-31T01:02:37Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,673fcedf-6c76-47be-89f5-148a09af8312,54.87744,-133.23357,15.20959,6.44173,-5.45236,-7.25389,0.91097,-2.4131,2.84464,NA,1.16838,-112.22984,15.54297,NA,NA,NA,NA,NA,NA,2.87406,20.42085,-13.40324,NA,NA,NA,NA,NA,NA,0.27385,15.57398,-5.0692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2025-07-30,21:03:01,1,3,"Varnier, Nathaniel",1000125777,Left,PEN_PIL1,"Graves, Mitchell",10299495,Right,HOL_SPR1,Undefined,7,Top,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.44939,-3.291737,2.534755,1743.67593,157.80005,11:15:00,6.44855,-0.79422,5.64348,-14.82139,18.16493,-6.99319,2.13631,0.98912,84.87195,-6.091012,1.286958,0.413369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.21433,10.39894,0.58337,50,6.1591,-5.61653,-133.98626,-8.17395,7.69795,27.64417,-13.17918,PEN_PIL1,HOL_SPR1,Peninsula,CPL,CPL,20250730-Peninsula-1,1b638420-6daa-11f0-baf5-196d4498ee0c,91.18341,NA,NA,7.57743,NA,NA,NA,NA,NA,NA,05a8d793-fd92-470a-94bd-c67f7d43b4a5,2025-07-31,01:03:01,2025-07-31T01:03:01Z,2025-07-31T01:03:01Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,665afb77-fb23-485b-859a-593da6e9e410,54.85732,-134.98471,13.82208,6.44573,-7.69795,-6.58959,0.79124,-5.89456,3.84897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2025-07-30,21:03:19,1,4,"Varnier, Nathaniel",1000125777,Left,PEN_PIL1,"Graves, Mitchell",10299495,Right,HOL_SPR1,Undefined,7,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.2211,-1.692648,0.6517,1944.773986,105.975742,09:30:00,6.33603,-0.87989,5.92057,-41.7175,5.45618,-13.4754,1.2882,-1.39802,70.70645,-9.38012,-1.774457,0.494335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.14528,3.76925,0.83549,50,6.17674,-0.7905,-112.0939,-4.56542,9.00268,22.10464,-27.425,PEN_PIL1,HOL_SPR1,Peninsula,CPL,CPL,20250730-Peninsula-1,266904d0-6daa-11f0-baf5-196d4498ee0c,76.24877,NA,NA,6.51464,NA,NA,NA,NA,NA,NA,05a8d793-fd92-470a-94bd-c67f7d43b4a5,2025-07-31,01:03:19,2025-07-31T01:03:19Z,2025-07-31T01:03:19Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,de92a2e2-df56-4172-b104-e1f6a2fda863,54.58081,-112.99361,11.05232,6.33985,-3.44915,-13.7125,0.87512,-1.15693,4.50134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2025-07-30,21:03:59,1,5,"Varnier, Nathaniel",1000125777,Left,PEN_PIL1,"Graves, Mitchell",10299495,Right,HOL_SPR1,Undefined,7,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.39882,-3.042474,2.497459,1998.774796,121.416455,10:00:00,6.33999,-0.86529,5.66644,-34.683839999999996,10.13284,-14.24056,0.60733,0.27825,73.19084,-9.400725,-0.051032,0.481827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.02981,6.39717,0.66363,50,6.06032,-4.4923400000000004,-115.10779,-7.21043,10.77119,21.4073,-23.59287,PEN_PIL1,HOL_SPR1,Peninsula,CPL,CPL,20250730-Peninsula-1,3e2d9d10-6daa-11f0-baf5-196d4498ee0c,78.22816,NA,NA,6.20798,NA,NA,NA,NA,NA,NA,05a8d793-fd92-470a-94bd-c67f7d43b4a5,2025-07-31,01:03:59,2025-07-31T01:03:59Z,2025-07-31T01:03:59Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,0434f8df-426f-4581-b5a1-95454cb2d3f5,54.83664,-116.0038,10.70365,6.34144,-6.22294,-11.79643,0.86109,-4.94317,5.3856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2025-07-30,21:04:19,2,1,"Varnier, Nathaniel",1000125777,Left,PEN_PIL1,"Papalios, Austin",1000096599,Right,HOL_SPR1,Undefined,7,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,93.37139,-2.117391,1.336712,1899.734511,137.979791,10:30:00,6.48916,-0.93115,5.55714,-17.99442,14.35843,-12.04111,3.00977,-0.68537,85.69147,-5.479721,-0.811402,0.409381,71.1195,22.120327,4.102655,2063.700692,109.33051,28.08837,12.11718,214.12073,214.12073,7.900221,2.797566,6.50154,8.14808,0.82398,50,6.29434,-2.6226,-135.56047,-5.63797,12.14055,28.66322,-16.95887,PEN_PIL1,HOL_SPR1,Peninsula,CPL,CPL,20250730-Peninsula-1,49c65d10-6daa-11f0-baf5-196d4498ee0c,92.07181,28.11473,NA,7.67991,NA,NA,NA,1.87485,3.03754,0.6454,05a8d793-fd92-470a-94bd-c67f7d43b4a5,2025-07-31,01:04:19,2025-07-31T01:04:19Z,2025-07-31T01:04:19Z,LineDrive,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,c8c1719c-38b6-4f71-8a27-9fca7596b5a4,54.94547,-136.60215,14.33161,6.48803,-5.02165,-8.47943,0.92731,-3.06381,6.07027,216.549287,1.8747,96.39125,-11.63358,2.50727,-0.88128,0.46912,-0.20524,0.04956,-0.00474,3.0377,39.26875,-16.24398,0.55326,0.35216,-0.37256,0.18106,-0.0423,0.00382,0.64542,6.91187,2.50712,-0.98135,0.39818,-0.18165,0.06886,-0.01475,0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2025-07-30,21:04:58,3,1,"Varnier, Nathaniel",1000125777,Left,PEN_PIL1,"Garcia, Brandon",1000136946,Left,HOL_SPR1,Undefined,7,Top,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.73401,-3.367785,3.902345,1701.151864,118.592791,10:00:00,6.39491,-1.08698,5.96026,-26.20446,8.55567,-13.67784,1.0773,1.39756,82.47325,-8.213631,1.447988,0.424338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.10363,5.65028,0.78438,50,6.11193,-8.29461,-129.93213,-8.54603,13.87747,26.7785,-22.49795,PEN_PIL1,HOL_SPR1,Peninsula,CPL,CPL,20250730-Peninsula-1,6174ae30-6daa-11f0-baf5-196d4498ee0c,88.82638,NA,NA,7.26076,NA,NA,NA,NA,NA,NA,05a8d793-fd92-470a-94bd-c67f7d43b4a5,2025-07-31,01:04:58,2025-07-31T01:04:58Z,2025-07-31T01:04:58Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,e7567840-dcdf-4797-9358-3037dfde3856,54.54178,-130.86482,13.38925,6.39594,-7.76242,-11.24898,1.08169,-8.77797,6.93873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2025-07-30,21:05:16,3,2,"Varnier, Nathaniel",1000125777,Left,PEN_PIL1,"Garcia, Brandon",1000136946,Left,HOL_SPR1,Undefined,7,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.33715,-2.642221,2.330361,1905.136771,146.755348,11:00:00,6.43686,-0.96273,5.36721,-17.1256,16.93395,-10.41493,2.52836,0.3557,83.93535,-5.842056,0.480647,0.42004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.83681,9.51233,0.76115,50,6.18749,-4.91204,-132.44287,-6.69684,10.43193,26.63973,-15.17301,PEN_PIL1,HOL_SPR1,Peninsula,CPL,CPL,20250730-Peninsula-1,6c09b9d0-6daa-11f0-baf5-196d4498ee0c,89.73536,NA,NA,7.4018,NA,NA,NA,NA,NA,NA,05a8d793-fd92-470a-94bd-c67f7d43b4a5,2025-07-31,01:05:16,2025-07-31T01:05:16Z,2025-07-31T01:05:16Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,e558f054-bab7-49ea-b146-a66fd5d713e9,55.13397,-133.47152,13.31987,6.43477,-6.11095,-7.5865,0.9586,-5.31486,5.21596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2025-07-30,21:05:36,3,3,"Varnier, Nathaniel",1000125777,Left,PEN_PIL1,"Garcia, Brandon",1000136946,Left,HOL_SPR1,Undefined,7,Top,1,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Single,0,0,NA,91.04922,-1.900518,2.5787,1742.515098,116.579402,10:00:00,6.44173,-0.98023,5.65936,-26.41848,7.52709,-12.955870000000001,2.46536,0.34658,83.66494,-6.771412,0.263414,0.419337,74.93565,21.958644,-15.869077,3285.965964,103.73039,32.0833,-36.60525,243.80508,243.80508,-23.593245,3.194211,7.31941,4.64032,0.77039,50,6.26383,-5.38896,-132.1304,-5.3426,12.97794,27.37246,-23.9464,PEN_PIL1,HOL_SPR1,Peninsula,CPL,CPL,20250730-Peninsula-1,77db6420-6daa-11f0-baf5-196d4498ee0c,89.88584,33.20931,NA,7.38428,NA,NA,NA,1.6727,2.50139,-0.33987,05a8d793-fd92-470a-94bd-c67f7d43b4a5,2025-07-31,01:05:36,2025-07-31T01:05:36Z,2025-07-31T01:05:36Z,LineDrive,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,168fc8de-2033-4383-a11b-f2eef6c9db72,54.84338,-133.12998,13.68623,6.44297,-4.46812,-11.9732,0.97584,-5.86289,6.48897,142.063578,1.67249,98.05567,-15.48709,3.49623,-0.88779,0.29653,-0.0923,0.01738,-0.00134,2.50159,41.08935,-14.18454,0.08807,0.35038,-0.25268,0.09703,-0.01806,0.00128,-0.33979,-27.87459,-2.08039,0.81293,-0.26137,0.09009,-0.0276,0.00512,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2025-07-30,21:06:16,4,1,"Varnier, Nathaniel",1000125777,Left,PEN_PIL1,"Stephens, Danny",1000267873,Right,HOL_SPR1,Undefined,7,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.05342,1.370754,0.967526,1782.76641,109.679776,09:45:00,6.45226,-0.96793,5.57627,-40.14801,6.3567,-13.6169,4.38735,-1.19888,71.30546,-6.032656,-1.462279,0.490817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.13185,3.29036,0.89364,50,6.5442,-1.38199,-113.28905,1.4218,9.24596,21.16976,-27.90832,PEN_PIL1,HOL_SPR1,Peninsula,CPL,CPL,20250730-Peninsula-1,8fe828f0-6daa-11f0-baf5-196d4498ee0c,76.79526,NA,NA,6.74796,NA,NA,NA,NA,NA,NA,05a8d793-fd92-470a-94bd-c67f7d43b4a5,2025-07-31,01:06:16,2025-07-31T01:06:16Z,2025-07-31T01:06:16Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,f1adf638-e1b7-4b2b-b60c-73d0750f5d8b,54.92401,-114.20547,10.58488,6.45651,2.62993,-13.95416,0.96212,-1.78224,4.62298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2025-07-30,21:06:36,4,2,"Varnier, Nathaniel",1000125777,Left,PEN_PIL1,"Stephens, Danny",1000267873,Right,HOL_SPR1,Undefined,7,Top,1,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.63031,-1.918999,2.069202,1778.422345,135.764598,10:30:00,6.5039,-1.10453,5.41823,-20.49226,13.87316,-12.52694,2.99668,-0.20919,83.58782,-5.716063,-0.158944,0.421922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.83591,7.77914,0.92966,50,6.31908,-4.19125,-131.57526,-5.13486,12.09698,25.44103,-18.40785,PEN_PIL1,HOL_SPR1,Peninsula,CPL,CPL,20250730-Peninsula-1,9bc19b70-6daa-11f0-baf5-196d4498ee0c,89.33511,NA,NA,7.04249,NA,NA,NA,NA,NA,NA,05a8d793-fd92-470a-94bd-c67f7d43b4a5,2025-07-31,01:06:36,2025-07-31T01:06:36Z,2025-07-31T01:06:36Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,18a8d269-9943-43dd-8c06-9ee87eccea26,55.08389,-132.55462,12.72052,6.50311,-4.42624,-9.20393,1.09996,-4.65692,6.04849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
