player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2025-08-10,21:10:16,1,2,"Lemke, Simon",1000251451,Right,BEN_ELK,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,7,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.76217,0.443819,-4.345879,2035.864115,256.073428,02:30:00,3.94513,3.10996,5.97256,-33.50573,6.43756,19.50241,1.56564,0.6985,75.46176,-5.839383,-0.851266,0.454876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.4582,3.62158,-2.77578,50,3.96227,8.49651,-122.51185,-0.12987,-16.94317,30.30694,-26.81886,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250810-GossStadium-1,16efe6f0-7669-11f0-bc9f-a309628f1a03,82.86306,NA,NA,9.30041,NA,NA,NA,NA,NA,NA,f9b81e6f-f3a6-4134-b06d-b432c7365149,2025-08-11,04:10:16,2025-08-11T04:10:16Z,2025-08-11T04:10:16Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,c7d642f2-9551-40bd-8dc5-ba676610e4e7,54.52189,-123.62541,15.15347,3.94894,0.85553,-13.40943,-3.0994,9.11905,-8.47158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2025-08-10,21:10:35,1,3,"Lemke, Simon",1000251451,Right,BEN_ELK,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,7,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.80457,2.260508,-3.35487,1878.200632,249.053033,02:15:00,3.91993,3.13251,5.95607,-31.54958,8.40973,17.7906,3.39178,1.50035,75.18651,-3.686804,-0.166301,0.454968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.21288,3.96126,-2.8752,50,4.08273,6.43412,-122.57704,3.84583,-15.09976,30.60035,-26.31732,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250810-GossStadium-1,2259f5d0-7669-11f0-bc9f-a309628f1a03,82.84644,NA,NA,9.61806,NA,NA,NA,NA,NA,NA,f9b81e6f-f3a6-4134-b06d-b432c7365149,2025-08-11,04:10:35,2025-08-11T04:10:35Z,2025-08-11T04:10:35Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,43067a35-5206-482c-b161-5fa84506a246,54.53706,-123.70449,15.30017,3.92317,4.81548,-13.15866,-3.12251,6.99046,-7.54988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2025-08-10,21:10:53,1,4,"Lemke, Simon",1000251451,Right,BEN_ELK,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,7,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.18891,0.308665,-3.553494,2026.216963,268.160797,03:00:00,3.91424,2.98889,5.96059,-37.31955,2.23945,20.01639,1.09105,1.35763,75.86219,-6.654251,0.039932,0.452683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.52107,1.50075,-2.71761,50,3.91841,6.82554,-123.25316,-0.57995,-17.19686,31.26743,-29.93396,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250810-GossStadium-1,2d082ec0-7669-11f0-bc9f-a309628f1a03,83.26456,NA,NA,9.32672,NA,NA,NA,NA,NA,NA,f9b81e6f-f3a6-4134-b06d-b432c7365149,2025-08-11,04:10:53,2025-08-11T04:10:53Z,2025-08-11T04:10:53Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,07f2f84a-567d-4dad-896f-34a9bc1ca9ab,54.53522,-124.39836,15.63371,3.91957,0.51641,-14.96698,-2.97913,7.45539,-8.59843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2025-08-10,21:11:26,2,1,"Lemke, Simon",1000251451,Right,BEN_ELK,"Wilson, Blake",815321,Right,COR_KNI,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.76853,2.999443,-3.642932,1864.011905,256.121996,02:30:00,3.8012,2.9787,5.93551,-33.62892,6.37992,19.43599,3.78959,1.21422,75.20569,-3.312827,-0.16334,0.455249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.11264,2.67673,-2.69811,50,4.02277,6.97303,-122.44962,5.33782,-16.43116,30.06842,-28.21625,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250810-GossStadium-1,40420ec0-7669-11f0-bc9f-a309628f1a03,82.79514,NA,NA,9.56284,NA,NA,NA,NA,NA,NA,f9b81e6f-f3a6-4134-b06d-b432c7365149,2025-08-11,04:11:26,2025-08-11T04:11:26Z,2025-08-11T04:11:26Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,76443223-a34c-4fb2-8345-edb902fa9c13,54.5584,-123.5639,15.03421,3.80558,6.38346,-14.10812,-2.9678,7.58193,-8.21558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2025-08-10,21:11:42,2,2,"Lemke, Simon",1000251451,Right,BEN_ELK,"Wilson, Blake",815321,Right,COR_KNI,Undefined,7,Bottom,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.56643,1.744689,-3.872452,1845.68967,251.260224,02:30:00,3.82701,3.01922,5.96902,-32.57329,7.52583,17.5045,2.73433,0.88219,75.18225,-4.379768,-0.736235,0.455763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.24024,3.71264,-2.72131,50,3.94794,7.54036,-122.23616,2.69233,-15.08887,29.95765,-26.70349,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250810-GossStadium-1,4a353510-7669-11f0-bc9f-a309628f1a03,82.70191,NA,NA,9.38418,NA,NA,NA,NA,NA,NA,f9b81e6f-f3a6-4134-b06d-b432c7365149,2025-08-11,04:11:42,2025-08-11T04:11:42Z,2025-08-11T04:11:42Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,55767afa-22b7-42c8-b68f-e53908b185ab,54.52461,-123.34007,14.97883,3.8306,3.67632,-13.35175,-3.00941,8.09637,-7.54444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2025-08-10,21:12:02,2,3,"Lemke, Simon",1000251451,Right,BEN_ELK,"Wilson, Blake",815321,Right,COR_KNI,Undefined,7,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,84.86872,2.03511,-4.232164,1923.160692,277.186158,03:15:00,3.8077,3.02781,6.03988,-40.77695,-0.9402,20.23237,2.29986,0.78818,75.33787,-5.568129,-0.602414,0.454269,69.45187,-42.935604,10.762977,NA,NA,NA,NA,4.12142,4.12142,-4.515158,0.033365,-11.93902,-0.78161,-2.70813,50,3.94523,8.2546,-122.65749,3.01333,-17.6453,31.00899,-33.32921,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250810-GossStadium-1,559ef5d0-7669-11f0-bc9f-a309628f1a03,82.97378,2.32309,NA,9.53085,NA,NA,NA,1.65573,2.32309,-0.79073,f9b81e6f-f3a6-4134-b06d-b432c7365149,2025-08-11,04:12:02,2025-08-11T04:12:02Z,2025-08-11T04:12:02Z,GroundBall,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,174319fd-7c86-49b2-a491-43b2fa017bd4,54.45699,-123.77913,15.5045,3.81443,4.21889,-16.66461,-3.01826,8.89286,-8.82265,NA,1.65436,73.51781,NA,NA,NA,NA,NA,NA,NA,2.32438,-69.62702,NA,NA,NA,NA,NA,NA,NA,-0.79098,13.97505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2025-08-10,21:12:43,3,1,"Lemke, Simon",1000251451,Right,BEN_ELK,"Ketelsen, Brock",1000435015,Left,COR_KNI,Undefined,7,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.8116,1.270067,-3.978106,1944.917067,253.602197,02:30:00,3.88749,3.00719,5.97443,-33.00624,6.81162,17.81304,2.3174,0.79784,75.52514,-4.925996,-0.785723,0.454161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.44831,3.51323,-2.70149,50,3.97038,7.78412,-122.62382,1.66337,-15.50373,30.00055,-26.96094,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250810-GossStadium-1,6e2be720-7669-11f0-bc9f-a309628f1a03,82.99348,NA,NA,9.28646,NA,NA,NA,NA,NA,NA,f9b81e6f-f3a6-4134-b06d-b432c7365149,2025-08-11,04:12:43,2025-08-11T04:12:43Z,2025-08-11T04:12:43Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,c6edfcab-0470-4ebe-9480-29fd67174e36,54.51987,-123.72469,15.00028,3.8912,2.6527,-13.48047,-2.99757,8.35303,-7.75186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2025-08-10,21:13:01,3,2,"Lemke, Simon",1000251451,Right,BEN_ELK,"Ketelsen, Brock",1000435015,Left,COR_KNI,Undefined,7,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.38231,2.238007,-5.139581,1981.756939,257.913075,02:30:00,3.94319,2.91594,5.97032,-33.49726,5.81599,20.06564,3.23605,-0.18967,76.06985,-4.031654,-1.554354,0.451274,60.28552,31.15467,-162.623543,3768.386578,-104.8965,18.85312,-33.11663,142.69257,51.79581,-162.397974,2.22431,-12.0117,2.64425,-2.51902,50,4.10285,10.25748,-123.26009,3.74851,-18.069,29.57421,-28.19633,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250810-GossStadium-1,78e67c20-7669-11f0-bc9f-a309628f1a03,83.52443,25.83273,NA,9.31246,NA,NA,NA,1.23479,3.14112,0.17911,f9b81e6f-f3a6-4134-b06d-b432c7365149,2025-08-11,04:13:01,2025-08-11T04:13:01Z,2025-08-11T04:13:01Z,LineDrive,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,454a2194-3023-499a-8125-1ea5c40c7d33,54.52604,-124.34129,14.7871,3.94696,4.77934,-14.09816,-2.9061,10.91807,-9.0345,1.299758,1.23491,-72.22123,4.54934,-0.18843,0.55904,-0.60275,0.35154,-0.10078,0.01113,3.14111,45.74447,-25.27658,2.69006,-0.64706,0.22086,-0.08783,0.02595,-0.0033,0.17914,-22.59966,1.56233,-0.18164,0.16931,-0.15752,0.08946,-0.0256,0.00284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2025-08-10,21:13:25,3,3,"Lemke, Simon",1000251451,Right,BEN_ELK,"Ketelsen, Brock",1000435015,Left,COR_KNI,Undefined,7,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.08529,2.684163,-1.264542,1804.660848,261.574764,02:45:00,3.97368,2.87316,5.77617,-35.4138,4.50051,19.67989,3.52257,3.33632,75.5007,-3.93859,2.257322,0.454711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.35453,1.80362,-2.78026,50,4.17478,1.86617,-123.08953,4.57056,-15.42121,31.089,-29.48787,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250810-GossStadium-1,877e9970-7669-11f0-bc9f-a309628f1a03,82.8931,NA,NA,9.58459,NA,NA,NA,NA,NA,NA,f9b81e6f-f3a6-4134-b06d-b432c7365149,2025-08-11,04:13:25,2025-08-11T04:13:25Z,2025-08-11T04:13:25Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,5e2993ee-6498-4376-8583-9368f138fac9,54.71752,-124.27533,15.5445,3.979,5.69529,-14.74393,-2.86266,2.45437,-7.7106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2025-08-10,21:13:47,3,4,"Lemke, Simon",1000251451,Right,BEN_ELK,"Ketelsen, Brock",1000435015,Left,COR_KNI,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.18552,2.743865,-3.61482,1214.22532,239.036002,02:00:00,4.03025,2.94364,6.50377,-34.51167,8.23977,10.89957,3.67953,0.52987,72.01367,-3.81647,-1.643238,0.470595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.9191,3.83508,-2.69463,50,4.20812,6.99897,-117.36403,4.67777,-9.37601,28.10186,-26.97716,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250810-GossStadium-1,949cc0f0-7669-11f0-bc9f-a309628f1a03,80.09536,NA,NA,9.17185,NA,NA,NA,NA,NA,NA,f9b81e6f-f3a6-4134-b06d-b432c7365149,2025-08-11,04:13:47,2025-08-11T04:13:47Z,2025-08-11T04:13:47Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,46cfcb7a-33cd-482b-a583-ce288ab66c64,53.98806,-118.31508,14.05093,4.03436,5.59076,-13.48858,-2.93687,7.31628,-4.68801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2025-08-10,21:14:22,4,1,"Lemke, Simon",1000251451,Right,BEN_ELK,"Ferroggiaro, Thomas",813763,Left,COR_KNI,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.06109,1.833169,-3.113234,1847.921084,270.755279,03:00:00,3.87928,2.97432,6.06337,-38.1751,1.32398,19.14159,2.39767,1.68538,75.61854,-5.307879,0.328301,0.45234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.82497,0.54642,-2.74201,50,4.0022,5.88775,-123.06677,2.67281,-16.13096,30.8716,-31.35978,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250810-GossStadium-1,a9ab39e0-7669-11f0-bc9f-a309628f1a03,83.32769,NA,NA,9.44254,NA,NA,NA,NA,NA,NA,f9b81e6f-f3a6-4134-b06d-b432c7365149,2025-08-11,04:14:22,2025-08-11T04:14:22Z,2025-08-11T04:14:22Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,f8968921-6da7-4239-8e93-a40ca6edb622,54.43074,-124.17326,15.4358,3.88626,3.79679,-15.67989,-2.96339,6.46591,-8.06548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
