player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-06-30,09:42:00,3,3,"Mcwhirter, Mason",10303180,Right,CHA_15U8,"Hodge, Bryson",10116109,Right,CHA_15U10,Undefined,4,Bottom,1,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.01805,0.847632,-1.487765,1774.924043,72.681532,08:30:00,6.32948,1.26505,5.38392,-55.64027,0.45799,-5.31481,2.48764,-0.57272,65.06017,-9.33988,-2.433763,0.539071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.13559,0.62138,-1.12821,50,6.36681,2.9075,-104.2746,-0.19639,2.29875,21.18842,-31.5052,CHA_15U10,CHA_15U8,USABBCary1,USA Baseball,USA,20250630-USABBCary1-1,fff24910-55b7-11f0-96fc-9d3c09efcf00,69.92108,NA,NA,6.95788,NA,NA,NA,NA,NA,NA,44c0c3d1-c09c-4682-8096-1a999233f9bd,2025-06-30,13:42:00,2025-06-30T13:42:00Z,2025-06-30T13:42:00Z,NA,v3,NA,NA,NA,"Puckett, Andrew",10116117,Right,CHA_15U8,da32249b-253a-43dd-a21e-82361a750b39,55.1112,-105.30806,10.59421,6.33892,1.34028,-15.7526,-1.26729,2.79538,1.14937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-06-30,09:42:21,3,4,"Mcwhirter, Mason",10303180,Right,CHA_15U8,"Hodge, Bryson",10116109,Right,CHA_15U10,Undefined,4,Bottom,1,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.14136,-0.967337,-1.363223,1963.902389,205.595527,12:45:00,6.41526,0.75543,6.00189,-17.2445,21.4808,9.64489,4.08158,0.29582,77.05987,-4.294577,0.370915,0.447887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.33402,11.69638,-0.65326,50,6.32963,2.54468,-123.53238,-2.51983,-8.16272,26.82978,-14.27487,CHA_15U10,CHA_15U8,USABBCary1,USA Baseball,USA,20250630-USABBCary1-1,0c9e4dd0-55b8-11f0-96fc-9d3c09efcf00,84.15605,NA,NA,8.0814800000000009,NA,NA,NA,NA,NA,NA,44c0c3d1-c09c-4682-8096-1a999233f9bd,2025-06-30,13:42:21,2025-06-30T13:42:21Z,2025-06-30T13:42:21Z,NA,v3,NA,NA,NA,"Puckett, Andrew",10116117,Right,CHA_15U8,95e239ae-25ef-44df-bbb0-15915a1f7ed9,54.49339,-124.50447,13.41489,6.41155,-2.00262,-7.13743,-0.75082,2.84043,-4.08136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-06-30,09:42:46,4,1,"Mcwhirter, Mason",10303180,Right,CHA_15U8,"Glover, Mason",10472916,Right,CHA_15U10,Undefined,4,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,1,NA,82.81281,-1.397696,-1.985289,1904.985718,211.413873,01:00:00,6.4023,1.04583,5.72701,-22.02044,19.28407,10.91131,3.26447,0.10535,75.22528,-5.561973,-0.033788,0.462562,83.73456,41.216689,-11.115272,3473.720545,107.89894,83.17283,-21.3965,298.64002,297.36884,-11.308576,5.3257,-6.19079,10.66788,-0.88718,50,6.27237,3.7327,-120.11218,-3.57029,-8.97194,24.99557,-16.71375,CHA_15U10,CHA_15U8,USABBCary1,USA Baseball,USA,20250630-USABBCary1-1,1bad6fe0-55b8-11f0-96fc-9d3c09efcf00,81.48619,100.46933,NA,7.58753,NA,NA,NA,2.62225,3.4097,-0.10052,44c0c3d1-c09c-4682-8096-1a999233f9bd,2025-06-30,13:42:46,2025-06-30T13:42:46Z,2025-06-30T13:42:46Z,FlyBall,v3,NA,NA,NA,"Puckett, Andrew",10116117,Right,CHA_15U8,f8531b35-3467-4ed9-9756-624e8a72768c,54.77119,-121.101,12.49779,6.40053,-2.9091,-8.35687,-1.04186,4.08762,-4.48597,177.343709,2.62716,90.54806,-16.08514,3.25598,-0.30655,-0.04857,0.0194,-0.00227,9e-5,3.40666,80.97793,-19.74439,1.86776,-0.43298,0.06882,-0.00287,-6.2e-4,6e-5,-0.10139,-17.79347,2.65662,-0.44788,0.02352,0.0127,-0.00336,3.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-06-30,09:45:42,1,1,"French, Sam",10269251,Right,CHA_15U10,"White, Ty",10006202,Right,CHA_15U8,Undefined,5,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Error,0,0,NA,83.85993,-2.096188,-2.42266,2102.65684,218.857682,01:15:00,6.35332,1.36903,4.6918,-21.40903,20.57005,15.38139,2.57639,0.3493,76.06532,-6.07748,0.275425,0.466324,77.00241,5.57916,1.601748,1610.291024,NA,NA,NA,95.40173,95.40173,3.91309,0.924431,-8.30012,11.14182,-1.13788,50,6.12228,4.43759,-121.33499,-5.17712,-12.278,25.45314,-15.69243,CHA_15U10,CHA_15U8,USABBCary1,USA Baseball,USA,20250630-USABBCary1-1,84aed880-55b8-11f0-96fc-9d3c09efcf00,80.82884,4.54434,NA,7.79461,NA,NA,NA,1.57449,2.59011,-0.34169,44c0c3d1-c09c-4682-8096-1a999233f9bd,2025-06-30,13:45:42,2025-06-30T13:45:42Z,2025-06-30T13:45:42Z,GroundBall,v3,NA,NA,NA,"Glover, Mason",10472916,Right,CHA_15U10,03000a3e-6fd6-4f1f-9618-602a4f1f082e,55.80594,-122.54688,12.72657,6.35099,-4.42996,-7.84622,-1.36308,5.02218,-6.139,255.003369,1.63286,111.49594,-11.20665,NA,NA,NA,NA,NA,NA,2.62027,10.54014,-14.50118,NA,NA,NA,NA,NA,NA,-0.37861,3.69057,4.10795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-06-30,09:46:16,2,1,"French, Sam",10269251,Right,CHA_15U10,"Millington, Chase",10007390,Right,CHA_15U8,Undefined,5,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.66866,-0.781544,-1.152112,2089.97186,214.295388,01:15:00,6.28597,1.57607,4.99216,-22.26702,20.51966,12.9515,3.69227,1.56741,74.665,-4.959475,1.133626,0.470788,67.22422,23.21568,174.65656,2120.186838,-109.98193,21.40399,1.97031,171.08257,49.75446,-179.327517,2.233396,-6.72709,10.81871,-1.47613,50,6.19358,1.83098,-119.72371,-2.34375,-9.65273,25.57281,-16.65022,CHA_15U10,CHA_15U8,USABBCary1,USA Baseball,USA,20250630-USABBCary1-1,986ba420-55b8-11f0-96fc-9d3c09efcf00,80.06241,23.13744,NA,8.00366,NA,NA,NA,1.01482,3.65485,-1.56797,44c0c3d1-c09c-4682-8096-1a999233f9bd,2025-06-30,13:46:16,2025-06-30T13:46:16Z,2025-06-30T13:46:16Z,LineDrive,v3,NA,NA,NA,"Glover, Mason",10472916,Right,CHA_15U10,5749e91c-cf82-426d-bf35-aa7359cb8e25,55.50257,-120.89334,12.78641,6.28337,-1.58222,-8.32511,-1.56997,2.27246,-4.82636,289.092664,1.01479,-90.21562,7.30651,-0.88397,-0.05032,0.25732,-0.16775,0.05342,-0.00684,3.65483,38.86749,-20.8624,1.81869,-0.5205,0.24702,-0.10976,0.03015,-0.00351,-1.568,8.44098,-5.3209,1.08194,-0.47174,0.30626,-0.13827,0.03176,-0.00279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-06-30,09:46:36,2,2,"French, Sam",10269251,Right,CHA_15U10,"Millington, Chase",10007390,Right,CHA_15U8,Undefined,5,Top,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.61052,-0.219738,-1.938085,2058.936582,223.259824,01:30:00,6.18759,1.68652,4.90949,-25.931,17.11639,14.64666,3.81876,1.07367,74.50642,-5.042582,0.641986,0.47222,65.92476,13.71032,169.1046,2321.718523,NA,NA,NA,119.01143,41.54127,173.902846,1.428811,-7.72969,8.93827,-1.50967,50,6.14533,3.3761,-119.56059,-1.3369,-11.05594,25.60348,-19.38947,CHA_15U10,CHA_15U8,USABBCary1,USA Baseball,USA,20250630-USABBCary1-1,a4a8e180-55b8-11f0-96fc-9d3c09efcf00,79.81962,10.65897,NA,8.1041,NA,NA,NA,0.48204,3.64836,-1.12854,44c0c3d1-c09c-4682-8096-1a999233f9bd,2025-06-30,13:46:36,2025-06-30T13:46:36Z,2025-06-30T13:46:36Z,GroundBall,v3,NA,NA,NA,"Glover, Mason",10472916,Right,CHA_15U10,7efb9763-7ea2-4e98-b786-423d7e55458e,55.58382,-120.75042,12.80174,6.18653,-0.43584,-9.69473,-1.6785,3.88989,-5.52797,286.576176,0.44213,-91.84488,6.11342,NA,NA,NA,NA,NA,NA,3.78366,21.61991,-17.04537,NA,NA,NA,NA,NA,NA,-1.01373,16.63091,-4.99955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-06-30,09:46:59,2,3,"French, Sam",10269251,Right,CHA_15U10,"Millington, Chase",10007390,Right,CHA_15U8,Undefined,5,Top,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.53204,-0.695477,-0.787911,2040.579181,222.646225,01:30:00,6.21031,1.47706,4.99694,-25.26616,16.56761,13.90489,3.44811,1.89189,75.61054,-5.38986,1.66711,0.465516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.05843,8.83,-1.4129,50,6.12369,1.03467,-121.00746,-2.32811,-10.36199,25.79949,-19.21136,CHA_15U10,CHA_15U8,USABBCary1,USA Baseball,USA,20250630-USABBCary1-1,b2696380-55b8-11f0-96fc-9d3c09efcf00,80.96915,NA,NA,7.9215,NA,NA,NA,NA,NA,NA,44c0c3d1-c09c-4682-8096-1a999233f9bd,2025-06-30,13:46:59,2025-06-30T13:46:59Z,2025-06-30T13:46:59Z,NA,v3,NA,NA,NA,"Glover, Mason",10472916,Right,CHA_15U10,a97a59f7-e46f-4aa7-ad59-89a43b613877,55.49761,-122.17396,12.89974,6.20932,-1.4594800000000001,-9.60568,-1.47028,1.50318,-5.18099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2025-06-30,09:47:14,2,4,"French, Sam",10269251,Right,CHA_15U10,"Millington, Chase",10007390,Right,CHA_15U8,Undefined,5,Top,0,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,70.44561,0.862623,-0.921489,2131.450462,93.574254,09:00:00,5.96307,1.64083,5.34754,-55.1179,2.2937,-8.29437,2.1792,0.08522,65.01899,-9.163366,-2.396896,0.545345,72.42248,-43.339989,-48.750317,NA,NA,NA,NA,3.69496,3.69496,-30.22754,0.030303,3.93713,1.38744,-1.55159,50,6.00105,1.93473,-102.28819,-0.1298,4.16992,16.92296,-30.70456,CHA_15U10,CHA_15U8,USABBCary1,USA Baseball,USA,20250630-USABBCary1-1,bb14c790-55b8-11f0-96fc-9d3c09efcf00,69.11671,2.21587,NA,5.42663,NA,NA,NA,1.64434,2.21587,-0.09474,44c0c3d1-c09c-4682-8096-1a999233f9bd,2025-06-30,13:47:14,2025-06-30T13:47:14Z,2025-06-30T13:47:14Z,GroundBall,v3,NA,NA,NA,"Glover, Mason",10472916,Right,CHA_15U10,aea1fb09-3a26-4f9c-844b-707dba712d95,55.15269,-103.13715,8.46148,5.96893,1.41053,-15.35228,-1.6434,1.72554,2.08496,NA,1.64359,51.09084,NA,NA,NA,NA,NA,NA,NA,2.21695,-73.12285,NA,NA,NA,NA,NA,NA,NA,-0.09388,-58.25858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2025-06-30,09:48:04,3,1,"French, Sam",10269251,Right,CHA_15U10,"Palileo, Drew",10022625,Right,CHA_15U8,Undefined,5,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.86724,-1.615935,-0.231866,1991.972306,221.467817,01:30:00,6.34406,1.70954,4.8856,-26.71564,17.24725,13.81237,2.58859,2.64121,73.92107,-6.563249,2.202659,0.477215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.82874,9.47764,-1.69889,50,6.16395,-0.13883,-118.47919,-4.24705,-9.56395,25.73942,-18.90019,CHA_15U10,CHA_15U8,USABBCary1,USA Baseball,USA,20250630-USABBCary1-1,d9259e30-55b8-11f0-96fc-9d3c09efcf00,78.98413,NA,NA,7.94617,NA,NA,NA,NA,NA,NA,44c0c3d1-c09c-4682-8096-1a999233f9bd,2025-06-30,13:48:04,2025-06-30T13:48:04Z,2025-06-30T13:48:04Z,NA,v3,NA,NA,NA,"Glover, Mason",10472916,Right,CHA_15U10,81855e4b-f486-4623-bf10-316ed021ae4c,55.60835,-119.69139,12.86971,6.34301,-3.35694,-9.4501,-1.70296,0.31159,-4.78197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2025-06-30,09:48:23,3,2,"French, Sam",10269251,Right,CHA_15U10,"Palileo, Drew",10022625,Right,CHA_15U8,Undefined,5,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.75897,-0.478516,-1.75661,2043.240988,220.265654,01:15:00,6.23827,1.6756,4.89541,-25.12765,19.03068,14.7178,3.69146,1.24004,73.44853,-5.174608,0.835623,0.478275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.77067,9.98871,-1.51643,50,6.17138,2.96805,-118.28443,-1.81318,-10.82495,26.08388,-18.25932,CHA_15U10,CHA_15U8,USABBCary1,USA Baseball,USA,20250630-USABBCary1-1,e43c5cf0-55b8-11f0-96fc-9d3c09efcf00,78.80912,NA,NA,8.31044,NA,NA,NA,NA,NA,NA,44c0c3d1-c09c-4682-8096-1a999233f9bd,2025-06-30,13:48:23,2025-06-30T13:48:23Z,2025-06-30T13:48:23Z,NA,v3,NA,NA,NA,"Glover, Mason",10472916,Right,CHA_15U10,38d0fb51-13a7-49a0-8bb7-512c872475a3,55.59832,-119.51259,13.04194,6.23652,-0.95344,-9.12966,-1.66818,3.47775,-5.41248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2025-06-30,09:48:42,3,3,"French, Sam",10269251,Right,CHA_15U10,"Palileo, Drew",10022625,Right,CHA_15U8,Undefined,5,Top,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.48489,-2.889726,-1.343974,2087.753799,217.318926,01:15:00,6.18046,1.78147,5.06188,-23.22816,19.93505,13.952209999999999,1.5168,1.67659,74.39235,-7.228388,1.122944,0.472855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.36701,11.30347,-1.66541,50,5.88811,2.19261,-119.28331,-6.76553,-10.43707,26.51957,-16.16012,CHA_15U10,CHA_15U8,USABBCary1,USA Baseball,USA,20250630-USABBCary1-1,efc628d0-55b8-11f0-96fc-9d3c09efcf00,79.71242,NA,NA,8.09254,NA,NA,NA,NA,NA,NA,44c0c3d1-c09c-4682-8096-1a999233f9bd,2025-06-30,13:48:42,2025-06-30T13:48:42Z,2025-06-30T13:48:42Z,NA,v3,NA,NA,NA,"Glover, Mason",10472916,Right,CHA_15U10,81cfb8f0-b7f8-4726-b82a-a3258b2a8e17,55.4338,-120.48532,13.25979,6.17816,-6.03306,-8.08006,-1.77552,2.66567,-5.21853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
