player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2025-06-27,20:53:03,6,6,"Porter, Hunter",811700,Right,HOL_SPR1,"Lee, Jacob",1000115663,Right,TRI_P,Undefined,7,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.9724,-3.828812,-3.414134,2363.526069,221.191271,01:15:00,6.49501,0.93282,6.00411,-16.8028,17.41473,14.1502,1.53551,-1.05517,82.28854,-7.034718,-0.873681,0.421013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.3767,10.5304,-0.67192,50,6.18389,7.24993,-131.55637,-9.30533,-14.4953,31.19288,-13.95195,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250627-TingStadium-1,3f6f8120-53ba-11f0-af84-b996ed27de3a,89.52788,NA,NA,8.68385,NA,NA,NA,NA,NA,NA,1771324d-9428-4830-8983-f0024f962a84,2025-06-28,00:53:03,2025-06-28T00:53:03Z,2025-06-28T00:53:03Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,db6fed53-39dc-4a9b-999f-6eb90d1b0ba5,54.49663,-132.61826,15.59644,6.49259,-8.83036,-6.97597,-0.92713,7.74339,-7.24765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2025-06-27,20:53:36,7,1,"Porter, Hunter",811700,Right,HOL_SPR1,"Wilson, Jack",1000208408,Right,TRI_P,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.48058,-2.896073,-1.482956,2103.345343,171.004715,11:45:00,6.43907,1.40278,5.83517,-34.53356,7.06678,-0.89299,0.86613,-0.05038,75.38868,-9.253556,-1.643353,0.464216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00559,4.87366,-1.28122,50,6.18206,3.12932,-119.57575,-7.15106,0.00798,25.35566,-25.19303,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250627-TingStadium-1,53067540-53ba-11f0-af84-b996ed27de3a,81.19595,NA,NA,7.0919,NA,NA,NA,NA,NA,NA,1771324d-9428-4830-8983-f0024f962a84,2025-06-28,00:53:36,2025-06-28T00:53:36Z,2025-06-28T00:53:36Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,e826128b-badc-4e46-aec0-5d190bbc45b7,54.66719,-120.56135,12.67783,6.44099,-6.17178,-12.59651,-1.40285,3.12901,0.00399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2025-06-27,20:53:56,7,2,"Porter, Hunter",811700,Right,HOL_SPR1,"Wilson, Jack",1000208408,Right,TRI_P,Undefined,7,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.64085,-4.469567,-2.143493,2475.522555,218.222309,01:15:00,6.42754,0.95776,6.22806,-16.49643,17.6441,12.92406,0.91767,0.05613,82.15782,-7.621465,0.190551,0.420539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.46583,10.96209,-0.80414,50,6.08457,4.39552,-131.18896,-10.71746,-12.84106,31.13767,-13.31952,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250627-TingStadium-1,5ec13c30-53ba-11f0-af84-b996ed27de3a,89.62884,NA,NA,8.48303,NA,NA,NA,NA,NA,NA,1771324d-9428-4830-8983-f0024f962a84,2025-06-28,00:53:56,2025-06-28T00:53:56Z,2025-06-28T00:53:56Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,2253477f-783b-4268-a043-422729ff944d,54.27405,-132.19952,15.56883,6.42538,-10.28518,-6.65976,-0.95356,4.81227,-6.42053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2025-06-27,20:54:15,7,3,"Porter, Hunter",811700,Right,HOL_SPR1,"Wilson, Jack",1000208408,Right,TRI_P,Undefined,7,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.72706,-3.090676,-1.097336,2427.360426,216.903557,01:15:00,6.42301,0.97031,6.16831,-14.34627,19.60568,13.82804,2.36933,1.10891,82.26891,-5.862945,1.397662,0.419376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.57827,11.49886,-0.89444,50,6.1814,1.96266,-131.59804,-7.48325,-13.14207,30.81828,-12.23292,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250627-TingStadium-1,6a21d530-53ba-11f0-af84-b996ed27de3a,89.8774,NA,NA,8.45815,NA,NA,NA,NA,NA,NA,1771324d-9428-4830-8983-f0024f962a84,2025-06-28,00:54:15,2025-06-28T00:54:15Z,2025-06-28T00:54:15Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,fe90f6b7-c2a9-4415-8b7a-a0ae76173c09,54.33386,-132.60908,15.40914,6.42032,-7.08193,-6.11646,-0.9659,2.39381,-6.57103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2025-06-27,20:54:36,7,4,"Porter, Hunter",811700,Right,HOL_SPR1,"Wilson, Jack",1000208408,Right,TRI_P,Undefined,7,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.33261,-4.027127,-3.125823,2434.55744,212.828138,01:00:00,6.48089,0.96356,6.09029,-12.14343,22.32722,13.61139,1.73188,-0.79661,81.87973,-6.403721,-0.678536,0.422568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.97674,13.10394,-0.72939,50,6.16291,6.56872,-130.69354,-9.49296,-13.67283,29.85252,-9.71281,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250627-TingStadium-1,770c90a0-53ba-11f0-af84-b996ed27de3a,89.1986,NA,NA,8.45287,NA,NA,NA,NA,NA,NA,1771324d-9428-4830-8983-f0024f962a84,2025-06-28,00:54:36,2025-06-28T00:54:36Z,2025-06-28T00:54:36Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,2826b580-4739-43a1-a9fc-10e15ea0025a,54.41045,-131.6971,14.92626,6.47656,-9.16644,-4.8564,-0.95794,7.02836,-6.83641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2025-06-27,20:54:57,7,5,"Porter, Hunter",811700,Right,HOL_SPR1,"Wilson, Jack",1000208408,Right,TRI_P,Undefined,7,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.8087,-2.951734,-1.761142,2340.126336,219.063443,01:15:00,6.43283,1.0657,6.0533,-15.14461,19.64958,14.95832,2.43462,0.6814,81.449,-5.867468,0.931175,0.424546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.28926,11.40638,-0.93686,50,6.19495,3.38705,-130.21405,-7.12308,-14.0908,29.87738,-12.78448,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250627-TingStadium-1,8376aa60-53ba-11f0-af84-b996ed27de3a,88.78292,NA,NA,8.3597,NA,NA,NA,NA,NA,NA,1771324d-9428-4830-8983-f0024f962a84,2025-06-28,00:54:57,2025-06-28T00:54:57Z,2025-06-28T00:54:57Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,3dda3ff0-8638-43d4-b2cd-744c04bcd2fe,54.44811,-131.23069,14.93869,6.42992,-6.68806,-6.39224,-1.06027,3.86652,-7.0454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2025-06-27,20:55:16,7,6,"Porter, Hunter",811700,Right,HOL_SPR1,"Wilson, Jack",1000208408,Right,TRI_P,Undefined,7,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.8178,-2.820387,-1.856499,2305.613455,212.896823,01:00:00,6.50813,0.93204,6.0861,-13.00867,20.97198,12.79481,2.81136,0.28016,82.29092,-5.354175,0.447152,0.419553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.18181,12.03816,-0.79544,50,6.28327,3.73188,-131.67855,-6.81032,-12.48697,30.50143,-11.24339,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250627-TingStadium-1,8ed82dc0-53ba-11f0-af84-b996ed27de3a,89.83944,NA,NA,8.52689,NA,NA,NA,NA,NA,NA,1771324d-9428-4830-8983-f0024f962a84,2025-06-28,00:55:16,2025-06-28T00:55:16Z,2025-06-28T00:55:16Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,915bd6ba-293f-45c5-ad33-3dec2853d554,54.41464,-132.6972,15.25072,6.50444,-6.43482,-5.6217,-0.92704,4.1489,-6.24348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2025-06-27,20:55:42,7,7,"Porter, Hunter",811700,Right,HOL_SPR1,"Wilson, Jack",1000208408,Right,TRI_P,Undefined,7,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,91.3595,-4.140519,-2.623427,2352.500944,206.579735,01:00:00,6.50404,0.86539,6.04791,-11.75213,22.02096,10.4119,1.68067,-0.69743,82.75588,-6.440451,-0.75192,0.41827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.18433,12.98229,-0.66662,50,6.17451,5.61699,-132.1926,-9.85387,-10.83205,30.85251,-9.43508,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250627-TingStadium-1,9e0cb220-53ba-11f0-af84-b996ed27de3a,90.11505,NA,NA,8.60363,NA,NA,NA,NA,NA,NA,1771324d-9428-4830-8983-f0024f962a84,2025-06-28,00:55:42,2025-06-28T00:55:42Z,2025-06-28T00:55:42Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,2489d798-0cb7-4f53-af64-df478957dcf9,54.45274,-133.22777,15.42625,6.49982,-9.53729,-4.71754,-0.86118,5.98043,-5.41602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2025-06-27,20:56:20,8,1,"Porter, Hunter",811700,Right,HOL_SPR1,"Bouldin, Evan",1000231806,Right,TRI_P,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.24865,-2.291984,-3.077109,2354.8727,217.202073,01:15:00,6.41534,1.34016,6.16492,-16.59729,17.7995,12.58375,2.9108,-0.45644,81.63423,-5.482126,-0.81076,0.422115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.42622,10.25449,-1.11272,50,6.23264,6.49875,-130.76002,-5.69051,-12.71698,30.38563,-14.61381,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250627-TingStadium-1,b502afc0-53ba-11f0-af84-b996ed27de3a,89.2943,NA,NA,8.61442,NA,NA,NA,NA,NA,NA,1771324d-9428-4830-8983-f0024f962a84,2025-06-28,00:56:20,2025-06-28T00:56:20Z,2025-06-28T00:56:20Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,db811cc3-43c4-402e-9371-6c37f1978035,54.33429,-131.76336,15.19282,6.41257,-5.20796,-7.30691,-1.33425,6.91866,-6.35849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2025-06-27,20:56:37,8,2,"Porter, Hunter",811700,Right,HOL_SPR1,"Bouldin, Evan",1000231806,Right,TRI_P,Undefined,7,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.04336,-2.957349,-2.429373,2408.992692,208.10011,01:00:00,6.54764,1.15332,5.90626,-16.34501,17.87859,8.88182,2.43541,-0.36301,82.22729,-6.083907,-0.83629,0.42105,85.9854,20.335293,35.515478,4245.675401,83.54792,31.29225,71.55175,267.11936,192.58179,47.686332,3.182914,-5.33,10.46284,-0.96318,50,6.30048,5.20949,-131.83101,-7.28993,-9.25116,31.6182,-14.01394,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250627-TingStadium-1,bf3501f0-53ba-11f0-af84-b996ed27de3a,89.52001,33.67348,NA,8.81607,NA,NA,NA,1.28669,2.4030300000000002,0.62569,1771324d-9428-4830-8983-f0024f962a84,2025-06-28,00:56:37,2025-06-28T00:56:37Z,2025-06-28T00:56:37Z,LineDrive,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,ba2633bf-e149-4086-bed0-459e8c7837f4,54.59342,-132.92813,15.8091,6.54499,-6.80366,-7.00697,-1.14951,5.53049,-4.62558,NA,1.28632,96.26638,-22.55011,5.79642,-1.61667,0.49724,-0.14011,0.02481,-0.00183,2.40336,43.81306,-16.41842,0.54244,0.34382,-0.24206,0.08825,-0.01585,0.00109,0.62555,68.70075,-1.04949,-1.16524,0.45229,-0.07513,-0.00148,0.00286,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2025-06-27,20:57:13,8,3,"Porter, Hunter",811700,Right,HOL_SPR1,"Bouldin, Evan",1000231806,Right,TRI_P,Undefined,7,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.33847,-1.029466,-2.03815,2115.805886,170.442929,11:45:00,6.48967,1.3592,6.06622,-33.24258,7.55737,-1.06516,2.766,-0.61663,75.89464,-7.187823,-2.229943,0.459728,69.14953,27.591337,55.464522,1350.637006,54.34457,38.70345,95.63818,227.20815,93.22306,65.547284,3.321648,0.00402,4.53807,-1.20051,50,6.39189,4.2971,-119.63595,-3.17506,0.00582,22.41414,-25.57666,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250627-TingStadium-1,d48e6690-53ba-11f0-af84-b996ed27de3a,81.98852,39.12278,NA,6.44383,NA,NA,NA,1.16331,2.76937,0.84058,1771324d-9428-4830-8983-f0024f962a84,2025-06-28,00:57:13,2025-06-28T00:57:13Z,2025-06-28T00:57:13Z,FlyBall,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,14c2d2fa-21ac-4bad-839e-aa3efa8b6b6a,54.43605,-120.46419,11.20707,6.49176,-2.22996,-12.78833,-1.35929,4.29689,0.00291,NA,1.16304,50.96698,-12.73765,3.05531,-0.75625,0.22949,-0.06276,0.01031,-6.9e-4,2.76979,46.95884,-16.02037,0.47821,0.18373,-0.1473,0.04586,-0.00631,2.9e-4,0.84042,74.05082,-6.85515,1.73205,-0.44643,0.13512,-0.03577,0.00574,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
