player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2025-07-25,20:42:49,4,3,"Iacono, John",1000072127,Right,ARR_SEC,"Evans, Jacob",1000110990,Right,ORA_COU2,Undefined,8,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.56869,2.393734,-2.339247,2096.36791,47.068447,07:30:00,5.51435,2.28015,4.86639,-68.18956,-12.58178,-15.43859,2.10051,-1.22147,66.64448,-9.836654,-5.056194,0.536709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.9543,-6.50221,-2.03573,50,5.69163,4.88496,-105.15096,2.06465,7.72112,19.21893,-39.39325,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250725-BrooksidePark-1,9a3d1b70-69d2-11f0-a639-a1708caa7566,70.22878,NA,NA,5.92421,NA,NA,NA,NA,NA,NA,36de34af-c745-4d4e-85b2-cf816d3d05dc,2025-07-26,03:42:49,2025-07-26T03:42:49Z,2025-07-26T03:42:49Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,6a7b7eec-fe36-4007-8fc0-45494b921830,55.63778,-106.17641,9.60947,5.5254,4.16652,-19.69662,-2.28538,4.47299,3.86056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,2025-07-25,20:43:28,4,4,"Iacono, John",1000072127,Right,ARR_SEC,"Evans, Jacob",1000110990,Right,ORA_COU2,Undefined,8,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.15975,-2.426305,-3.795796,2344.948902,195.897791,12:30:00,5.71148,2.30657,5.54786,-13.14816,23.97982,6.43685,2.34208,-0.70938,79.33859,-4.992195,-2.652338,0.438553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.43776,13.23548,-1.98181,50,5.49258,8.16368,-127.40441,-5.72773,-7.19061,29.64201,-10.72839,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250725-BrooksidePark-1,b1b82790-69d2-11f0-a639-a1708caa7566,85.94728,NA,NA,8.82116,NA,NA,NA,NA,NA,NA,36de34af-c745-4d4e-85b2-cf816d3d05dc,2025-07-26,03:43:28,2025-07-26T03:43:28Z,2025-07-26T03:43:28Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,b68c667c-10e4-4490-9d07-d41a62bfdab6,54.94713,-128.55026,14.821,5.70597,-5.31301,-5.36419,-2.30276,8.44165,-3.59531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2025-07-25,20:45:49,1,1,"Smith, Noah",10120430,Right,ORA_COU2,"Haworth, Lane",825130,Left,ARR_SEC,Undefined,8,Bottom,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.89782,0.559334,-4.714248,2237.599065,281.668738,03:30:00,4.50948,3.31603,4.77046,-41.68294,-2.7437,19.5667,1.56801,0.46707,79.11694,-6.953841,-1.286001,0.449123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.94438,-1.11567,-2.86113,50,4.52896,9.43702,-125.6388,-0.48969,-17.43078,26.30771,-33.95093,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250725-BrooksidePark-1,0554b9e0-69d3-11f0-a639-a1708caa7566,83.92458,NA,NA,7.78088,NA,NA,NA,NA,NA,NA,36de34af-c745-4d4e-85b2-cf816d3d05dc,2025-07-26,03:45:49,2025-07-26T03:45:49Z,2025-07-26T03:45:49Z,NA,v3,NA,NA,NA,"McDonald, Henry",1000373326,Right,ORA_COU2,5960f113-404c-4fab-8e49-1a28b201b075,55.73042,-126.83302,13.15386,4.51621,1.0515,-16.97547,-3.30748,10.22828,-8.71539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276,2025-07-25,20:46:06,1,2,"Smith, Noah",10120430,Right,ORA_COU2,"Haworth, Lane",825130,Left,ARR_SEC,Undefined,8,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,86.82828,0.302667,-4.845922,2449.362595,263.535967,02:45:00,4.72069,3.50224,5.21197,-34.98463,3.39106,18.59777,2.09094,0.48426,78.96457,-6.089936,-1.563654,0.445861,96.49275,19.905601,24.313517,1939.014167,98.92904,32.69948,48.09372,320.65034000000003,320.65034000000003,30.760811,3.367176,-10.73701,1.94961,-3.06821,50,4.72237,9.82557,-125.59094,-0.65324,-17.07855,26.41133,-29.07293,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250725-BrooksidePark-1,0ff51020-69d3-11f0-a639-a1708caa7566,84.53856,39.25411,NA,7.8637,NA,NA,NA,2.39327,2.04683,-0.47018,36de34af-c745-4d4e-85b2-cf816d3d05dc,2025-07-26,03:46:06,2025-07-26T03:46:06Z,2025-07-26T03:46:06Z,LineDrive,v3,NA,NA,NA,"McDonald, Henry",1000373326,Right,ORA_COU2,551122a1-b8aa-4c27-8992-e86750c7d6f7,55.28886,-126.69828,13.20566,4.72421,0.5657,-14.53646,-3.49518,10.54162,-8.53928,NA,2.39327,121.26589,-20.90133,4.55588,-0.8236,0.07305,0.01227,-0.00481,4.7e-4,2.04685,48.18259,-16.9097,1.1092,-0.31265,0.1446,-0.04927,0.00968,-7.8e-4,-0.46997,54.77952,-1.87936,-0.14328,0.11004,-0.02986,0.00645,-0.00109,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2025-07-25,20:46:54,2,1,"Smith, Noah",10120430,Right,ORA_COU2,"Milto, Joey",1000094422,Left,ARR_SEC,Undefined,8,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.00911,-0.137824,-5.250447,2186.093052,282.052409,03:30:00,4.41578,3.86536,5.26622,-42.09353,-2.41406,17.0184,0.77797,0.33739,78.1674,-7.762407,-2.244352,0.453372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.98461,-0.86811,-3.39711,50,4.37156,10.58454,-123.02897,-1.87385,-15.36418,23.49942,-33.50988,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250725-BrooksidePark-1,2c7a3db0-69d3-11f0-a639-a1708caa7566,83.13807,NA,NA,6.84171,NA,NA,NA,NA,NA,NA,36de34af-c745-4d4e-85b2-cf816d3d05dc,2025-07-26,03:46:54,2025-07-26T03:46:54Z,2025-07-26T03:46:54Z,NA,v3,NA,NA,NA,"McDonald, Henry",1000373326,Right,ORA_COU2,dfe6be19-b3ca-4041-8a1d-afea92f70617,55.23657,-124.02516,11.74971,4.42088,-0.4533,-16.75494,-3.85962,11.23586,-7.68209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,2025-07-25,20:47:18,2,2,"Smith, Noah",10120430,Right,ORA_COU2,"Milto, Joey",1000094422,Left,ARR_SEC,Undefined,8,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.23761,0.519388,-6.452919,2291.231322,282.61502,03:30:00,4.36464,3.5931,5.05025,-42.72561,-2.83488,18.12761,1.29719,-1.00839,78.29838,-7.181668,-3.276721,0.454577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.78398,-1.27095,-2.9915,50,4.37966,13.13728,-123.08419,-0.52434,-16.64165,23.07117,-34.13533,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250725-BrooksidePark-1,3ad0e530-69d3-11f0-a639-a1708caa7566,82.91763,NA,NA,6.93923,NA,NA,NA,NA,NA,NA,36de34af-c745-4d4e-85b2-cf816d3d05dc,2025-07-26,03:47:18,2025-07-26T03:47:18Z,2025-07-26T03:47:18Z,NA,v3,NA,NA,NA,"McDonald, Henry",1000373326,Right,ORA_COU2,6b1b4571-aad7-484b-a19a-9d5ce28141fe,55.45314,-124.10213,11.53558,4.36957,0.98177,-17.06767,-3.58734,13.87154,-8.32082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,279,2025-07-25,20:47:47,2,3,"Smith, Noah",10120430,Right,ORA_COU2,"Milto, Joey",1000094422,Left,ARR_SEC,Undefined,8,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.2479,1.809424,-4.172988,2195.283462,298.584628,04:00:00,4.3662,3.65207,5.06633,-49.52806,-8.66847,18.33355,1.95007,1.23818,76.88599,-7.136103,-0.940435,0.460064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.25119,-4.39024,-3.27029,50,4.49896,8.08178,-121.95667,1.91626,-15.40527,24.47683,-38.77159,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250725-BrooksidePark-1,4be32a40-69d3-11f0-a639-a1708caa7566,81.92864,NA,NA,7.36191,NA,NA,NA,NA,NA,NA,36de34af-c745-4d4e-85b2-cf816d3d05dc,2025-07-26,03:47:47,2025-07-26T03:47:47Z,2025-07-26T03:47:47Z,NA,v3,NA,NA,NA,"McDonald, Henry",1000373326,Right,ORA_COU2,483b0a62-3f72-453c-a755-46a1a9feac8a,55.43608,-123.04286,12.23842,4.37575,3.63679,-19.38579,-3.6441,8.7654,-7.70263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,2025-07-25,20:48:09,2,4,"Smith, Noah",10120430,Right,ORA_COU2,"Milto, Joey",1000094422,Left,ARR_SEC,Undefined,8,Bottom,0,3,0,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.49879,0.353886,-6.37229,2204.583078,280.230683,03:15:00,4.30765,3.8,5.28419,-42.76916,-2.43295,20.56222,1.07796,-0.49548,77.41469,-7.398452,-2.750833,0.457108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.12312,-1.01929,-3.23288,50,4.30816,12.7681,-122.04787,-0.82456,-18.33276,23.44309,-33.71545,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250725-BrooksidePark-1,595edb10-69d3-11f0-a639-a1708caa7566,82.45849,NA,NA,7.0841,NA,NA,NA,NA,NA,NA,36de34af-c745-4d4e-85b2-cf816d3d05dc,2025-07-26,03:48:09,2025-07-26T03:48:09Z,2025-07-26T03:48:09Z,NA,v3,NA,NA,NA,"McDonald, Henry",1000373326,Right,ORA_COU2,5c003e41-e6db-4ea5-89bf-1436f9cd45bc,55.21913,-123.04629,11.72154,4.3127,0.61134,-16.85773,-3.79328,13.54887,-9.16638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,2025-07-25,20:48:51,3,1,"Smith, Noah",10120430,Right,ORA_COU2,"Garber, Jonny",831959,Right,ARR_SEC,Undefined,8,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.70101,1.29529,-7.066626,2258.963019,282.617915,03:30:00,4.3047,3.86453,5.02683,-44.14699,-3.28213,20.77997,1.85758,-1.10581,77.02255,-6.675659,-3.435491,0.460094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.23158,-1.54823,-3.20263,50,4.39397,14.18568,-122.00216,1.05423,-18.40684,24.35173,-34.50391,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250725-BrooksidePark-1,71dfbe70-69d3-11f0-a639-a1708caa7566,81.92337,NA,NA,7.67846,NA,NA,NA,NA,NA,NA,36de34af-c745-4d4e-85b2-cf816d3d05dc,2025-07-26,03:48:51,2025-07-26T03:48:51Z,2025-07-26T03:48:51Z,NA,v3,NA,NA,NA,"McDonald, Henry",1000373326,Right,ORA_COU2,0c7c4186-0a5b-4090-94c0-ed79a61a77e3,55.47439,-123.09001,12.17587,4.31244,2.59559,-17.25196,-3.8547,15.00796,-9.20342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,2025-07-25,20:49:21,3,2,"Smith, Noah",10120430,Right,ORA_COU2,"Garber, Jonny",831959,Right,ARR_SEC,Undefined,8,Bottom,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.53901,0.93089,-6.298096,2215.592775,273.961144,03:15:00,4.18084,3.78514,5.1918,-40.63542,-0.02898,19.78233,1.67564,-0.51499,76.99845,-6.451277,-2.822022,0.458637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.62808,0.11602,-3.21426,50,4.23678,12.60137,-122.00511,0.46852,-17.50851,24.23761,-31.99937,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250725-BrooksidePark-1,83a0ba10-69d3-11f0-a639-a1708caa7566,82.18363,NA,NA,7.54055,NA,NA,NA,NA,NA,NA,36de34af-c745-4d4e-85b2-cf816d3d05dc,2025-07-26,03:49:21,2025-07-26T03:49:21Z,2025-07-26T03:49:21Z,NA,v3,NA,NA,NA,"McDonald, Henry",1000373326,Right,ORA_COU2,83c681cc-d3f4-46d6-b41f-81bfac82e868,55.30936,-123.05535,12.11881,4.18644,1.85509,-15.99969,-3.77673,13.36003,-8.75426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,283,2025-07-25,20:49:54,3,3,"Smith, Noah",10120430,Right,ORA_COU2,"Garber, Jonny",831959,Right,ARR_SEC,Undefined,8,Bottom,0,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.49862,1.192983,-6.448994,2247.168478,293.546208,03:45:00,4.29787,3.63153,5.11741,-46.69467,-6.74528,18.56647,1.53777,-0.92206,77.7515,-7.239713,-3.191586,0.454911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.07819,-3.28378,-3.03747,50,4.37419,13.10652,-123.31476,0.74888,-16.98688,25.48194,-37.20929,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250725-BrooksidePark-1,977d1ba0-69d3-11f0-a639-a1708caa7566,82.8567,NA,NA,7.74712,NA,NA,NA,NA,NA,NA,36de34af-c745-4d4e-85b2-cf816d3d05dc,2025-07-26,03:49:54,2025-07-26T03:49:54Z,2025-07-26T03:49:54Z,NA,v3,NA,NA,NA,"McDonald, Henry",1000373326,Right,ORA_COU2,a2443805-6c63-449b-aa6f-eca7f2c04983,55.38428,-124.4224,12.74097,4.30648,2.36628,-18.60465,-3.62323,13.8449,-8.49344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
