player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-06-15,14:56:47,3,1,"Kidd, Ricky",822727,Right,TRA_SPI,"Humphrey, Max",10323903,Right,NWL_GBB,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.44442,0.018913,-4.134789,2008.190171,254.587881,02:30:00,5.9087,1.78294,5.46979,-38.70053,6.31996,17.81025,2.70141,-0.60911,72.92373,-7.075224,-0.970754,0.482921,75.90485,-7.659344,-13.415244,NA,NA,NA,NA,19.57989,19.57989,-9.173905,0.165413,-10.1628,3.57047,-1.4317,50,5.88379,7.6322,-115.14287,-1.23813,-13.67611,20.9012,-27.36926,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250615-CCUP-1,df245890-4a22-11f0-91d6-2136260c7ee9,78.05088,2.76243,NA,6.52069,NA,NA,NA,1.91002,2.76243,0.695,91f30acb-b8f7-4e49-a631-8ad6bc63ceda,2025-06-15,19:56:47,2025-06-15T19:56:47Z,2025-06-15T19:56:47Z,GroundBall,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,fa44abfe-6f33-493a-83b1-4e5e3dd09654,55.03071,-116.05248,10.4506,5.91176,-0.04705,-13.68463,-1.77679,8.22738,-6.83805,256.867482,1.91027,107.3033,-12.07588,NA,NA,NA,NA,NA,NA,2.76255,-14.8472,-11.21098,NA,NA,NA,NA,NA,NA,0.6943,-25.54171,14.97232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2025-06-15,14:59:25,1,1,"Martin, Jayden",10002523,Left,NWL_GBB,"Collins, Cade",1000072111,Left,TRA_SPI,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.11144,-2.433372,2.83997,1736.326737,149.808635,11:00:00,6.08233,-2.68029,6.40379,-21.2967,12.28666,-6.56981,2.06592,-0.61416,83.12202,-6.435831,1.65067,0.417094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.16969,7.36032,2.47964,50,5.89785,-6.2348,-130.85853,-6.20169,7.2817,25.76907,-19.32037,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250615-CCUP-1,3d21a010-4a23-11f0-91d6-2136260c7ee9,90.36927,NA,NA,6.98942,NA,NA,NA,NA,NA,NA,91f30acb-b8f7-4e49-a631-8ad6bc63ceda,2025-06-15,19:59:25,2025-06-15T19:59:25Z,2025-06-15T19:59:25Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,27cd265d-5122-4a7a-8178-ceaade70fb5c,54.09542,-131.66255,12.88454,6.08195,-5.59887,-9.66019,2.67771,-6.46199,3.64085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2025-06-15,14:59:39,1,2,"Martin, Jayden",10002523,Left,NWL_GBB,"Collins, Cade",1000072111,Left,TRA_SPI,Undefined,8,Top,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.2227,-3.094812,2.908226,1774.680189,156.387672,11:15:00,6.16842,-2.6514,6.41502,-15.75544,17.05706,-7.02363,2.00382,-0.56074,84.00284,-6.09713,1.637147,0.412279,86.33784,-7.015907,6.836107,NA,NA,NA,NA,13.10008,13.10008,8.920633,0.1019,4.43236,10.03253,2.44662,50,5.93949,-6.4482,-132.38691,-7.59283,7.91786,26.52593,-14.25228,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250615-CCUP-1,45c0f630-4a23-11f0-91d6-2136260c7ee9,91.42462,1.83209,NA,7.21986,NA,NA,NA,0.46688,1.83209,0.54668,91f30acb-b8f7-4e49-a631-8ad6bc63ceda,2025-06-15,19:59:39,2025-06-15T19:59:39Z,2025-06-15T19:59:39Z,GroundBall,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,b3c92ee1-98bd-483f-ad80-4f57a887845a,54.0842,-133.20273,13.26296,6.16627,-7.15449,-7.12614,2.64868,-6.69171,3.95893,5.102463,0.46705,124.76476,-23.0234,NA,NA,NA,NA,NA,NA,1.83234,-15.49913,-24.38798,NA,NA,NA,NA,NA,NA,0.54672,14.95494,-3.78263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2025-06-15,15:00:17,2,1,"Martin, Jayden",10002523,Left,NWL_GBB,"Sartain, Brooks",830335,Left,TRA_SPI,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.00439,-1.117146,2.617228,1811.112896,154.496664,11:15:00,6.17559,-2.76666,6.43907,-16.38635,16.43056,-7.37867,3.78228,-0.97483,83.730950000000007,-4.247429,1.281047,0.412307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.51941,9.17347,2.58379,50,6.08847,-5.75181,-132.27033,-3.02463,8.06769,26.19539,-15.79829,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250615-CCUP-1,5c27ac20-4a23-11f0-91d6-2136260c7ee9,91.41849,NA,NA,7.27344,NA,NA,NA,NA,NA,NA,91f30acb-b8f7-4e49-a631-8ad6bc63ceda,2025-06-15,20:00:17,2025-06-15T20:00:17Z,2025-06-15T20:00:17Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,fb4e7662-4575-4aa6-b1f4-d1763759529b,54.05946,-133.07185,13.09769,6.17362,-2.54124,-7.89915,2.76356,-5.99866,4.03385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2025-06-15,15:00:30,2,2,"Martin, Jayden",10002523,Left,NWL_GBB,"Sartain, Brooks",830335,Left,TRA_SPI,Undefined,8,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.29372,-0.483411,2.453626,2045.637775,220.096884,01:15:00,5.91819,-2.86402,5.97787,-39.24604,3.90677,2.46437,2.19915,-0.38282,74.8487,-7.655627,2.896469,0.472798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.78744,2.41288,2.66858,50,5.85765,-5.03391,-115.45151,-2.18819,-1.09248,15.86744,-28.82652,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250615-CCUP-1,64537ff0-4a23-11f0-91d6-2136260c7ee9,79.72204,NA,NA,4.44502,NA,NA,NA,NA,NA,NA,91f30acb-b8f7-4e49-a631-8ad6bc63ceda,2025-06-15,20:00:30,2025-06-15T20:00:30Z,2025-06-15T20:00:30Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,4daabbd1-085c-4a7a-8598-86b1c1520b75,54.52419,-116.07164,7.93372,5.92115,-1.06159,-14.41326,2.86448,-4.99122,-0.54624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2025-06-15,15:00:45,2,3,"Martin, Jayden",10002523,Left,NWL_GBB,"Sartain, Brooks",830335,Left,TRA_SPI,Undefined,8,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.55696,0.15093,2.558192,2008.865582,164.009368,11:30:00,6.07776,-2.60779,5.97225,-36.65813,7.78059,-1.89536,3.16298,-0.39253,73.20327,-6.605727,2.217839,0.479791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.56504,4.33784,2.40628,50,6.06908,-5.03582,-114.23377,-0.80409,2.10322,17.68733,-26.34458,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250615-CCUP-1,6d3e36f0-4a23-11f0-91d6-2136260c7ee9,78.5601,NA,NA,5.3537,NA,NA,NA,NA,NA,NA,91f30acb-b8f7-4e49-a631-8ad6bc63ceda,2025-06-15,20:00:45,2025-06-15T20:00:45Z,2025-06-15T20:00:45Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,7e52c54e-1ee3-47b1-b70a-6b0eed7b1a81,54.52768,-114.93268,8.84367,6.08029,0.2369,-13.17229,2.60691,-5.11893,1.05161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-06-15,15:01:01,2,4,"Martin, Jayden",10002523,Left,NWL_GBB,"Sartain, Brooks",830335,Left,TRA_SPI,Undefined,8,Top,1,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.81569,-3.567693,4.448116,1845.453595,153.931025,11:15:00,6.15779,-2.56764,6.51101,-16.43339,15.71587,-7.25044,1.50024,0.91827,85.23702,-6.672852,3.137495,0.408091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.85772,9.38083,2.25983,50,5.90046,-10.07139,-133.07456,-8.77791,8.84457,24.45053,-15.09415,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250615-CCUP-1,767b0590-4a23-11f0-91d6-2136260c7ee9,92.36287,NA,NA,6.57868,NA,NA,NA,NA,NA,NA,91f30acb-b8f7-4e49-a631-8ad6bc63ceda,2025-06-15,20:01:01,2025-06-15T20:01:01Z,2025-06-15T20:01:01Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,17b718a7-0441-42f9-a950-82e58b998458,53.98919,-133.80551,12.22526,6.15614,-8.32667,-7.54707,2.56487,-10.3358,4.42228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2025-06-15,15:01:32,3,1,"Martin, Jayden",10002523,Left,NWL_GBB,"Velazquez, Alfredo",804037,Left,TRA_SPI,Undefined,8,Top,2,0,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.19322,0.019603,3.3831,2085.88653,169.324368,11:45:00,6.11972,-2.7093,6.12387,-33.82474,7.00957,-1.15465,3.31915,0.32555,76.67942,-6.19571,3.175488,0.459922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.23496,3.92173,2.45084,50,6.10316,-6.94483,-118.17204,-0.99056,1.8029,15.6647,-26.44868,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250615-CCUP-1,88b63a40-4a23-11f0-91d6-2136260c7ee9,81.95401,NA,NA,4.51381,NA,NA,NA,NA,NA,NA,91f30acb-b8f7-4e49-a631-8ad6bc63ceda,2025-06-15,20:01:32,2025-06-15T20:01:32Z,2025-06-15T20:01:32Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,ee6b3c57-56f0-4bb8-9960-8b31cf78fc1b,54.37786,-118.75094,7.83235,6.12171,-0.01313,-13.22434,2.70872,-7.01146,0.90145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2025-06-15,15:01:45,3,2,"Martin, Jayden",10002523,Left,NWL_GBB,"Velazquez, Alfredo",804037,Left,TRA_SPI,Undefined,8,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.53106,-2.068456,3.825146,1784.022171,150.088898,11:00:00,6.17137,-2.60558,6.49507,-19.04296,13.87166,-7.4693,2.68066,0.28849,84.10257,-5.655884,2.473443,0.41292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.80366,8.04296,2.34046,50,6.01752,-8.50436,-131.49148,-5.30614,8.55065,23.51797,-17.85738,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250615-CCUP-1,90a441c0-4a23-11f0-91d6-2136260c7ee9,91.2827,NA,NA,6.42849,NA,NA,NA,NA,NA,NA,91f30acb-b8f7-4e49-a631-8ad6bc63ceda,2025-06-15,20:01:45,2025-06-15T20:01:45Z,2025-06-15T20:01:45Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,a458158a-632c-47ca-bfce-f3289c400e4c,54.005,-132.20586,11.75898,6.17046,-4.76371,-8.92869,2.60273,-8.76409,4.27532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2025-06-15,15:01:59,3,3,"Martin, Jayden",10002523,Left,NWL_GBB,"Velazquez, Alfredo",804037,Left,TRA_SPI,Undefined,8,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.06522,-2.224659,3.348692,1941.666275,145.643751,10:45:00,6.19196,-2.62802,6.48109,-17.76414,14.67394,-9.44839,2.66443,-0.33714,84.78378,-5.575473,1.637542,0.40992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.70902,8.47288,2.39644,50,6.02715,-7.37991,-132.35686,-5.65746,10.32336,23.12204,-16.85288,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250615-CCUP-1,9905f2a0-4a23-11f0-91d6-2136260c7ee9,91.95077,NA,NA,6.28145,NA,NA,NA,NA,NA,NA,91f30acb-b8f7-4e49-a631-8ad6bc63ceda,2025-06-15,20:01:59,2025-06-15T20:01:59Z,2025-06-15T20:01:59Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,206409b1-2d7d-4581-b0f5-f352ec56aa4d,54.01948,-133.05719,11.56102,6.19077,-5.14701,-8.42644,2.6247,-7.69259,5.16168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2025-06-15,15:02:17,3,4,"Martin, Jayden",10002523,Left,NWL_GBB,"Velazquez, Alfredo",804037,Left,TRA_SPI,Undefined,8,Top,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.39977,-1.464007,4.010606,1891.524321,141.941138,10:45:00,6.08535,-2.61819,6.56435,-18.78737,13.41812,-9.82426,3.17404,0.24582,84.79496,-5.013607,2.230982,0.408448,76.07456,-42.53058,-21.051931,NA,NA,NA,NA,3.73845,3.73845,-23.541278,0.040616,6.11859,7.6813,2.34577,50,5.9761,-8.93629,-132.7902,-3.93911,11.101,24.1434,-18.23783,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250615-CCUP-1,a416e500-4a23-11f0-91d6-2136260c7ee9,92.28218,3.07506,NA,6.6048,NA,NA,NA,0.29881,3.07506,-0.289,91f30acb-b8f7-4e49-a631-8ad6bc63ceda,2025-06-15,20:02:17,2025-06-15T20:02:17Z,2025-06-15T20:02:17Z,GroundBall,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,571b6c27-b5c3-4040-96bd-2ccc497ebf35,53.93639,-133.50398,12.0717,6.08458,-3.39992,-9.11891,2.61482,-9.26448,5.5505,NA,0.2969,77.02669,NA,NA,NA,NA,NA,NA,NA,3.07694,-75.71093,NA,NA,NA,NA,NA,NA,NA,-0.28826,-29.6479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
