player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-06-21,20:30:27,2,1,"Webber, Cade",10915205,Right,KAM_NOR,"Butler, Jake",1000136500,Right,VIC_HAR,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.10838,-0.150855,-2.140274,1965.998253,213.20359,01:00:00,6.29939,0.57147,6.32752,-42.91518,3.79823,1.43102,2.58411,-1.28111,70.21383,-8.148187,-1.881206,0.491917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.41386,2.52374,-0.41594,50,6.2685,4.13297,-111.92717,-1.51063,-1.77162,22.50694,-29.01168,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250621-NorbrockStadium-2,3ddaede0-4f19-11f0-a756-3118ed97b16b,76.62353,NA,NA,6.89456,NA,NA,NA,NA,NA,NA,b3259443-28be-4e80-b18f-5768273c3ce2,2025-06-22,03:30:27,2025-06-22T03:30:27Z,2025-06-22T03:30:27Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,4531f63d-fce2-4d0f-bc2f-ebaa3dd891b8,54.16903,-112.76238,11.25347,6.30459,-0.43403,-14.50584,-0.57053,4.19872,-0.88581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-06-21,20:30:44,2,2,"Webber, Cade",10915205,Right,KAM_NOR,"Butler, Jake",1000136500,Right,VIC_HAR,Undefined,6,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.51114,0.614553,-1.769845,1997.797912,170.880869,11:45:00,6.25361,0.60892,6.102,-46.10766,2.78319,-0.18795,2.97994,-1.04402,69.0323,-7.93011,-1.803724,0.503252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.4322,1.74744,-0.47274,50,6.27692,3.39448,-109.6427,-0.15985,-0.52233,20.69241,-30.06225,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250621-NorbrockStadium-2,482227a0-4f19-11f0-a756-3118ed97b16b,74.8978,NA,NA,6.47884,NA,NA,NA,NA,NA,NA,b3259443-28be-4e80-b18f-5768273c3ce2,2025-06-22,03:30:44,2025-06-22T03:30:44Z,2025-06-22T03:30:44Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,d6dbacbf-df58-44ba-8669-d3831ffbeda6,54.39547,-110.46913,10.3462,6.25933,1.0408,-15.03113,-0.60873,3.41534,-0.26116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-06-21,20:31:02,2,3,"Webber, Cade",10915205,Right,KAM_NOR,"Butler, Jake",1000136500,Right,VIC_HAR,Undefined,6,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.95874,-1.448323,-0.079475,2109.535944,184.046888,12:15:00,6.59789,0.05605,5.96889,-18.89753,21.19198,1.39563,3.68003,0.09867,75.67473,-5.084366,0.17141,0.455708,71.29453,10.468221,175.675215,1750.015172,NA,NA,NA,105.75867,56.87885,178.49904,1.193509,-0.72638,11.6839,-0.05044,50,6.47241,0.10986,-121.69636,-3.55078,-1.07393,27.0355,-14.89999,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250621-NorbrockStadium-2,52f8a910-4f19-11f0-a756-3118ed97b16b,82.71178,8.35018,NA,8.28401,NA,NA,NA,2.31206,3.73246,-0.07442,b3259443-28be-4e80-b18f-5768273c3ce2,2025-06-22,03:31:02,2025-06-22T03:31:02Z,2025-06-22T03:31:02Z,GroundBall,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,fae7a48e-69e3-4cc0-8d30-7b00004c3ed8,54.52154,-122.69673,13.51775,6.5936,-2.99945,-7.45,-0.05524,0.14959,-0.53697,295.420411,2.31206,-102.53195,11.21398,-1.21294,0.24134,-0.03074,0.00496,-9.9e-4,1e-4,3.73246,18.99845,-20.38858,1.88551,-0.35928,0.07851,-0.01305,0.00211,-2.4e-4,-0.07442,7.75402,-5.52285,1.09072,-0.2434,0.04851,-0.00882,0.00159,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-06-21,20:31:24,2,4,"Webber, Cade",10915205,Right,KAM_NOR,"Butler, Jake",1000136500,Right,VIC_HAR,Undefined,6,Top,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.92781,-2.031773,-2.08729,2112.869214,160.692747,11:15:00,6.2801,0.46315,6.38759,-40.59872,5.75343,-1.51075,1.02599,-1.58352,71.09334,-9.546269,-2.361376,0.490012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20787,4.0124,-0.31238,50,6.11529,4.12291,-111.73907,-5.08859,0.26271,20.22536,-27.10363,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250621-NorbrockStadium-2,60533d50-4f19-11f0-a756-3118ed97b16b,76.92154,NA,NA,5.83447,NA,NA,NA,NA,NA,NA,b3259443-28be-4e80-b18f-5768273c3ce2,2025-06-22,03:31:24,2025-06-22T03:31:24Z,2025-06-22T03:31:24Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,82ab2313-ae9d-49c8-acbc-f063d7de4def,54.11095,-112.48071,10.11268,6.28366,-4.09473,-13.55181,-0.46339,4.11327,0.13135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-06-21,20:31:45,2,5,"Webber, Cade",10915205,Right,KAM_NOR,"Butler, Jake",1000136500,Right,VIC_HAR,Undefined,6,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,76.71785,-1.05912,-1.083073,2003.65172,149.511944,11:00:00,6.26807,0.6154,6.16707,-40.44687,6.63524,-3.01394,1.91894,-0.63628,70.48771,-8.556818,-1.627684,0.493855,67.27984,52.043536,-8.390124,NA,109.18191,84.98745,-13.39067,169.54513,161.15684,-8.097141,4.808423,1.26264,4.1498100000000004,-0.53179,50,6.16704,2.20939,-111.47741,-3.20617,1.58153,20.90793,-26.97624,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250621-NorbrockStadium-2,6c9360e0-4f19-11f0-a756-3118ed97b16b,76.3229,87.02216,NA,6.23014,NA,NA,NA,3.4623,2.30826,0.54676,b3259443-28be-4e80-b18f-5768273c3ce2,2025-06-22,03:31:45,2025-06-22T03:31:45Z,2025-06-22T03:31:45Z,FlyBall,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,41bce96b-feda-45c3-a918-00c882580f3f,54.33219,-112.28699,10.45396,6.27096,-2.16162,-13.48812,-0.61616,2.14815,0.79076,184.743989,3.46475,59.98292,-13.57986,3.0314,-0.11783,-0.18669,0.06364,-0.00873,4.5e-4,2.30607,77.84577,-20.41961,1.69057,-0.37302,0.06122,5.8e-4,-0.0017,1.5e-4,0.54648,-8.84705,3.13613,-1.02348,0.10504,0.04733,-0.02082,0.00318,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-06-21,20:32:17,3,1,"Webber, Cade",10915205,Right,KAM_NOR,"Shepherd, Logan",10291002,Right,VIC_HAR,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.93525,-2.127425,-1.102116,2068.607411,189.564845,12:15:00,6.56406,0.18327,5.82639,-17.53166,21.06131,3.30536,3.12412,-0.56595,77.3087,-5.500884,-0.509651,0.447122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.03638,11.83505,-0.09515,50,6.38001,2.25475,-124.48513,-5.08827,-3.1404,29.00803,-13.92284,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250621-NorbrockStadium-2,7f5f63e0-4f19-11f0-a756-3118ed97b16b,84.3002,NA,NA,8.62655,NA,NA,NA,NA,NA,NA,b3259443-28be-4e80-b18f-5768273c3ce2,2025-06-22,03:32:17,2025-06-22T03:32:17Z,2025-06-22T03:32:17Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,86cacfde-8116-4882-96f9-f3921a91c3db,54.66702,-125.56795,14.50402,6.56025,-4.56856,-6.96142,-0.18151,2.37197,-1.5702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-06-21,20:32:33,3,2,"Webber, Cade",10915205,Right,KAM_NOR,"Shepherd, Logan",10291002,Right,VIC_HAR,Undefined,6,Top,2,0,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.83449,-1.311895,-0.657942,2173.922773,210.136758,01:00:00,6.21627,0.54482,6.1177,-41.95703,5.61095,2.26819,1.50667,0.12552,69.87183,-9.10084,-0.248149,0.496396,57.52397,33.508874,169.875255,3574.606381,NA,NA,NA,132.30068,50.75927,175.938624,2.318897,-1.39673,3.7787,-0.49563,50,6.09394,1.2018,-111.5115,-3.75846,-1.72944,23.16283,-27.49521,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250621-NorbrockStadium-2,896304f0-4f19-11f0-a756-3118ed97b16b,75.93212,25.69374,NA,6.96265,NA,NA,NA,3.37727,1.87566,-0.1411,b3259443-28be-4e80-b18f-5768273c3ce2,2025-06-22,03:32:33,2025-06-22T03:32:33Z,2025-06-22T03:32:33Z,LineDrive,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,aa159228-47b8-4ade-8fb5-33b527a0ae98,54.37998,-112.41762,11.58142,6.21993,-2.68287,-13.7476,-0.54396,1.26945,-0.86472,323.508607,3.37714,-69.24457,3.46644,1.06057,-0.53839,0.14982,0.05249,-0.04052,0.00637,1.87575,46.57103,-25.56687,3.1062,-0.27997,-0.28466,0.19038,-0.04746,0.00427,-0.141,12.36076,-5.8803,1.44721,-0.07991,-0.20874,0.1136,-0.02239,0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-06-21,20:32:53,3,3,"Webber, Cade",10915205,Right,KAM_NOR,"Shepherd, Logan",10291002,Right,VIC_HAR,Undefined,6,Top,2,0,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.37421,-3.51811,-2.502031,2096.063449,232.683583,01:45:00,6.32875,0.30211,6.6217,-33.76277,11.95359,13.68237,0.2864,-0.85034,71.14538,-9.82772,-0.008638,0.486639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.9693,7.78548,-0.13762,50,6.07583,4.46006,-112.2214,-7.76489,-10.11286,21.23934,-22.29446,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250621-NorbrockStadium-2,95069a60-4f19-11f0-a756-3118ed97b16b,77.45457,NA,NA,6.22883,NA,NA,NA,NA,NA,NA,b3259443-28be-4e80-b18f-5768273c3ce2,2025-06-22,03:32:53,2025-06-22T03:32:53Z,2025-06-22T03:32:53Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,28a7bdd2-cf22-4423-a2da-2b282c479dc9,53.87681,-112.95276,10.61967,6.32999,-6.99721,-11.14723,-0.29719,4.80829,-5.05643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-06-21,20:33:14,3,4,"Webber, Cade",10915205,Right,KAM_NOR,"Shepherd, Logan",10291002,Right,VIC_HAR,Undefined,6,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.12616,-3.971354,-0.299233,2181.280739,198.757665,12:45:00,6.61062,-0.10851,5.82818,-18.76214,21.59391,6.81548,1.34944,0.18128,75.94424,-7.547911,0.92324,0.45722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.58362,12.77654,0.12886,50,6.27512,0.36049,-121.71715,-8.95276,-5.28418,27.7004,-13.33459,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250621-NorbrockStadium-2,a1e19e60-4f19-11f0-a756-3118ed97b16b,82.43823,NA,NA,8.18193,NA,NA,NA,NA,NA,NA,b3259443-28be-4e80-b18f-5768273c3ce2,2025-06-22,03:33:14,2025-06-22T03:33:14Z,2025-06-22T03:33:14Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,aadf156b-7b40-4919-880b-e5c1badc0769,54.6672,-122.77472,13.8502,6.6072,-8.44366,-6.6673,0.11125,0.56223,-2.64209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-06-21,20:35:59,1,1,"Rumberg, Logan",1000216384,Right,VIC_HAR,"Kodama, Ethan",822025,Left,KAM_NOR,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.50585,-4.131497,-2.538218,2360.478271,207.722873,01:00:00,6.85106,1.3795,5.92083,-11.61091,21.66911,10.73075,2.03917,-0.08319,83.32115,-6.409361,-0.613604,0.415206,71.04373,15.604948,-167.925605,1445.498645,NA,NA,NA,134.82704,52.75956,-168.410257,1.621423,-6.34697,12.82713,-1.18248,50,6.51323,5.46184,-133.76,-9.95043,-11.31422,33.17726,-9.30828,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250621-NorbrockStadium-2,03eb6d70-4f1a-11f0-a756-3118ed97b16b,90.78017,12.10087,NA,9.1847,NA,NA,NA,2.63425,1.86175,0.17789,b3259443-28be-4e80-b18f-5768273c3ce2,2025-06-22,03:35:59,2025-06-22T03:35:59Z,2025-06-22T03:35:59Z,LineDrive,v3,NA,NA,NA,"Hepburn, Kyle",1000133394,Right,VIC_HAR,40ba3cd3-23ab-4af3-b013-76907ef57ec7,54.57611,-134.89026,16.58863,6.84681,-9.63332,-4.65414,-1.37511,5.84728,-5.65711,30.394789,2.63423,-98.13485,10.26416,-0.77321,-0.0894,0.40667,-0.35037,0.14698,-0.02485,1.86174,28.03008,-20.34683,1.7916,-0.40524,0.27231,-0.17792,0.07113,-0.01192,0.17789,-20.99243,2.96425,-0.2977,3.6e-4,0.08158,-0.0731,0.03088,-0.00523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-06-21,20:36:16,1,2,"Rumberg, Logan",1000216384,Right,VIC_HAR,"Kodama, Ethan",822025,Left,KAM_NOR,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.78664,-2.829343,-3.124579,2057.62961,201.876437,12:45:00,6.72914,1.65172,5.3837,-33.54151,5.24118,1.62248,1.27585,-1.14477,79.12257,-8.922266,-2.836217,0.448219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.67189,3.75795,-1.3733,50,6.45191,6.7149,-124.26555,-7.36413,-2.61939,24.4427,-26.28629,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250621-NorbrockStadium-2,0e2adf00-4f1a-11f0-a756-3118ed97b16b,84.09374,NA,NA,6.66407,NA,NA,NA,NA,NA,NA,b3259443-28be-4e80-b18f-5768273c3ce2,2025-06-22,03:36:16,2025-06-22T03:36:16Z,2025-06-22T03:36:16Z,NA,v3,NA,NA,NA,"Hepburn, Kyle",1000133394,Right,VIC_HAR,b58b4ce8-11fb-494e-b4b1-fc5a73b368f7,55.11514,-125.26764,12.22135,6.73173,-6.28646,-13.14315,-1.6508,6.82228,-1.3097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
