player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2025-07-22,21:00:25,5,4,"Bohlmann, Ben",1000453514,Right,WIL_MAR,"Luna, Carson",815622,Right,BIS_MAR,Undefined,8,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.55829,-1.092851,-1.900846,2290.8041,241.143287,02:00:00,5.46887,1.13749,5.61254,-28.24218,7.59304,11.81898,2.09466,0.34761,81.47448,-6.297468,0.210336,0.43085,54.10963,-79.045797,-21.058642,NA,NA,NA,NA,2.6124,2.6124,-10.955438,0.027795,-6.55319,4.44977,-0.98312,50,5.35714,3.77107,-128.63275,-3.45568,-11.02728,25.60301,-24.6863,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250722-BillTauntonStadium-1,cc00f580-6768-11f0-961b-9704984adfa2,87.48383,2.17742,NA,7.08381,NA,NA,NA,2.17149,2.17742,-0.34504,9b088079-3194-4a76-8bc5-be5b51a2233c,2025-07-23,02:00:25,2025-07-23T02:00:25Z,2025-07-23T02:00:25Z,GroundBall,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,5f233ce7-610a-485b-b91a-77740a93f5b1,54.8874,-129.60189,12.8015,5.47026,-2.52124,-12.34315,-1.13377,4.18848,-5.51364,NA,2.17115,14.14971,NA,NA,NA,NA,NA,NA,NA,2.17931,-78.33782,NA,NA,NA,NA,NA,NA,NA,-0.34491,-5.44819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2025-07-22,21:03:01,1,1,"Fronek, Jackson",10069173,Left,BIS_MAR,"Nitowitz, Cody",832477,Right,WIL_MAR,Undefined,8,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.67557,0.052378,2.022696,1776.684714,137.656593,10:30:00,5.58063,-1.5449600000000001,5.80353,-30.26179,8.86851,-6.94902,3.10756,-0.24214,77.39971,-5.569305,0.777978,0.450223,63.30728,35.569619,53.359672,4080.128941,55.65859,42.46118,94.87936,186.22015,143.68837,63.845207,3.288667,4.11276,4.88799,1.38306,50,5.56694,-4.0593,-122.93025,-0.87835,6.28634,24.6257,-24.70275,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250722-BillTauntonStadium-1,28ce2170-6769-11f0-961b-9704984adfa2,83.71943,43.10805,NA,7.27586,NA,NA,NA,-0.13596,2.83454,0.13849,9b088079-3194-4a76-8bc5-be5b51a2233c,2025-07-23,02:03:01,2025-07-23T02:03:01Z,2025-07-23T02:03:01Z,Popup,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,885e1cba-c964-4fcf-bbec-af7d647ce6e4,54.69376,-123.86695,12.31285,5.58248,0.06127,-12.35137,1.54202,-4.29842,3.14317,223.689107,-0.13634,45.08576,-10.68231,2.43973,-0.63513,0.22053,-0.0706,0.0132,-9.8e-4,2.83484,54.00144,-19.98642,1.57724,-0.26692,0.02902,-0.00133,0.00102,-2.1e-4,0.13827,60.60783,-5.91128,1.55082,-0.29792,0.04346,-0.00847,0.00174,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2025-07-22,21:03:24,1,2,"Fronek, Jackson",10069173,Left,BIS_MAR,"Nitowitz, Cody",832477,Right,WIL_MAR,Undefined,8,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.66103,-0.996678,1.249679,1896.232762,114.353142,09:45:00,5.63743,-1.51359,5.89973,-31.05368,8.10682,-15.03725,2.12407,-1.60639,77.22555,-6.767161,-1.452396,0.450397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.00048,4.86236,1.42132,50,5.53975,-2.0619,-122.8997,-3.14954,12.16427,25.70005,-24.7811,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250722-BillTauntonStadium-1,36c25da0-6769-11f0-961b-9704984adfa2,83.68717,NA,NA,7.43548,NA,NA,NA,NA,NA,NA,9b088079-3194-4a76-8bc5-be5b51a2233c,2025-07-23,02:03:24,2025-07-23T02:03:24Z,2025-07-23T02:03:24Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,506110ba-a6be-4cc8-a7ea-2dd8a39387e6,54.59648,-123.85716,12.85002,5.63989,-2.22632,-12.39055,1.50658,-2.51509,6.08213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2025-07-22,21:03:40,1,3,"Fronek, Jackson",10069173,Left,BIS_MAR,"Nitowitz, Cody",832477,Right,WIL_MAR,Undefined,8,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.23528,4.395633,-1.433301,1977.917386,270.834677,03:00:00,5.51871,-1.54454,5.29994,-50.7642,1.51335,11.80024,5.42439,-1.90705,67.4106,-4.894639,0.656945,0.52039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.23229,0.08894,1.66616,50,5.88253,2.22297,-107.38463,6.60066,-7.25792,19.0582,-32.0705,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250722-BillTauntonStadium-1,40274db0-6769-11f0-961b-9704984adfa2,72.43113,NA,NA,6.82467,NA,NA,NA,NA,NA,NA,9b088079-3194-4a76-8bc5-be5b51a2233c,2025-07-23,02:03:40,2025-07-23T02:03:40Z,2025-07-23T02:03:40Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,d1e7db79-1349-408c-b324-9bc9c0c59096,55.19648,-108.30295,9.5291,5.52725,8.14599,-16.03525,1.55063,2.5727,-3.62896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2025-07-22,21:03:58,1,4,"Fronek, Jackson",10069173,Left,BIS_MAR,"Nitowitz, Cody",832477,Right,WIL_MAR,Undefined,8,Bottom,0,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.66624,-0.38281,2.823162,1940.091583,135.299636,10:30:00,5.558,-1.73826,6.13584,-26.24982,12.23446,-10.94973,3.01629,-0.03943,77.73771,-5.302354,0.851311,0.446491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.38737,6.78709,1.52818,50,5.51512,-5.6364,-122.96508,-1.60994,9.82305,23.37071,-21.73624,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250722-BillTauntonStadium-1,4ad81eb0-6769-11f0-961b-9704984adfa2,84.41917,NA,NA,6.92853,NA,NA,NA,NA,NA,NA,9b088079-3194-4a76-8bc5-be5b51a2233c,2025-07-23,02:03:58,2025-07-23T02:03:58Z,2025-07-23T02:03:58Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,5bd00a65-d415-4464-9175-1269c3ad089e,54.36178,-123.79131,11.68535,5.55845,-0.8415,-10.86812,1.73358,-5.98367,4.91153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2025-07-22,21:04:17,1,5,"Fronek, Jackson",10069173,Left,BIS_MAR,"Nitowitz, Cody",832477,Right,WIL_MAR,Undefined,8,Bottom,0,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.38826,-0.112493,1.211971,1791.713627,104.485462,09:30:00,5.60422,-1.54206,5.85827,-32.98809,5.41764,-16.22993,2.75068,-1.7684,78.08867,-6.221693,-1.701618,0.446036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.57449,3.20768,1.45283,50,5.57611,-1.94884,-124.02843,-1.35617,13.32536,25.34546,-27.18907,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250722-BillTauntonStadium-1,563f4760-6769-11f0-961b-9704984adfa2,84.50547,NA,NA,7.29958,NA,NA,NA,NA,NA,NA,9b088079-3194-4a76-8bc5-be5b51a2233c,2025-07-23,02:04:17,2025-07-23T02:04:17Z,2025-07-23T02:04:17Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,a0081b18-0da7-4ee0-9bfd-8bf96f7209ad,54.63906,-124.97283,12.67273,5.60777,-0.34307,-13.59453,1.5347,-2.44536,6.66268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2025-07-22,21:04:45,2,1,"Fronek, Jackson",10069173,Left,BIS_MAR,"Griffin, Colton",823055,Left,WIL_MAR,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.91373,3.432885,0.64353,1865.890205,193.083021,12:30:00,5.42434,-1.62324,5.58329,-40.91742,4.39764,0.70902,5.22442,-0.96317,72.23328,-4.098428,0.769898,0.484499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.18642,1.75225,1.56749,50,5.69304,-1.31334,-114.44042,5.52656,-0.24841,20.18866,-29.83933,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250722-BillTauntonStadium-1,671a4fd0-6769-11f0-961b-9704984adfa2,77.79675,NA,NA,6.6804500000000004,NA,NA,NA,NA,NA,NA,9b088079-3194-4a76-8bc5-be5b51a2233c,2025-07-23,02:04:45,2025-07-23T02:04:45Z,2025-07-23T02:04:45Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,53929c47-1ff4-47d9-82a3-1744cd987fa9,54.91399,-115.30405,10.09433,5.42932,6.80302,-14.91967,1.62344,-1.30272,-0.12421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2025-07-22,21:05:01,2,2,"Fronek, Jackson",10069173,Left,BIS_MAR,"Griffin, Colton",823055,Left,WIL_MAR,Undefined,8,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.88505,0.32541,2.90866,1917.471879,114.730762,09:45:00,5.5971,-1.35275,6.00408,-30.4084,8.33662,-15.36993,3.36495,0.06364,77.3854,-5.348531,0.147259,0.448001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.6752,4.58599,1.13207,50,5.60618,-5.6357,-123.17839,-0.26978,13.2918,25.10007,-25.14759,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250722-BillTauntonStadium-1,706cf060-6769-11f0-961b-9704984adfa2,84.13465,NA,NA,7.49965,NA,NA,NA,NA,NA,NA,9b088079-3194-4a76-8bc5-be5b51a2233c,2025-07-23,02:05:01,2025-07-23T02:05:01Z,2025-07-23T02:05:01Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,ad2a0501-465d-4272-9026-61752b451552,54.49298,-124.09055,12.55004,5.59938,0.6441,-12.57379,1.34565,-6.11873,6.6459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2025-07-22,21:05:18,2,3,"Fronek, Jackson",10069173,Left,BIS_MAR,"Griffin, Colton",823055,Left,WIL_MAR,Undefined,8,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.36985,2.34052,1.25707,1960.886027,149.898846,11:00:00,5.48258,-1.54621,5.47974,-35.46238,9.62237,-4.76488,4.71906,-0.7669,72.43485,-4.214589,0.409221,0.483266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.72425,4.6504,1.43915,50,5.66423,-2.33232,-115.09895,3.55304,3.65849,21.14524,-25.9289,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250722-BillTauntonStadium-1,7a8b1e50-6769-11f0-961b-9704984adfa2,77.99525,NA,NA,6.935,NA,NA,NA,NA,NA,NA,9b088079-3194-4a76-8bc5-be5b51a2233c,2025-07-23,02:05:18,2025-07-23T02:05:18Z,2025-07-23T02:05:18Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,7b4599de-8b43-4cc6-bc2b-cfc9841252b7,55.01557,-116.01671,10.57262,5.4856,4.67844,-12.96445,1.54383,-2.49111,1.82925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2025-07-22,21:05:35,2,4,"Fronek, Jackson",10069173,Left,BIS_MAR,"Griffin, Colton",823055,Left,WIL_MAR,Undefined,8,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.92056,0.394876,1.691869,1896.482804,117.296228,10:00:00,5.65762,-1.39631,6.10847,-30.21069,9.18678,-15.36087,3.50537,-1.11147,76.61477,-5.257578,-1.076416,0.451758,68.17467,19.516925,-150.033,3585.308329,-100.68657,13.56618,-44.29576,148.56967,49.19229,-158.122067,1.889085,8.40134,5.01126,1.27426,50,5.67217,-3.0048,-121.91906,-0.08663,12.61089,24.57991,-24.65188,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250722-BillTauntonStadium-1,84985c50-6769-11f0-961b-9704984adfa2,83.43509,17.19891,NA,7.30579,NA,NA,NA,-0.32213,3.20965,1.20152,9b088079-3194-4a76-8bc5-be5b51a2233c,2025-07-23,02:05:35,2025-07-23T02:05:35Z,2025-07-23T02:05:35Z,LineDrive,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,72a41bb5-2074-41ec-a818-d1bdae4951c4,54.38949,-122.80082,12.28996,5.65941,0.79773,-12.32594,1.39016,-3.4572,6.30544,69.124512,-0.32215,-81.64275,4.44534,0.29063,-0.28113,0.24474,-0.14823,0.05322,-0.0079,3.20964,33.40575,-21.45183,2.07492,-0.43415,0.11941,-0.04317,0.01401,-0.00206,1.20151,-47.07453,11.81038,-2.02104,0.18312,0.27089,-0.21707,0.07772,-0.01119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2025-07-22,21:05:57,2,5,"Fronek, Jackson",10069173,Left,BIS_MAR,"Griffin, Colton",823055,Left,WIL_MAR,Undefined,8,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.10155,-1.871446,4.356571,2047.742918,117.656639,10:00:00,5.7029,-1.42698,6.37845,-29.25533,9.29571,-15.07139,1.53766,1.33276,76.99545,-7.373491,1.633916,0.446878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.13796,5.87807,1.11848,50,5.55446,-8.78672,-123.16449,-4.90148,13.84606,27.56006,-23.26747,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250722-BillTauntonStadium-1,920d7d70-6769-11f0-961b-9704984adfa2,84.34606,NA,NA,8.10609,NA,NA,NA,NA,NA,NA,9b088079-3194-4a76-8bc5-be5b51a2233c,2025-07-23,02:05:57,2025-07-23T02:05:57Z,2025-07-23T02:05:57Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,df4cbd31-271a-4e0f-add7-91583aa179e8,54.11632,-124.08216,13.78003,5.70476,-4.12674,-11.63373,1.41873,-9.24775,6.92303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
