player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2025-07-24,21:51:43,3,3,"Avina, Jayden",1000242962,Right,POR_PIC,"Brown, Elliot",1000159399,Right,SPR_DRI,Undefined,8,Top,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.94528,-2.095819,-5.286435,2205.41603,236.2044,01:45:00,5.80295,2.23945,6.44841,-23.4569,12.97426,17.23288,1.91355,-1.19531,78.65577,-6.573536,-2.177417,0.434418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.75276,7.90882,-1.87069,50,5.64341,11.05534,-127.00696,-5.32457,-17.15496,31.65416,-19.55633,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250724-WalkerStadium-1,101a4ea0-6913-11f0-98c7-415046bd7fa2,86.76531,NA,NA,9.28952,NA,NA,NA,NA,NA,NA,55f8d159-ba6b-4e1a-b0c0-83437bd5480e,2025-07-25,04:51:43,2025-07-25T04:51:43Z,2025-07-25T04:51:43Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,0fcbf8ed-b66b-4675-925b-ffc6273f3a85,54.0467,-128.01155,15.82708,5.80254,-4.70392,-9.77817,-2.23019,11.59978,-8.57748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2025-07-24,21:52:06,3,4,"Avina, Jayden",1000242962,Right,POR_PIC,"Brown, Elliot",1000159399,Right,SPR_DRI,Undefined,8,Top,1,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.52554,-0.947465,-2.746821,2036.393144,241.537172,02:00:00,5.99454,2.09322,6.04747,-28.35187,9.28662,14.63194,2.75367,0.76769,78.16556,-6.264408,-0.114056,0.441558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.34497,5.49288,-1.88671,50,5.90573,5.40962,-125.42112,-2.97763,-13.10347,28.732,-23.54897,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250724-WalkerStadium-1,1d8c3b70-6913-11f0-98c7-415046bd7fa2,85.36241,NA,NA,8.35998,NA,NA,NA,NA,NA,NA,55f8d159-ba6b-4e1a-b0c0-83437bd5480e,2025-07-25,04:52:06,2025-07-25T04:52:06Z,2025-07-25T04:52:06Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,26fd69d9-65be-4768-8a2e-2ed9f888f5d1,54.44845,-126.43608,14.366,5.99622,-2.14576,-11.77449,-2.08598,5.8725,-6.55174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2025-07-24,21:52:27,3,5,"Avina, Jayden",1000242962,Right,POR_PIC,"Brown, Elliot",1000159399,Right,SPR_DRI,Undefined,8,Top,1,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.02102,0.201851,-2.971914,2218.224991,240.883951,02:00:00,5.94969,2.29693,6.01763,-26.55131,10.92048,17.07044,3.9243,0.96415,77.97291,-4.81377,0.0953,0.440579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.6502,5.95744,-2.07246,50,5.95137,5.81232,-126.03827,-0.38766,-15.21557,30.35062,-22.7809,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250724-WalkerStadium-1,2a453880-6913-11f0-98c7-415046bd7fa2,85.55209,NA,NA,9.0481,NA,NA,NA,NA,NA,NA,55f8d159-ba6b-4e1a-b0c0-83437bd5480e,2025-07-25,04:52:27,2025-07-25T04:52:27Z,2025-07-25T04:52:27Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,4a352405-640a-4ee1-b60c-b145e44bde60,54.47667,-127.1117,15.17531,5.95083,0.41805,-11.39045,-2.28754,6.35046,-7.60779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2025-07-24,21:56:14,4,1,"Hudson, Brady",10105930,Right,POR_PIC,"Mullens, Cooper",822733,Right,SPR_DRI,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.23064,1.740222,-0.900533,1365.00979,241.648176,02:00:00,5.55493,1.63281,6.86233,-34.89085,5.90969,8.02756,4.23434,1.48083,73.36905,-4.916592,0.566808,0.459732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.51091,3.0289,-1.5775,50,5.65401,1.58065,-119.29051,2.68703,-6.32565,28.68288,-27.9266,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250724-WalkerStadium-1,b17782e0-6913-11f0-98c7-415046bd7fa2,81.98791,NA,NA,8.86159,NA,NA,NA,NA,NA,NA,55f8d159-ba6b-4e1a-b0c0-83437bd5480e,2025-07-25,04:56:14,2025-07-25T04:56:14Z,2025-07-25T04:56:14Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,4265760e-a182-468f-93a1-ac888096c965,53.63049,-120.16027,14.34144,5.5597,3.53386,-13.9633,-1.62834,1.77246,-3.16282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.4952,2.56497,1.283891,1.281079,-1.56957,3.9661,-1.51256,0.21558,5.56055,-3.44398,127.2794,0.73273,-3.04021,0.38663,112.66862,-10.7503,5.57446,10.70019,-11.31636,-3.50044,-2.93717,2.61213,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2025-07-24,21:56:40,4,2,"Hudson, Brady",10105930,Right,POR_PIC,"Mullens, Cooper",822733,Right,SPR_DRI,Undefined,8,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.54943,-2.129121,-2.065617,2071.046863,228.966316,01:45:00,5.81749,1.16316,6.85089,-21.12273,13.29883,13.73123,2.1139,0.4233,80.12104,-6.206467,0.444392,0.422267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.99981,8.19682,-1.03538,50,5.67373,4.15986,-129.87102,-5.37006,-13.30142,33.90404,-18.54508,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250724-WalkerStadium-1,c0ca1690-6913-11f0-98c7-415046bd7fa2,89.26217,NA,NA,9.42839,NA,NA,NA,NA,NA,NA,55f8d159-ba6b-4e1a-b0c0-83437bd5480e,2025-07-25,04:56:40,2025-07-25T04:56:40Z,2025-07-25T04:56:40Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,26c723c8-a877-4f1e-a9e0-fafbbcc7ab46,53.6448,-130.81907,16.95202,5.81664,-4.85149,-9.27254,-1.15691,4.5318,-6.65071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2025-07-24,21:57:02,4,3,"Hudson, Brady",10105930,Right,POR_PIC,"Mullens, Cooper",822733,Right,SPR_DRI,Undefined,8,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.06011,-1.08359,-1.926964,2068.413991,224.956886,01:30:00,5.83595,1.17011,7.01894,-19.64233,14.6895,13.39493,3.21364,0.53444,80.02563,-4.901861,0.528648,0.421716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.75607,8.56914,-1.05599,50,5.76311,3.85232,-129.33384,-2.90854,-12.87156,32.06177,-17.95316,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250724-WalkerStadium-1,ce178b70-6913-11f0-98c7-415046bd7fa2,89.37878,NA,NA,9.03448,NA,NA,NA,NA,NA,NA,55f8d159-ba6b-4e1a-b0c0-83437bd5480e,2025-07-25,04:57:02,2025-07-25T04:57:02Z,2025-07-25T04:57:02Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,f2bed84f-3b7c-4d39-a498-1a600035dc00,53.47686,-130.19289,16.03088,5.8346,-2.4275,-8.97658,-1.16383,4.1972,-6.43578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2025-07-24,21:57:25,4,4,"Hudson, Brady",10105930,Right,POR_PIC,"Mullens, Cooper",822733,Right,SPR_DRI,Undefined,8,Top,1,1,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,83.84945,0.165644,-1.679009,1026.276776,260.864953,02:45:00,5.46864,1.52424,6.83964,-36.06451,2.92851,9.30438,2.61438,0.76801,75.5412,-6.657364,0.022312,0.449433,84.35084,-36.074874,-13.12655,NA,NA,NA,NA,3.85105,3.85105,-23.569187,0.033868,-5.48863,1.93122,-1.41954,50,5.4667,3.23803,-121.78349,-0.65501,-8.07104,28.56636,-29.33418,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250724-WalkerStadium-1,dbf44800-6913-11f0-98c7-415046bd7fa2,83.86667,2.4733,NA,8.30825,NA,NA,NA,0.22362,2.4733,-0.76888,55f8d159-ba6b-4e1a-b0c0-83437bd5480e,2025-07-25,04:57:25,2025-07-25T04:57:25Z,2025-07-25T04:57:25Z,GroundBall,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,36dd5f48-a8ce-4fad-ada5-f39f38b2d4ae,53.65716,-122.63833,14.28318,5.47316,0.22281,-14.66709,-1.52005,3.47955,-4.03552,NA,0.22231,97.61984,NA,NA,NA,NA,NA,NA,NA,2.47428,-73.02822,NA,NA,NA,NA,NA,NA,NA,-0.76858,-22.76454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2025-07-24,21:58:10,5,1,"Hudson, Brady",10105930,Right,POR_PIC,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,8,Top,2,0,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.15211,-0.46797,-1.911576,1200.375101,275.949114,03:15:00,5.72567,1.27088,6.46025,-40.16549,0.76736,6.16422,1.94844,0.02801,74.73848,-7.960646,-0.791982,0.460476,76.07508,-41.819305,96.516425,NA,NA,NA,NA,3.03983,2.75116,47.966646,0.028015,-3.84587,0.9339,-1.13846,50,5.67495,3.76257,-119.32443,-2.1647,-5.47173,25.78695,-30.84532,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250724-WalkerStadium-1,f6dd51c0-6913-11f0-98c7-415046bd7fa2,81.8553,2.08963,NA,7.41363,NA,NA,NA,2.30041,2.08963,-0.0626,55f8d159-ba6b-4e1a-b0c0-83437bd5480e,2025-07-25,04:58:10,2025-07-25T04:58:10Z,2025-07-25T04:58:10Z,GroundBall,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,d83eed24-ebc9-4f48-b3d8-066a8c8adb33,54.03876,-120.19407,12.89347,5.73041,-1.12448,-15.42266,-1.26846,3.9471,-2.73586,NA,2.30052,-9.46129,NA,NA,NA,NA,NA,NA,NA,2.0905,-74.5903,NA,NA,NA,NA,NA,NA,NA,-0.06357,82.82955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2025-07-24,21:58:31,5,2,"Hudson, Brady",10105930,Right,POR_PIC,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.7747,1.33727,-1.215753,1371.820571,221.787474,01:30:00,5.60969,1.3186,6.61299,-34.03986,7.04063,4.75,3.99833,0.60076,73.12503,-5.158397,-0.351715,0.461306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.91559,3.73004,-1.2374,50,5.68758,2.35895,-119.88583,1.84199,-4.08724,31.10681,-26.94504,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250724-WalkerStadium-1,03033690-6914-11f0-98c7-415046bd7fa2,81.70811,NA,NA,9.64967,NA,NA,NA,NA,NA,NA,55f8d159-ba6b-4e1a-b0c0-83437bd5480e,2025-07-25,04:58:31,2025-07-25T04:58:31Z,2025-07-25T04:58:31Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,81d65e60-f4e2-40c3-bdd4-2eb59163d6a9,53.87678,-120.88756,15.5534,5.61429,2.7097,-13.47252,-1.31549,2.49057,-2.04362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2025-07-24,21:58:49,5,3,"Hudson, Brady",10105930,Right,POR_PIC,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,8,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,88.50648,-1.979746,-1.817369,2021.684571,210.628753,01:00:00,5.84906,1.09064,6.92888,-17.92658,17.01229,9.29375,2.55123,0.21007,79.51414,-5.477545,-0.116585,0.425428,104.61791,-0.866715,23.483843,2992.414499,NA,NA,NA,47.64773,43.98428,23.127307,0.320214,-5.56268,10.10749,-0.97977,50,5.71872,3.73382,-128.45905,-4.8467,-9.0974,31.88657,-15.64386,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250724-WalkerStadium-1,0e1f2570-6914-11f0-98c7-415046bd7fa2,88.5989,2.59739,NA,8.99234,NA,NA,NA,1.25802,2.59739,-0.17043,55f8d159-ba6b-4e1a-b0c0-83437bd5480e,2025-07-25,04:58:49,2025-07-25T04:58:49Z,2025-07-25T04:58:49Z,GroundBall,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,facc6f87-af3f-4fa8-9172-1b54b2d1d89b,53.5674,-129.34153,15.94328,5.84686,-4.41375,-7.82193,-1.08659,3.98559,-4.5487,NA,1.26552,140.40128,-23.52984,NA,NA,NA,NA,NA,NA,2.60108,-2.47466,-17.67403,NA,NA,NA,NA,NA,NA,-0.169,61.07762,-6.5873100000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2025-07-24,21:59:41,6,1,"Hudson, Brady",10105930,Right,POR_PIC,"Starr, Bryant",10913297,Right,SPR_DRI,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.96357,-0.024617,-2.503095,2055.648252,23.234732,06:45:00,5.83292,0.9914,6.383,-48.26802,-4.57047,-2.64323,1.78792,-1.53295,72.42217,-8.985681,-2.982254,0.475773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5211,-1.84654,-0.81005,50,5.80993,5.1674,-116.00081,-1.51414,0.69526,25.9124,-34.63772,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250724-WalkerStadium-1,2cc2c630-6914-11f0-98c7-415046bd7fa2,79.22355,NA,NA,7.5414,NA,NA,NA,NA,NA,NA,55f8d159-ba6b-4e1a-b0c0-83437bd5480e,2025-07-25,04:59:41,2025-07-25T04:59:41Z,2025-07-25T04:59:41Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,06121274-95b7-4a3d-bc4c-603f3605a7ea,54.11428,-116.91625,12.9562,5.84181,-0.29045,-17.31886,-0.99217,5.14283,0.34763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
