player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2025-06-20,18:41:18,1,4,"Adderley, Zeke",1000404318,Right,SAN_BAR,"Bigani, Ethan",1000283176,Left,SAN_DIE25,Undefined,7,Top,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.17204,-4.985376,-1.923584,2288.244319,207.30098,01:00:00,6.60239,1.26752,5.00233,-14.75225,21.77793,10.49308,0.65202,0.3253,80.90922,-7.791633,-0.071901,0.435008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.84327,12.87099,-1.09159,50,6.11098,3.86284,-129.97047,-11.79869,-9.79335,32.3666,-10.60222,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250620-SantaBarbaraHighSchool-1,d41c8e00-4e40-11f0-86f8-f9403f57c009,86.6477,NA,NA,9.26282,NA,NA,NA,NA,NA,NA,461136d3-b431-4477-9bb5-1d7acc93ec7c,2025-06-21,01:41:18,2025-06-21T01:41:18Z,2025-06-21T01:41:18Z,NA,v3,NA,NA,NA,"Gamberdella, Vince",1000322761,Right,SAN_BAR,30aa5884-4a80-4e85-8f9d-add6dcd2d44e,55.49536,-131.33185,16.1833,6.59787,-11.35275,-5.30111,-1.26273,4.27477,-4.89667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2025-06-20,18:41:40,1,5,"Adderley, Zeke",1000404318,Right,SAN_BAR,"Bigani, Ethan",1000283176,Left,SAN_DIE25,Undefined,7,Top,0,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.47236,-3.290837,-0.749531,2277.007627,189.125772,12:15:00,6.72319,1.15891,5.05384,-15.03017,20.92285,3.1404,2.36324,0.71365,81.29141,-6.155208,-0.194591,0.431558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.79154,11.81442,-1.09013,50,6.39846,1.55781,-130.75508,-7.9829,-3.04807,32.00466,-12.07317,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250620-SantaBarbaraHighSchool-1,e13bc6f0-4e40-11f0-86f8-f9403f57c009,87.34042,NA,NA,9.18095,NA,NA,NA,NA,NA,NA,461136d3-b431-4477-9bb5-1d7acc93ec7c,2025-06-21,01:41:40,2025-06-21T01:41:40Z,2025-06-21T01:41:40Z,NA,v3,NA,NA,NA,"Gamberdella, Vince",1000322761,Right,SAN_BAR,8a616a41-3208-410b-b7a3-db0c77ef3142,55.44214,-132.08042,16.00233,6.71869,-7.48294,-6.03658,-1.15726,1.68403,-1.52404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2025-06-20,18:42:01,1,6,"Adderley, Zeke",1000404318,Right,SAN_BAR,"Bigani, Ethan",1000283176,Left,SAN_DIE25,Undefined,7,Top,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.36501,-3.613953,-0.488291,2158.678388,214.860063,01:15:00,6.68273,1.14684,4.756,-14.68674,20.90753,13.63202,2.02688,1.81976,82.28613,-6.391276,1.907632,0.429399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78835,11.76469,-1.11038,50,6.30759,0.4347,-131.98986,-8.81755,-11.79639,32.00863,-11.73004,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250620-SantaBarbaraHighSchool-1,ed90d210-4e40-11f0-86f8-f9403f57c009,87.77948,NA,NA,9.07888,NA,NA,NA,NA,NA,NA,461136d3-b431-4477-9bb5-1d7acc93ec7c,2025-06-21,01:42:01,2025-06-21T01:42:01Z,2025-06-21T01:42:01Z,NA,v3,NA,NA,NA,"Gamberdella, Vince",1000322761,Right,SAN_BAR,42fe4363-d3d0-4fe1-926d-05c6e4bb219d,55.7408,-133.37479,16.00431,6.67812,-8.31002,-5.86502,-1.14023,0.9451,-5.8982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2025-06-20,18:42:32,2,1,"Adderley, Zeke",1000404318,Right,SAN_BAR,"Hostetter, Will",10183309,Right,SAN_DIE25,Undefined,7,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.51429,-0.381713,-1.839218,2191.365487,198.0999,12:30:00,6.63628,1.23821,5.21737,-14.57363,20.24958,6.19599,5.0627,0.02454,82.02921,-3.186936,-0.742048,0.424723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.6602,10.54756,-1.07303,50,6.59076,3.9511,-132.45925,-1.31782,-6.39359,32.73093,-13.74969,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250620-SantaBarbaraHighSchool-1,006c6570-4e41-11f0-86f8-f9403f57c009,88.74593,NA,NA,9.48509,NA,NA,NA,NA,NA,NA,461136d3-b431-4477-9bb5-1d7acc93ec7c,2025-06-21,01:42:32,2025-06-21T01:42:32Z,2025-06-21T01:42:32Z,NA,v3,NA,NA,NA,"Gamberdella, Vince",1000322761,Right,SAN_BAR,5071f91c-31a9-4edb-b7c4-82857f79c40f,55.27833,-133.75718,16.36546,6.63221,-0.77259,-6.87485,-1.23474,4.20463,-3.19679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2025-06-20,18:42:55,2,2,"Adderley, Zeke",1000404318,Right,SAN_BAR,"Hostetter, Will",10183309,Right,SAN_DIE25,Undefined,7,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.18982,-2.29317,-0.798881,2042.39589,203.504155,12:45:00,6.44778,1.19414,5.23195,-16.84383,19.28292,7.86725,2.88709,1.09871,81.33372,-5.463242,0.596038,0.432599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.13213,10.61619,-1.12657,50,6.22434,1.43723,-129.28691,-5.71986,-6.98187,27.38825,-14.2363,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250620-SantaBarbaraHighSchool-1,0dabd090-4e41-11f0-86f8-f9403f57c009,87.13012,NA,NA,7.8561,NA,NA,NA,NA,NA,NA,461136d3-b431-4477-9bb5-1d7acc93ec7c,2025-06-21,01:42:55,2025-06-21T01:42:55Z,2025-06-21T01:42:55Z,NA,v3,NA,NA,NA,"Gamberdella, Vince",1000322761,Right,SAN_BAR,b187f09c-af48-4ad2-813f-76347b02ba5d,55.26672,-130.39785,13.69413,6.44464,-5.1424,-7.11815,-1.19061,1.72043,-3.49093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2025-06-20,18:43:13,2,3,"Adderley, Zeke",1000404318,Right,SAN_BAR,"Hostetter, Will",10183309,Right,SAN_DIE25,Undefined,7,Top,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.5153,-3.308631,-0.801217,1980.073128,202.027089,12:45:00,6.47228,1.37254,5.07936,-15.36528,20.988,7.97146,2.069,1.28146,81.17628,-6.215845,0.60816,0.433954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.165,11.75528,-1.30307,50,6.14695,1.42987,-129.51766,-7.96753,-7.02035,28.99331,-12.35979,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250620-SantaBarbaraHighSchool-1,184a5210-4e41-11f0-86f8-f9403f57c009,86.85823,NA,NA,8.33903,NA,NA,NA,NA,NA,NA,461136d3-b431-4477-9bb5-1d7acc93ec7c,2025-06-21,01:43:13,2025-06-21T01:43:13Z,2025-06-21T01:43:13Z,NA,v3,NA,NA,NA,"Gamberdella, Vince",1000322761,Right,SAN_BAR,424588c0-0720-4e09-b6c7-d0155b9a0bf4,55.41798,-130.72488,14.49665,6.46798,-7.45289,-6.1799,-1.36869,1.72218,-3.51018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2025-06-20,18:43:32,2,4,"Adderley, Zeke",1000404318,Right,SAN_BAR,"Hostetter, Will",10183309,Right,SAN_DIE25,Undefined,7,Top,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.88588,-2.833558,0.15747,2163.476662,203.694959,12:45:00,6.5208,1.27728,5.66605,-13.90674,22.05497,9.13528,2.71755,2.18539,80.7392,-5.509891,1.789982,0.43161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.65788,12.48985,-1.29676,50,6.27289,-0.73749,-128.88957,-6.76543,-7.76892,28.91216,-11.34207,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250620-SantaBarbaraHighSchool-1,23f2f090-4e41-11f0-86f8-f9403f57c009,87.32984,NA,NA,8.14668,NA,NA,NA,NA,NA,NA,461136d3-b431-4477-9bb5-1d7acc93ec7c,2025-06-21,01:43:32,2025-06-21T01:43:32Z,2025-06-21T01:43:32Z,NA,v3,NA,NA,NA,"Gamberdella, Vince",1000322761,Right,SAN_BAR,52997a15-bcdb-40b5-82c3-9a0a57a0b5d6,54.83585,-129.96981,14.45608,6.51775,-6.34166,-5.67103,-1.27462,-0.44722,-3.88446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2025-06-20,18:44:23,2,5,"Adderley, Zeke",1000404318,Right,SAN_BAR,"Hostetter, Will",10183309,Right,SAN_DIE25,Undefined,7,Top,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.94705,-1.427166,-0.207933,2050.891889,190.331345,12:15:00,6.78822,1.13726,5.29474,-16.69355,19.15489,3.2524,4.05677,1.21306,80.95286,-4.60584,0.369369,0.43093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.67807,10.38461,-1.12074,50,6.64672,0.31859,-130.26728,-3.76427,-2.84129,31.10196,-14.59088,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250620-SantaBarbaraHighSchool-1,42482330-4e41-11f0-86f8-f9403f57c009,87.4677,NA,NA,8.99418,NA,NA,NA,NA,NA,NA,461136d3-b431-4477-9bb5-1d7acc93ec7c,2025-06-21,01:44:23,2025-06-21T01:44:23Z,2025-06-21T01:44:23Z,NA,v3,NA,NA,NA,"Gamberdella, Vince",1000322761,Right,SAN_BAR,b08f61a8-f639-46b4-a43d-5dfb8f648f8d,55.20123,-131.50324,15.55098,6.78478,-3.18445,-7.29544,-1.13565,0.4315,-1.42065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2025-06-20,18:45:58,3,1,"Adderley, Zeke",1000404318,Right,SAN_BAR,"Covington, Tyler",1000398214,Right,SAN_DIE25,Undefined,7,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.4586,-0.928358,0.688016,2244.718496,53.737305,07:45:00,6.61197,1.13283,5.05689,-62.23314,-9.24855,-15.24119,0.5502,0.51162,67.93052,-12.118163,-2.020435,0.523897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.80945,-3.71988,-1.18562,50,6.47416,-0.70035,-107.89118,-3.88834,9.00723,22.53435,-36.46447,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250620-SantaBarbaraHighSchool-1,7b1b41b0-4e41-11f0-86f8-f9403f57c009,71.94623,NA,NA,6.52808,NA,NA,NA,NA,NA,NA,461136d3-b431-4477-9bb5-1d7acc93ec7c,2025-06-21,01:45:58,2025-06-21T01:45:58Z,2025-06-21T01:45:58Z,NA,v3,NA,NA,NA,"Gamberdella, Vince",1000322761,Right,SAN_BAR,cb1327cc-4683-41ae-9094-a36464c98ea5,55.44569,-109.02264,11.26718,6.62343,-2.05744,-18.23223,-1.1391,-1.15261,4.50362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2025-06-20,18:46:24,3,2,"Adderley, Zeke",1000404318,Right,SAN_BAR,"Covington, Tyler",1000398214,Right,SAN_DIE25,Undefined,7,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.05995,2.95461,0.353121,2264.911621,61.191377,08:00:00,6.64236,1.29591,4.78592,-60.387,-6.45961,-15.21406,4.41311,0.36277,67.03381,-7.956494,-2.322908,0.528538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.50744,-3.45866,-1.3173,50,6.88534,-0.03405,-107.1709,3.3852,8.60478,21.0283,-36.13823,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250620-SantaBarbaraHighSchool-1,8aab7aa0-4e41-11f0-86f8-f9403f57c009,71.31456,NA,NA,7.02614,NA,NA,NA,NA,NA,NA,461136d3-b431-4477-9bb5-1d7acc93ec7c,2025-06-21,01:46:24,2025-06-21T01:46:24Z,2025-06-21T01:46:24Z,NA,v3,NA,NA,NA,"Gamberdella, Vince",1000322761,Right,SAN_BAR,4c78f447-92d9-4607-95fb-f1a0906d4e50,55.71512,-108.28647,10.51415,6.6549,5.30238,-18.06912,-1.30339,-0.49054,4.30239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2025-06-20,18:46:47,3,3,"Adderley, Zeke",1000404318,Right,SAN_BAR,"Covington, Tyler",1000398214,Right,SAN_DIE25,Undefined,7,Top,0,2,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.71292,-3.000651,-2.577005,2126.675398,196.050675,12:30:00,6.714,1.16634,5.06319,-13.31383,22.40974,6.05973,2.76948,-0.76041,81.55675,-5.564274,-1.50784,0.430179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.81099,12.42386,-0.92621,50,6.4186,5.60264,-131.05287,-7.25894,-6.52723,31.61707,-10.89518,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250620-SantaBarbaraHighSchool-1,98484800-4e41-11f0-86f8-f9403f57c009,87.62045,NA,NA,9.15618,NA,NA,NA,NA,NA,NA,461136d3-b431-4477-9bb5-1d7acc93ec7c,2025-06-21,01:46:47,2025-06-21T01:46:47Z,2025-06-21T01:46:47Z,NA,v3,NA,NA,NA,"Gamberdella, Vince",1000322761,Right,SAN_BAR,1ebcf72e-1092-4aef-89e5-c3735be56c2f,55.43311,-132.35714,15.80854,6.70877,-6.80949,-5.44759,-1.16288,5.87191,-3.26362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
