player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2025-07-18,18:28:01,5,2,"Han, Hee-Ryun",1000086842,Right,SON_STO,"Esquivel, Chris",813657,Right,WAL_CRE,Undefined,8,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.01988,1.4503,0.472679,2698.026537,77.653866,08:30:00,3.74044,2.41325,4.8635,-56.00786,-2.24941,-18.98966,0.44612,1.27816,67.18742,-8.687609,-2.875894,0.527709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.67276,-1.21354,-2.44225,50,3.83534,-0.1549,-107.2547,0.81452,11.08126,21.40888,-33.56431,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250718-MonteVistaHighSchool-1,9cf42a90-643f-11f0-8f49-cb0173ba30f5,71.42652,NA,NA,6.83246,NA,NA,NA,NA,NA,NA,83007d6d-476c-4ee8-a485-9619d3fdd4bf,2025-07-19,01:28:01,2025-07-19T01:28:01Z,2025-07-19T01:28:01Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,97d17855-8774-4e75-9aff-2bc364bbd5cd,55.63953,-108.37455,10.70444,3.74681,2.57019,-16.78216,-2.41899,-0.73453,5.54063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2025-07-18,18:28:17,5,3,"Han, Hee-Ryun",1000086842,Right,SON_STO,"Esquivel, Chris",813657,Right,WAL_CRE,Undefined,8,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.4398,3.397205,-2.037472,2831.358217,111.414518,09:45:00,3.0699,2.35005,5.08681,-49.39487,10.63119,-21.10493,2.16153,-1.32995,62.74542,-5.724969,-5.753565,0.557624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.5954,4.73713,-2.14013,50,3.35441,4.42632,-101.6134,4.53857,9.73489,21.24927,-27.36804,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250718-MonteVistaHighSchool-1,a64bfb40-643f-11f0-8f49-cb0173ba30f5,67.59473,NA,NA,7.69437,NA,NA,NA,NA,NA,NA,83007d6d-476c-4ee8-a485-9619d3fdd4bf,2025-07-19,01:28:17,2025-07-19T01:28:17Z,2025-07-19T01:28:17Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,43ebcb15-ce6c-4500-aeb6-5c2c2d68f074,55.4072,-102.73792,10.62464,3.0759,5.9869,-13.68402,-2.36075,3.91115,4.86745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2025-07-18,18:28:37,5,4,"Han, Hee-Ryun",1000086842,Right,SON_STO,"Esquivel, Chris",813657,Right,WAL_CRE,Undefined,8,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,74.0563,2.777697,-1.070877,2806.366917,83.764304,08:45:00,3.86453,2.36357,4.94311,-53.93861,-0.12669,-18.87221,1.99729,-0.22129,66.82483,-7.037997,-4.39451,0.527972,92.31604,8.059316,-7.624967,1670.17428,NA,NA,NA,136.1251,136.1251,-8.455586,1.153578,8.98953,-0.465,-2.24289,50,4.09014,2.74657,-107.14418,3.37901,10.25506,21.73188,-32.70452,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250718-MonteVistaHighSchool-1,b2406fd0-643f-11f0-8f49-cb0173ba30f5,71.39102,6.74005,NA,7.23147,NA,NA,NA,1.24044,1.99049,0.23116,83007d6d-476c-4ee8-a485-9619d3fdd4bf,2025-07-19,01:28:37,2025-07-19T01:28:37Z,2025-07-19T01:28:37Z,LineDrive,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,71961af4-b8e4-42f3-9cff-df626cf180a8,55.55732,-108.2655,10.86594,3.87225,5.06649,-16.35226,-2.37095,2.21743,5.12753,59.450708,1.24044,132.87401,-17.192,2.45499,-0.53232,0.10631,-0.02119,0.00392,-4.2e-4,1.99049,18.98237,-19.91555,2.0518,-0.38717,0.08983,-0.01707,0.00291,-3.2e-4,0.23116,-17.78811,-0.02072,0.22268,-0.03125,0.00811,-0.00144,2.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2025-07-18,18:29:13,6,1,"Han, Hee-Ryun",1000086842,Right,SON_STO,"Clizbe, Brandon",10183579,Right,WAL_CRE,Undefined,8,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.40806,1.821228,-4.60059,2307.641244,258.326226,02:30:00,3.69032,2.36485,5.60509,-36.11183,4.98303,17.35245,2.38721,-0.4931,75.52013,-4.847794,-1.517226,0.461387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.11898,2.39638,-1.98176,50,3.82348,8.98565,-120.64011,2.61622,-14.81384,24.92404,-28.66584,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250718-MonteVistaHighSchool-1,c7bb3f20-643f-11f0-8f49-cb0173ba30f5,81.69381,NA,NA,7.88793,NA,NA,NA,NA,NA,NA,83007d6d-476c-4ee8-a485-9619d3fdd4bf,2025-07-19,01:29:13,2025-07-19T01:29:13Z,2025-07-19T01:29:13Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,931573bd-c20d-43f9-bf8a-da22bf620658,54.89515,-121.64723,12.46202,3.69436,3.77454,-14.33292,-2.35694,9.58425,-7.40692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2025-07-18,18:29:26,6,2,"Han, Hee-Ryun",1000086842,Right,SON_STO,"Clizbe, Brandon",10183579,Right,WAL_CRE,Undefined,8,Bottom,2,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.60412,3.643958,-2.45945,2731.908062,114.843368,09:45:00,3.90482,2.5158,4.73269,-43.60668,9.95808,-17.43517,3.73597,-1.27196,67.12376,-4.330278,-5.507592,0.526758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.69642,4.24843,-2.25138,50,4.23523,5.3434,-107.67357,5.39627,8.89189,21.46589,-27.26572,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250718-MonteVistaHighSchool-1,cf538580-643f-11f0-8f49-cb0173ba30f5,71.55554,NA,NA,7.48036,NA,NA,NA,NA,NA,NA,83007d6d-476c-4ee8-a485-9619d3fdd4bf,2025-07-19,01:29:26,2025-07-19T01:29:26Z,2025-07-19T01:29:26Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,dcf87525-ac97-4202-ad7a-5f2c6a019521,55.76417,-108.81665,10.73295,3.90921,6.8482,-13.63286,-2.52331,4.86989,4.44595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.89093,1.711987,0.681933,1.030054,-2.73704,3.39462,1.68098,-5.103,4.55152,3.26341,64.93643,5.17821,59.85489,-5.04743,75.63723,-7.53828,4.56726,13.92041,-12.96001,3.27514,57.31436,-2.33049,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2025-07-18,18:29:44,6,3,"Han, Hee-Ryun",1000086842,Right,SON_STO,"Clizbe, Brandon",10183579,Right,WAL_CRE,Undefined,8,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.5317,1.281605,-3.131393,2359.508291,271.535029,03:00:00,3.64212,2.6257,5.36875,-40.38581,0.89839,19.52155,1.48032,1.31344,75.68374,-6.123031,0.334381,0.462449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.82327,0.42051,-2.35925,50,3.72846,5.80362,-121.0207,1.26442,-15.89018,25.83487,-31.55668,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250718-MonteVistaHighSchool-1,d9d35b70-643f-11f0-8f49-cb0173ba30f5,81.50622,NA,NA,7.84796,NA,NA,NA,NA,NA,NA,83007d6d-476c-4ee8-a485-9619d3fdd4bf,2025-07-19,01:29:44,2025-07-19T01:29:44Z,2025-07-19T01:29:44Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,8474aabd-0725-48a7-a40a-bbc470e983fb,55.13332,-122.11161,12.91743,3.64693,2.59695,-15.77834,-2.61848,6.47461,-7.94509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2025-07-18,18:30:02,6,4,"Han, Hee-Ryun",1000086842,Right,SON_STO,"Clizbe, Brandon",10183579,Right,WAL_CRE,Undefined,8,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,69.79779,2.884274,0.421865,2743.414804,101.87331,09:30:00,3.18893,2.38703,4.99239,-53.24227,7.79843,-25.72265,1.47782,0.64181,62.36916,-6.900538,-4.114104,0.562317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.90698,3.45106,-2.40526,50,3.42437,0.215,-100.87454,3.44867,12.92242,20.74044,-28.71887,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250718-MonteVistaHighSchool-1,e4cc0ae0-643f-11f0-8f49-cb0173ba30f5,67.0306,NA,NA,7.42863,NA,NA,NA,NA,NA,NA,83007d6d-476c-4ee8-a485-9619d3fdd4bf,2025-07-19,01:30:02,2025-07-19T01:30:02Z,2025-07-19T01:30:02Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,4dad2de4-5c38-4943-82d5-23d32ce55ceb,55.50627,-102.00038,10.37022,3.19485,5.0076,-14.35944,-2.39789,-0.48646,6.46121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2025-07-18,18:33:00,1,1,"Billings, Micah",10318326,Right,WAL_CRE,"Han, Hee-Ryun",1000086842,Left,SON_STO,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.68027,-2.208561,-0.60176,2153.46493,213.041365,01:00:00,6.75371,0.84629,5.33235,-17.77623,22.49407,13.69268,3.19897,1.42271,76.61045,-5.589506,1.830417,0.456734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.98776,12.33883,-0.8019,50,6.54186,0.68302,-122.65729,-5.23874,-10.52883,26.74177,-13.58244,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250718-MonteVistaHighSchool-1,4e9e7f20-6440-11f0-8f49-cb0173ba30f5,82.52593,NA,NA,8.06982,NA,NA,NA,NA,NA,NA,83007d6d-476c-4ee8-a485-9619d3fdd4bf,2025-07-19,01:33:00,2025-07-19T01:33:00Z,2025-07-19T01:33:00Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,03936498-04c8-4a0b-a2f7-1863add03a1d,55.16429,-123.77809,13.37089,6.74949,-4.66948,-6.79122,-0.83977,1.1243,-5.26441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2025-07-18,18:33:11,1,2,"Billings, Micah",10318326,Right,WAL_CRE,"Han, Hee-Ryun",1000086842,Left,SON_STO,Undefined,9,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.21783,-2.943434,-0.81016,2182.850569,216.511487,01:15:00,6.84258,0.89734,5.26754,-16.3958,22.96048,15.86103,2.70846,1.45797,77.30333,-6.086625,2.003811,0.451522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.10414,12.84749,-0.83503,50,6.56173,1.03427,-124.65868,-6.86499,-12.49202,29.83052,-12.37049,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250718-MonteVistaHighSchool-1,551995b0-6440-11f0-8f49-cb0173ba30f5,83.47871,NA,NA,8.9145,NA,NA,NA,NA,NA,NA,83007d6d-476c-4ee8-a485-9619d3fdd4bf,2025-07-19,01:33:11,2025-07-19T01:33:11Z,2025-07-19T01:33:11Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,cfcc833c-c6cc-4d37-a73e-08c4403842eb,55.22743,-125.90338,14.91526,6.83741,-6.34883,-6.18525,-0.88906,1.55551,-6.24601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2025-07-18,18:33:25,1,3,"Billings, Micah",10318326,Right,WAL_CRE,"Han, Hee-Ryun",1000086842,Left,SON_STO,Undefined,9,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.44476,-2.904168,-0.381832,2214.554515,206.596647,01:00:00,6.89026,0.58069,5.26682,-15.14139,24.76852,11.64493,2.89784,1.1924,76.87323,-5.82252,1.68381,0.454686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.88032,13.69709,-0.55445,50,6.6139,0.29617,-123.60029,-6.66564,-8.94815,28.3861,-11.33101,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250718-MonteVistaHighSchool-1,5d6c7980-6440-11f0-8f49-cb0173ba30f5,82.89771,NA,NA,8.57153,NA,NA,NA,NA,NA,NA,83007d6d-476c-4ee8-a485-9619d3fdd4bf,2025-07-19,01:33:25,2025-07-19T01:33:25Z,2025-07-19T01:33:25Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,af605531-9eac-42f2-9617-7bb5e6fd6104,55.22841,-124.79527,14.19305,6.88447,-6.18864,-5.6655,-0.57484,0.67286,-4.47407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.06358,2.447401,1.263002,1.184399,-2.22886,2.51785,-1.30402,-4.15366,6.66546,-1.04817,68.0535,9.18905,-56.74628,-4.07824,65.10915,-3.53586,6.70708,17.34208,-12.86102,-1.15312,-52.4039,4.59216,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2025-07-18,18:33:53,2,1,"Billings, Micah",10318326,Right,WAL_CRE,"Handron, Max",811207,Left,SON_STO,Undefined,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.07328,-1.493942,-0.392341,2159.939795,119.009189,10:00:00,6.69113,1.04704,4.98899,-45.00483,6.1713,-8.27752,1.52969,-0.01324,69.45806,-9.613934,-1.856763,0.514879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.03953,3.89063,-1.00205,50,6.51043,1.06322,-108.94553,-4.34914,4.86368,18.81982,-27.48966,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250718-MonteVistaHighSchool-1,6ea07760-6440-11f0-8f49-cb0173ba30f5,73.20642,NA,NA,5.61522,NA,NA,NA,NA,NA,NA,83007d6d-476c-4ee8-a485-9619d3fdd4bf,2025-07-19,01:33:53,2025-07-19T01:33:53Z,2025-07-19T01:33:53Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,418c14d6-c3a5-4059-9cff-355096efb1af,55.5129,-109.89373,9.40991,6.69466,-2.96412,-13.74483,-1.04944,0.81818,2.43184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
