player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2025-06-03,21:33:57,1,4,"Donaldson , Christian",1000255750,Right,MAC_BAC,"Whitaker, Joe",1000337436,Right,GRE_YAR,Undefined,8,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,90.62573,-0.958791,-2.974275,2190.301013,254.126675,02:30:00,5.03697,1.01157,6.15637,-27.90242,6.64481,18.59536,1.82469,-0.18912,80.97072,-6.210638,0.378687,0.423037,91.23547,-16.803927,-25.501659,NA,NA,NA,NA,7.52847,7.52847,-18.915009,0.047632,-10.64859,4.16099,-0.79475,50,4.95006,6.02911,-131.26137,-3.11995,-18.08849,34.60879,-25.10588,MAC_BAC,GRE_YAR,Macon,CPL,CPL,20250603-Macon-1,fc4d3ec0-40e3-11f0-bd43-b36cb02b05f1,89.0997,1.84534,NA,9.65501,NA,NA,NA,1.60671,1.84534,0.19035,3c83a524-a005-48d4-9f95-b3844e62b009,2025-06-04,01:33:57,2025-06-04T01:33:57Z,2025-06-04T01:33:57Z,GroundBall,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,c48c5b8b-3431-4795-97d7-5bb106f24d22,54.34014,-132.40075,17.30439,5.03917,-2.29341,-12.55294,-1.00305,6.62462,-9.04425,NA,1.6054,115.78931,NA,NA,NA,NA,NA,NA,NA,1.84578,-38.74204,NA,NA,NA,NA,NA,NA,NA,0.19098,-55.23278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2025-06-03,21:34:49,2,1,"Donaldson , Christian",1000255750,Right,MAC_BAC,"Williams, Lance",703536,Right,GRE_YAR,Undefined,8,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.52351,-0.651837,-2.101911,2108.429621,251.910019,02:30:00,4.99483,0.98937,5.86322,-31.20458,6.62595,16.17765,1.78847,0.384,78.28986,-6.459777,0.801376,0.442683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.88977,4.00374,-0.82818,50,4.92408,3.92334,-125.47807,-2.47659,-13.98272,28.57317,-25.87657,MAC_BAC,GRE_YAR,Macon,CPL,CPL,20250603-Macon-1,1b27f510-40e4-11f0-bd43-b36cb02b05f1,85.1455,NA,NA,8.23365,NA,NA,NA,NA,NA,NA,3c83a524-a005-48d4-9f95-b3844e62b009,2025-06-04,01:34:49,2025-06-04T01:34:49Z,2025-06-04T01:34:49Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,73e191c1-1ea8-4bad-bcd3-0a5684600f44,54.63373,-126.52884,14.28659,4.99766,-1.52499,-12.93828,-0.98192,4.43755,-6.99136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2025-06-03,21:35:10,2,2,"Donaldson , Christian",1000255750,Right,MAC_BAC,"Williams, Lance",703536,Right,GRE_YAR,Undefined,8,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.98105,-1.864909,-1.875493,2075.653925,249.449785,02:15:00,5.02065,0.7921,5.68346,-29.31159,7.49855,16.55084,0.83816,0.42253,79.83189,-7.29277,1.086679,0.436672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.9541,4.78394,-0.64454,50,4.84541,3.45539,-127.53301,-5.17722,-14.57354,29.10891,-24.38774,MAC_BAC,GRE_YAR,Macon,CPL,CPL,20250603-Macon-1,2781e230-40e4-11f0-bd43-b36cb02b05f1,86.31751,NA,NA,8.14915,NA,NA,NA,NA,NA,NA,3c83a524-a005-48d4-9f95-b3844e62b009,2025-06-04,01:35:10,2025-06-04T01:35:10Z,2025-06-04T01:35:10Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,5c052850-ca92-44d3-9601-261a3c935106,54.81377,-128.62703,14.55446,5.02276,-4.26063,-12.19387,-0.7847,4.00312,-7.28677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2025-06-03,21:35:28,2,3,"Donaldson , Christian",1000255750,Right,MAC_BAC,"Williams, Lance",703536,Right,GRE_YAR,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.95466,-0.224757,-2.519561,2193.361048,210.242241,01:00:00,5.10085,1.1199,5.85297,-18.12233,17.60796,9.54123,3.38162,-0.42758,80.37413,-3.687323,-0.810687,0.430219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.61323,9.40721,-0.92057,50,5.07207,5.25935,-128.9645,-1.03287,-9.35904,29.32209,-16.48926,MAC_BAC,GRE_YAR,Macon,CPL,CPL,20250603-Macon-1,329a0080-40e4-11f0-bd43-b36cb02b05f1,87.61218,NA,NA,8.58053,NA,NA,NA,NA,NA,NA,3c83a524-a005-48d4-9f95-b3844e62b009,2025-06-04,01:35:28,2025-06-04T01:35:28Z,2025-06-04T01:35:28Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,e8d6d063-9ab3-4fe4-a07a-0ba621079b86,54.6426,-130.01579,14.66104,5.09851,-0.44168,-8.24463,-1.11515,5.5949,-4.67952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2025-06-03,21:35:50,2,4,"Donaldson , Christian",1000255750,Right,MAC_BAC,"Williams, Lance",703536,Right,GRE_YAR,Undefined,8,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.83053,-1.221627,-3.016266,2206.105371,206.506763,01:00:00,5.17166,0.93588,5.87488,-21.72072,13.03827,5.94351,2.22524,-1.37286,82.00714,-5.295133,-1.951759,0.424331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.87937,7.35201,-0.69521,50,5.06022,6.60864,-130.27894,-3.48428,-6.65826,27.71561,-19.5556,MAC_BAC,GRE_YAR,Macon,CPL,CPL,20250603-Macon-1,3f70bec0-40e4-11f0-bd43-b36cb02b05f1,88.82785,NA,NA,7.82339,NA,NA,NA,NA,NA,NA,3c83a524-a005-48d4-9f95-b3844e62b009,2025-06-04,01:35:50,2025-06-04T01:35:50Z,2025-06-04T01:35:50Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,22130517-56db-4f65-ac6a-577f5a0cc634,54.62231,-131.25861,13.85781,5.17116,-2.79304,-9.7778,-0.93297,6.84399,-3.32913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2025-06-03,21:36:25,2,5,"Donaldson , Christian",1000255750,Right,MAC_BAC,"Williams, Lance",703536,Right,GRE_YAR,Undefined,8,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.54773,-0.393711,-1.638207,2230.991085,243.203931,02:00:00,5.07291,0.99386,6.02838,-26.5619,8.46634,14.34272,2.49465,0.67153,81.02187,-5.374558,0.943381,0.425971,93.32568,-7.457885,-16.288532,NA,NA,NA,NA,18.97411,18.97411,-17.057037,0.12622,-7.92941,4.8287,-0.87365,50,5.0278,3.12169,-129.97511,-1.76656,-13.39045,30.5025,-24.0198,MAC_BAC,GRE_YAR,Macon,CPL,CPL,20250603-Macon-1,54422eb0-40e4-11f0-bd43-b36cb02b05f1,88.48584,2.53945,NA,8.52586,NA,NA,NA,2.05196,2.53945,-0.66411,3c83a524-a005-48d4-9f95-b3844e62b009,2025-06-04,01:36:25,2025-06-04T01:36:25Z,2025-06-04T01:36:25Z,GroundBall,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,98118962-2123-45e9-bed7-914163f8fe8a,54.47008,-131.01995,15.25125,5.07422,-0.94378,-12.0099,-0.98844,3.58037,-6.69522,65.282322,2.05223,130.24338,-22.11628,NA,NA,NA,NA,NA,NA,2.53968,-17.79041,-18.47869,NA,NA,NA,NA,NA,NA,-0.6639,-38.08818,-5.92308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2025-06-03,21:37:12,3,1,"Donaldson , Christian",1000255750,Right,MAC_BAC,"Hughes, Collin",1000201222,Left,GRE_YAR,Undefined,8,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.90367,-0.500314,-2.16174,2192.847785,230.001508,01:45:00,5.01768,1.01812,5.86465,-22.18226,12.54115,13.59115,2.70405,0.1416,81.8429,-4.66808,0.275284,0.424114,57.56037,-39.462543,-6.436637,NA,NA,NA,NA,4.09627,4.09627,-7.101047,0.049254,-7.59122,6.89804,-0.85093,50,4.96429,4.34694,-130.50231,-1.86283,-13.03725,28.52653,-20.32725,MAC_BAC,GRE_YAR,Macon,CPL,CPL,20250603-Macon-1,70438640-40e4-11f0-bd43-b36cb02b05f1,88.87339,2.65805,NA,8.06077,NA,NA,NA,0.85643,2.65805,-0.14442,3c83a524-a005-48d4-9f95-b3844e62b009,2025-06-04,01:37:12,2025-06-04T01:37:12Z,2025-06-04T01:37:12Z,GroundBall,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,4e8fe21c-3bfe-4f74-b2dc-9d844e2f2830,54.63398,-131.51135,14.26326,5.01746,-1.14382,-10.16362,-1.01284,4.8081,-6.51863,NA,0.85346,65.14093,NA,NA,NA,NA,NA,NA,NA,2.66051,-53.96673,NA,NA,NA,NA,NA,NA,NA,-0.14408,-7.3489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2025-06-03,21:38:03,4,1,"Donaldson , Christian",1000255750,Right,MAC_BAC,"Berry, Corey",1000087890,Left,GRE_YAR,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.29406,-0.921018,-2.784908,2234.786752,256.337258,02:30:00,5.00637,1.03016,5.91517,-28.11954,5.88827,19.16229,1.80722,0.04038,82.36115,-6.165298,0.655457,0.419721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.658,3.68587,-0.81746,50,4.91673,5.58842,-132.32487,-3.11717,-18.60434,32.31887,-25.7401,MAC_BAC,GRE_YAR,Macon,CPL,CPL,20250603-Macon-1,8eeb6cc0-40e4-11f0-bd43-b36cb02b05f1,89.80354,NA,NA,8.93291,NA,NA,NA,NA,NA,NA,3c83a524-a005-48d4-9f95-b3844e62b009,2025-06-04,01:38:03,2025-06-04T01:38:03Z,2025-06-04T01:38:03Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,00056dcb-2211-47a8-8214-910f66b1a599,54.58217,-133.43932,16.15944,5.00891,-2.22957,-12.87005,-1.02123,6.22995,-9.30217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2025-06-03,21:38:23,4,2,"Donaldson , Christian",1000255750,Right,MAC_BAC,"Berry, Corey",1000087890,Left,GRE_YAR,Undefined,8,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.44909,-0.640107,-2.570171,2265.884007,241.22634,02:00:00,4.96693,0.99552,5.83501,-21.70584,10.48241,17.16576,2.56253,0.0355,85.04548,-4.706447,0.505508,0.408338,91.93149,9.257326,-42.673414,3593.149738,75.18273,9.82865,-80.29656,178.14592,155.70963,-50.154188,1.649862,-9.52524,5.85327,-0.7961,50,4.90197,5.32287,-135.61828,-2.26712,-17.66704,30.80177,-21.31767,MAC_BAC,GRE_YAR,Macon,CPL,CPL,20250603-Macon-1,9aa12aa0-40e4-11f0-bd43-b36cb02b05f1,92.30691,10.29943,NA,8.4036,NA,NA,NA,0.44109,2.42496,0.17469,3c83a524-a005-48d4-9f95-b3844e62b009,2025-06-04,01:38:23,2025-06-04T01:38:23Z,2025-06-04T01:38:23Z,LineDrive,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,7a322624-fba1-4d82-99d7-7a4d659ffc3f,54.66418,-136.67351,15.40089,4.96712,-1.5368,-10.65884,-0.98882,5.92812,-8.83352,NA,0.44109,97.84175,-22.79937,4.3945,-0.99914,0.22373,-0.04736,0.00789,-7e-4,2.42496,21.69036,-15.85257,1.45671,-0.30964,0.07633,-0.01549,0.00253,-2.3e-4,0.17469,-90.20175,5.47611,-0.9264,0.20737,-0.04618,0.00994,-0.00168,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2025-06-03,21:38:52,4,3,"Donaldson , Christian",1000255750,Right,MAC_BAC,"Berry, Corey",1000087890,Left,GRE_YAR,Undefined,8,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.69517,0.191945,-1.704883,2268.985079,220.707949,01:15:00,5.12554,1.04822,5.95388,-22.25434,11.65197,9.09894,3.4491,0.22489,82.71449,-3.990177,-0.070578,0.419094,80.38052,61.997808,-39.629262,5128.698898,NA,NA,NA,NA,25.76276,NA,NA,-5.16406,6.24902,-0.91786,50,5.12835,3.53579,-131.73265,-0.28473,-9.05884,28.43258,-21.21196,MAC_BAC,GRE_YAR,Macon,CPL,CPL,20250603-Macon-1,ac1ae410-40e4-11f0-bd43-b36cb02b05f1,89.93787,47.19337,NA,7.98068,NA,NA,NA,0.82063,3.72601,-0.29675,3c83a524-a005-48d4-9f95-b3844e62b009,2025-06-04,01:38:52,2025-06-04T01:38:52Z,2025-06-04T01:38:52Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,a0382805-412c-456d-b427-3c3befa8c706,54.54481,-132.70996,14.21629,5.1256,0.44438,-10.60598,-1.04474,3.84717,-4.52942,NA,0.83757,42.15575,-9.53178,NA,NA,NA,NA,NA,NA,3.74811,103.47298,-27.85278,NA,NA,NA,NA,NA,NA,-0.29135,-35.4574,-0.20532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2025-06-03,21:39:31,4,4,"Donaldson , Christian",1000255750,Right,MAC_BAC,"Berry, Corey",1000087890,Left,GRE_YAR,Undefined,8,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,92.20672,-1.758854,-1.945178,2281.407964,218.186753,01:15:00,5.04783,1.06459,5.95118,-18.57143,14.32517,10.4204,1.86752,0.12821,84.06497,-5.267564,-0.0733,0.412807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.89083,8.17449,-0.91563,50,4.89746,4.08957,-133.81504,-4.69744,-10.64925,29.68512,-17.39641,MAC_BAC,GRE_YAR,Macon,CPL,CPL,20250603-Macon-1,c339ed80-40e4-11f0-bd43-b36cb02b05f1,91.3077,NA,NA,8.14175,NA,NA,NA,NA,NA,NA,3c83a524-a005-48d4-9f95-b3844e62b009,2025-06-04,01:39:31,2025-06-04T01:39:31Z,2025-06-04T01:39:31Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,f5b74d48-72dd-49e5-af94-170b51a436ef,54.54655,-134.81986,14.84256,5.0465,-4.10859,-8.69821,-1.06016,4.45004,-5.32462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
