player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2025-07-22,14:28:58,3,3,"Barton, Payton",1000189249,Right,EAU_C,"Mendiola, Patrick",1000090289,Right,NWL_WB,Undefined,7,Bottom,2,2,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.06388,-2.3147,-2.302694,2396.765873,177.991956,12:00:00,6.00447,1.65845,5.211,-29.65383,11.06422,-0.34169,1.35369,-0.53658,77.08588,-7.740869,-2.363238,0.459267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.48122,6.5617,-1.44521,50,5.76811,4.91284,-121.82046,-5.96831,-0.72165,24.39148,-22.33392,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250722-RiverfrontStadium-1,1dc12bb0-6732-11f0-93c4-43094ce49393,82.07089,NA,NA,6.978,NA,NA,NA,NA,NA,NA,ceb7184d-fb79-4622-a343-322def78753f,2025-07-22,19:28:58,2025-07-22T19:28:58Z,2025-07-22T19:28:58Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,57813ace-d081-44e0-a7f2-3dc20ea5ba19,55.28902,-122.87489,12.19574,6.00525,-5.00283,-11.16696,-1.65827,4.94404,-0.36083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2025-07-22,14:29:17,3,4,"Barton, Payton",1000189249,Right,EAU_C,"Mendiola, Patrick",1000090289,Right,NWL_WB,Undefined,7,Bottom,2,2,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.2344,-0.194704,-1.815281,2423.721888,172.029615,11:45:00,6.05711,1.77139,4.92973,-29.93372,10.71501,-1.3287,3.37849,-0.05587,77.42974,-5.659647,-2.049394,0.458875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18165,5.71465,-1.59345,50,6.01356,3.93196,-122.21315,-1.51927,0.27619,22.89425,-23.48537,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250722-RiverfrontStadium-1,29123450-6732-11f0-93c4-43094ce49393,82.1409,NA,NA,6.80466,NA,NA,NA,NA,NA,NA,ceb7184d-fb79-4622-a343-322def78753f,2025-07-22,19:29:17,2025-07-22T19:29:17Z,2025-07-22T19:29:17Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,a2a4baa0-ee94-41c4-ae76-9539dbcbcb63,55.56939,-123.25205,11.44713,6.05832,-0.45355,-11.74269,-1.77159,3.91943,0.1381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2025-07-22,14:29:38,3,5,"Barton, Payton",1000189249,Right,EAU_C,"Mendiola, Patrick",1000090289,Right,NWL_WB,Undefined,7,Bottom,2,2,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,84.77186,-2.048177,-1.805006,2435.851824,160.328428,11:15:00,5.97949,1.55193,5.05728,-30.04163,9.90064,-3.11185,1.54269,-0.41018,78.27865,-7.51077,-2.355048,0.454871,35.36614,-18.369305,20.199712,NA,NA,NA,NA,10.27985,4.8377,13.340345,0.119578,1.09256,5.80099,-1.37754,50,5.7607,4.00867,-122.97994,-5.49909,1.68302,23.05286,-23.23805,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250722-RiverfrontStadium-1,356cbdb0-6732-11f0-93c4-43094ce49393,82.86409,1.97666,NA,6.49321,NA,NA,NA,4.41587,1.97666,0.31649,ceb7184d-fb79-4622-a343-322def78753f,2025-07-22,19:29:38,2025-07-22T19:29:38Z,2025-07-22T19:29:38Z,GroundBall,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,7e3caec8-28e1-4321-b679-000aaa549830,55.44349,-123.99614,11.52643,5.98053,-4.47473,-11.61903,-1.55261,3.93448,0.84151,NA,4.40587,46.7193,NA,NA,NA,NA,NA,NA,NA,1.9802,-16.53035,NA,NA,NA,NA,NA,NA,NA,0.31281,17.18909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2025-07-22,14:32:16,1,1,"Purdy-Burton, Kai",1000074592,Left,NWL_WB,"Turner, McGwire",10034129,Right,EAU_C,Undefined,8,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.04046,-0.590851,2.77563,1948.192151,158.895154,11:15:00,5.34373,-2.26762,6.25843,-27.22958,14.9206,-5.22414,2.52912,-0.14157,73.92381,-5.729625,1.832972,0.467274,61.71055,45.923692,144.756786,4065.630946,-93.15467,37.86292,58.49908,161.18963,47.34939,149.394394,2.863862,3.53083,8.33473,2.06415,50,5.28649,-5.51376,-117.62947,-1.96006,4.92415,23.27782,-20.55029,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250722-RiverfrontStadium-1,93c06290-6732-11f0-93c4-43094ce49393,80.6646,43.10045,NA,7.11665,NA,NA,NA,1.0785,2.5510100000000002,0.19752,ceb7184d-fb79-4622-a343-322def78753f,2025-07-22,19:32:16,2025-07-22T19:32:16Z,2025-07-22T19:32:16Z,Popup,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,2843e4e0-b961-48fb-a1c7-d01d85ba0118,54.24011,-118.46558,11.63891,5.34364,-1.22192,-10.27515,2.26537,-5.69063,2.46208,NA,1.07876,-51.43332,-1.47803,1.21506,0.11671,-0.31654,0.14791,-0.03046,0.00237,2.55098,65.0221,-30.11554,3.9388,-0.76695,0.16868,-0.05902,0.01567,-0.00163,0.19728,36.34213,-2.44531,-0.03283,-0.28604,0.30101,-0.13675,0.02911,-0.00236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2025-07-22,14:32:33,1,2,"Purdy-Burton, Kai",1000074592,Left,NWL_WB,"Turner, McGwire",10034129,Right,EAU_C,Undefined,8,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,81.54538,-0.458617,3.546491,2058.57499,174.726907,11:45:00,5.37521,-2.36662,6.32436,-24.32946,17.97068,-1.51016,2.92458,0.77782,73.11298,-5.122707,3.274189,0.468104,88.29404,53.335756,-24.070851,3528.104266,95.17966,130.58498,-55.14363,243.91172,112.73596,-33.970007,6.022337,2.0076,9.96441,2.10807,50,5.3302,-7.26245,-118.08005,-1.56591,2.7707,27.19802,-18.42207,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250722-RiverfrontStadium-1,9dba3fa0-6732-11f0-93c4-43094ce49393,80.52151,141.35311,NA,8.4324,NA,NA,NA,1.87776,3.77774,-1.14094,ceb7184d-fb79-4622-a343-322def78753f,2025-07-22,19:32:33,2025-07-22T19:32:33Z,2025-07-22T19:32:33Z,FlyBall,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,584a8d93-495a-4493-b2fa-c164b25d1caa,54.17141,-119.037,13.59901,5.37389,-0.91774,-9.21104,2.36531,-7.35994,1.38535,165.673494,1.88522,70.45171,-19.19202,4.49988,-0.42811,-0.07919,0.0306,-0.00363,1.5e-4,3.77229,103.95573,-24.08759,2.53929,-0.45692,0.03542,0.00801,-0.00212,1.3e-4,-1.14379,-31.49441,3.2475,-0.42635,-0.01945,0.01934,-0.00271,7e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2025-07-22,14:33:14,2,1,"Purdy-Burton, Kai",1000074592,Left,NWL_WB,"Guanzon, Ian",1000314364,Right,EAU_C,Undefined,8,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.83008,0.267147,2.269697,1942.999134,175.085535,11:45:00,5.36897,-2.29149,6.43446,-25.60434,16.63135,-1.30709,3.48098,-0.31342,73.3346,-4.615155,2.03305,0.467747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.36839,9.02583,2.1306,50,5.37631,-4.60276,-117.32865,-0.10572,1.89069,24.02334,-19.70324,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250722-RiverfrontStadium-1,b68105a0-6732-11f0-93c4-43094ce49393,80.58295,NA,NA,7.49548,NA,NA,NA,NA,NA,NA,ceb7184d-fb79-4622-a343-322def78753f,2025-07-22,19:33:14,2025-07-22T19:33:14Z,2025-07-22T19:33:14Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,a78cda87-e661-4450-8ff8-be1dd0ee30c7,54.06178,-118.15738,12.01167,5.36824,0.57399,-9.85162,2.29051,-4.66799,0.94534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2025-07-22,14:33:31,2,2,"Purdy-Burton, Kai",1000074592,Left,NWL_WB,"Guanzon, Ian",1000314364,Right,EAU_C,Undefined,8,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.38332,-0.638373,1.917679,1896.102485,162.055644,11:30:00,5.32345,-2.26122,6.44903,-29.35218,14.4056,-4.18047,2.29057,-0.84704,72.1732,-6.197458,1.159705,0.476101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.77831,8.17154,2.12713,50,5.26506,-3.71427,-115.27423,-2.04962,3.70204,23.37399,-21.28568,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250722-RiverfrontStadium-1,c02f5ac0-6732-11f0-93c4-43094ce49393,79.16899,NA,NA,7.21012,NA,NA,NA,NA,NA,NA,ceb7184d-fb79-4622-a343-322def78753f,2025-07-22,19:33:31,2025-07-22T19:33:31Z,2025-07-22T19:33:31Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,98f9ba79-5ab7-48bf-8fae-7dfaa04808d5,54.04877,-116.09229,11.687,5.32375,-1.30464,-10.64284,2.25939,-3.84384,1.85102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2025-07-22,14:33:48,2,3,"Purdy-Burton, Kai",1000074592,Left,NWL_WB,"Guanzon, Ian",1000314364,Right,EAU_C,Undefined,8,Top,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.81864,-0.143647,1.993315,1961.953859,182.682081,12:00:00,5.30951,-2.3714,6.44621,-26.98966,16.16351,0.69051,2.92831,-0.48163,72.71104,-5.269982,2.118423,0.4728,66.15011,11.007119,164.494257,2794.819513,NA,NA,NA,109.45522,56.4747,167.071879,1.297416,0.22866,8.92004,2.22978,50,5.28711,-4.05905,-115.92625,-0.98162,0.3093,22.89683,-20.10893,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250722-RiverfrontStadium-1,ca515940-6732-11f0-93c4-43094ce49393,79.7217,8.04301,NA,7.10759,NA,NA,NA,-0.01522,2.84745,0.18719,ceb7184d-fb79-4622-a343-322def78753f,2025-07-22,19:33:48,2025-07-22T19:33:48Z,2025-07-22T19:33:48Z,GroundBall,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,b9589584-23b3-46a7-9dc3-c71787af3aa0,54.05107,-116.72364,11.44841,5.3091,-0.28132,-10.05446,2.37133,-4.06982,0.15465,NA,-0.01522,-91.76897,9.31216,-1.87088,0.34674,-0.05986,0.01272,-0.00297,3.9e-4,2.84745,18.52412,-16.98951,0.92882,-0.13128,0.01534,0.00173,-8.8e-4,1.7e-4,0.18719,25.4597,-6.83421,1.64248,-0.36141,0.07365,-0.01702,0.00403,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2025-07-22,14:34:12,2,4,"Purdy-Burton, Kai",1000074592,Left,NWL_WB,"Guanzon, Ian",1000314364,Right,EAU_C,Undefined,8,Top,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.81644,-0.751056,2.217268,2071.408461,146.304086,11:00:00,5.4393,-2.03183,6.30261,-25.13143,14.35473,-8.6693,2.65249,-0.71044,76.07302,-5.515623,0.650111,0.452266,66.17913,21.618333,154.55376,2370.072367,-103.48746,12.42176,37.28704,140.65229,48.28786,161.549007,1.880464,5.19611,8.09378,1.87308,50,5.37207,-4.3853,-121.66707,-2.29491,7.71383,26.01299,-20.15851,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250722-RiverfrontStadium-1,d8919290-6732-11f0-93c4-43094ce49393,83.34134,17.68174,NA,7.74342,NA,NA,NA,0.23946,2.67763,0.35192,ceb7184d-fb79-4622-a343-322def78753f,2025-07-22,19:34:12,2025-07-22T19:34:12Z,2025-07-22T19:34:12Z,LineDrive,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,df7ea050-9cfa-45c8-a465-26b62d19aa7b,54.19555,-122.56082,13.00649,5.43902,-1.60231,-10.07926,2.0283,-4.65033,3.85692,NA,0.23946,-81.48133,6.51733,-0.52196,-0.0624,0.04722,-0.01045,0.00156,-8e-5,2.67763,35.76005,-23.01025,2.28716,-0.386,0.05837,-0.01094,0.0028,-3.8e-4,0.35192,38.77081,-12.90211,3.8855,-1.00736,0.22049,-0.04625,0.0069,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2025-07-22,14:34:33,2,5,"Purdy-Burton, Kai",1000074592,Left,NWL_WB,"Guanzon, Ian",1000314364,Right,EAU_C,Undefined,8,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.04001,-0.846297,1.468086,1847.284228,118.425834,10:00:00,5.19984,-2.43038,6.35553,-39.67919,7.41898,-11.16839,1.114,-2.00955,70.49037,-8.213274,-0.556918,0.493939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.2076,4.52303,2.32895,50,5.11992,-2.46277,-110.60998,-2.72047,7.74381,18.44781,-26.53172,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250722-RiverfrontStadium-1,e56d32d0-6732-11f0-93c4-43094ce49393,76.3099,NA,NA,5.54964,NA,NA,NA,NA,NA,NA,ceb7184d-fb79-4622-a343-322def78753f,2025-07-22,19:34:33,2025-07-22T19:34:33Z,2025-07-22T19:34:33Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,6612d037-5ffb-4e73-8e30-2f38a73e0605,54.14481,-111.29911,9.2239,5.20303,-1.72936,-13.26586,2.42636,-2.75205,3.8719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2025-07-22,14:34:50,2,6,"Purdy-Burton, Kai",1000074592,Left,NWL_WB,"Guanzon, Ian",1000314364,Right,EAU_C,Undefined,8,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.07304,0.37369,1.31541,1744.2202810000001,105.69539,09:30:00,5.11023,-2.48741,6.3836,-45.01349,5.26528,-12.75906,1.70296,-2.34039,67.67849,-8.028902,-0.99862,0.510345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.0176,3.17071,2.39807,50,5.11684,-2.04433,-107.62066,-0.50765,8.16205,20.12469,-28.48627,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250722-RiverfrontStadium-1,ef9fac10-6732-11f0-93c4-43094ce49393,73.85681,NA,NA,6.39455,NA,NA,NA,NA,NA,NA,ceb7184d-fb79-4622-a343-322def78753f,2025-07-22,19:34:50,2025-07-22T19:34:50Z,2025-07-22T19:34:50Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,df24b821-866c-44ae-89d4-c729c106b2e3,54.11469,-108.38736,10.06235,5.11551,0.57761,-14.24313,2.48188,-2.35529,4.08103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
