player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2025-07-25,20:49:53,3,3,"Larsen, Kyle",1000257192,Left,POR_PIC,"Camacho, Jovan",1000121751,Left,RID_RAP,Undefined,7,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.20709,0.359171,5.532139,1810.282163,149.87026,11:00:00,5.15967,-3.02528,6.18175,-33.70821,19.99391,-10.28197,2.68388,1.24233,64.83391,-6.081715,3.691096,0.527433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.32004,10.80772,2.61104,50,5.17026,-9.8517,-105.50525,-0.14351,7.97789,23.47987,-20.39507,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250725-RidgefieldComplex-1,959ebeb0-69d3-11f0-bcc4-457f1d7bd352,71.46396,NA,NA,8.37319,NA,NA,NA,NA,NA,NA,3e353d90-d0e1-4b10-8b54-d1a468ac59bb,2025-07-26,03:49:53,2025-07-26T03:49:53Z,2025-07-26T03:49:53Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,719abf24-0250-47e5-8f8e-5f9e261b6d54,54.30807,-106.45968,11.73993,5.15924,0.68552,-10.19753,3.01809,-10.17599,3.98895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2025-07-25,20:50:13,3,4,"Larsen, Kyle",1000257192,Left,POR_PIC,"Camacho, Jovan",1000121751,Left,RID_RAP,Undefined,7,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,68.19941,1.858517,4.152223,1963.241534,192.782082,12:30:00,5.38097,-3.02115,5.56402,-54.83802,7.81308,1.22138,2.55256,0.96647,61.26617,-8.270162,4.369044,0.569686,86.62977,3.649909,0.370392,869.689455,NA,NA,NA,84.28218,54.45782,-2.248945,0.706561,0.85295,3.94449,2.66149,50,5.50621,-7.19007,-98.47036,1.68517,0.81586,19.3977,-28.40107,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250725-RidgefieldComplex-1,a18a3290-69d3-11f0-bcc4-457f1d7bd352,66.16351,3.69923,NA,6.93323,NA,NA,NA,2.87379,2.78471,-0.85839,3e353d90-d0e1-4b10-8b54-d1a468ac59bb,2025-07-26,03:50:13,2025-07-26T03:50:13Z,2025-07-26T03:50:13Z,GroundBall,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,3c9427b6-78f0-4e36-98d6-6d83a202dcba,54.93137,-99.43705,9.69885,5.38696,3.10054,-14.20054,3.02082,-7.23073,0.40793,81.784033,2.91428,126.01893,-15.57279,NA,NA,NA,NA,NA,NA,2.81037,7.59689,-16.42915,NA,NA,NA,NA,NA,NA,-0.83294,0.32772,-5.46662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2025-07-25,20:51:44,4,1,"Larsen, Kyle",1000257192,Left,POR_PIC,"Dorsett III, Ervin",1000159400,Right,RID_RAP,Undefined,7,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,76.64128,-0.171806,3.943349,1901.219285,156.605321,11:15:00,5.52946,-3.10014,6.06355,-29.6612,19.15887,-7.42248,2.89831,-0.06339,68.15626,-5.835274,2.611891,0.502887,91.32053,12.855315,-9.552045,799.501607,108.28228,16.3326,-19.36142,205.72972,205.72972,-10.712383,2.006934,5.25985,10.47505,2.79772,50,5.50066,-7.36295,-110.76308,-1.09005,6.33572,25.38443,-19.55638,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250725-RidgefieldComplex-1,d82cdc80-69d3-11f0-bcc4-457f1d7bd352,74.95205,16.33744,NA,8.48502,NA,NA,NA,1.39366,2.86534,0.06962,3e353d90-d0e1-4b10-8b54-d1a468ac59bb,2025-07-26,03:51:44,2025-07-26T03:51:44Z,2025-07-26T03:51:44Z,LineDrive,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,569b7466-2d32-4450-b282-5f78fd9386ce,54.42936,-111.77358,12.69221,5.52855,-0.31155,-9.77819,3.09584,-7.61516,3.16786,144.819073,1.39365,128.76952,-20.37119,4.37555,-1.0071,0.27089,-0.08671,0.02173,-0.00253,2.86535,29.79885,-17.48126,1.23512,-0.13719,-0.05257,0.05316,-0.01849,0.00245,0.06961,-21.66803,1.08282,0.3083,-0.23173,0.14791,-0.07762,0.02397,-0.00306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2025-07-25,20:52:26,5,1,"Larsen, Kyle",1000257192,Left,POR_PIC,"Camacho, Ryan",1000121759,Right,RID_RAP,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.93313,-0.639459,4.647238,1201.205346,126.688311,10:15:00,5.17096,-3.50236,5.93681,-42.95278,13.89454,-15.68635,0.99636,-0.48884,63.93579,-8.658411,1.838849,0.542658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.75839,7.91965,3.14025,50,5.09573,-7.82336,-102.54921,-2.27319,10.15894,20.498169999999998,-23.92933,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250725-RidgefieldComplex-1,f12c17a0-69d3-11f0-bcc4-457f1d7bd352,69.45891,NA,NA,6.99734,NA,NA,NA,NA,NA,NA,3e353d90-d0e1-4b10-8b54-d1a468ac59bb,2025-07-26,03:52:26,2025-07-26T03:52:26Z,2025-07-26T03:52:26Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,081d1c6e-5d71-42a3-a60c-553b2e2b371d,54.5614,-103.45696,10.24909,5.17293,-1.2135,-11.96467,3.49666,-8.27324,5.07947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2025-07-25,20:52:42,5,2,"Larsen, Kyle",1000257192,Left,POR_PIC,"Camacho, Ryan",1000121759,Right,RID_RAP,Undefined,7,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.56012,0.953539,3.03238,1863.639656,150.428938,11:00:00,5.56202,-3.244,5.79203,-31.30636,21.04978,-10.67627,3.8415,-1.31026,65.81196,-5.033332,1.124359,0.520781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.50331,10.93359,3.00032,50,5.62253,-5.29404,-107.67227,0.99291,7.3677,24.77598,-19.78719,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250725-RidgefieldComplex-1,fa48db20-69d3-11f0-bcc4-457f1d7bd352,72.37676,NA,NA,8.74816,NA,NA,NA,NA,NA,NA,3e353d90-d0e1-4b10-8b54-d1a468ac59bb,2025-07-26,03:52:42,2025-07-26T03:52:42Z,2025-07-26T03:52:42Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,4ea1849a-dab0-4f42-bb4c-5c7b3079d3f5,54.69659,-108.74761,12.38799,5.5608,1.85172,-9.8936,3.23703,-5.61382,3.68385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2025-07-25,20:52:56,5,3,"Larsen, Kyle",1000257192,Left,POR_PIC,"Camacho, Ryan",1000121759,Right,RID_RAP,Undefined,7,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.69679,-0.045862,3.164053,1831.697972,145.46807,10:45:00,5.44899,-3.12763,6.04092,-29.29466,20.86485,-12.90505,2.96524,-1.27053,67.079580000000007,-5.667726,0.846072,0.509739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.77272,11.30851,2.8874,50,5.43004,-5.57318,-109.44285,-0.81255,9.11398,25.29107,-18.91412,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250725-RidgefieldComplex-1,02dd34c0-69d4-11f0-bcc4-457f1d7bd352,73.94455,NA,NA,8.61721,NA,NA,NA,NA,NA,NA,3e353d90-d0e1-4b10-8b54-d1a468ac59bb,2025-07-26,03:52:56,2025-07-26T03:52:56Z,2025-07-26T03:52:56Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,2d69216b-76df-43d3-8018-fb3906f9bb1d,54.45079,-110.46659,12.64554,5.44743,-0.04693,-9.45706,3.12046,-5.9421,4.55699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2025-07-25,20:53:12,5,4,"Larsen, Kyle",1000257192,Left,POR_PIC,"Camacho, Ryan",1000121759,Right,RID_RAP,Undefined,7,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.19116,-0.08518,2.48576,1933.179724,137.425355,10:30:00,5.48086,-3.17482,5.89503,-32.54651,18.19095,-14.84729,2.68949,-2.1028,67.13545,-6.255186,-0.177211,0.512668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.42949,9.89914,2.98295,50,5.45581,-4.17488,-108.82906,-1.02631,9.83931,23.85573,-20.6193,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250725-RidgefieldComplex-1,0c45a740-69d4-11f0-bcc4-457f1d7bd352,73.52217,NA,NA,8.05571,NA,NA,NA,NA,NA,NA,3e353d90-d0e1-4b10-8b54-d1a468ac59bb,2025-07-26,03:53:12,2025-07-26T03:53:12Z,2025-07-26T03:53:12Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,c7c874c7-b4d0-4c39-a34c-098fac4c3b90,54.59816,-109.83237,11.92786,5.48074,-0.15912,-10.30965,3.16724,-4.58869,4.91966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2025-07-25,20:53:32,5,5,"Larsen, Kyle",1000257192,Left,POR_PIC,"Camacho, Ryan",1000121759,Right,RID_RAP,Undefined,7,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.91585,-1.392656,3.839649,1930.361597,144.499809,10:45:00,5.35233,-3.17521,6.17737,-31.07828,19.89678,-12.65851,1.47321,-0.67886,66.65177,-7.327653,1.561288,0.513866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.08331,11.42296,2.89126,50,5.23147,-6.8389,-108.30707,-3.40212,9.27564,24.89351,-19.06615,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250725-RidgefieldComplex-1,184dcae0-69d4-11f0-bcc4-457f1d7bd352,73.35065,NA,NA,8.26408,NA,NA,NA,NA,NA,NA,3e353d90-d0e1-4b10-8b54-d1a468ac59bb,2025-07-26,03:53:32,2025-07-26T03:53:32Z,2025-07-26T03:53:32Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,506ba410-c048-4b47-b4db-a6a9960f0f9e,54.31871,-109.29518,12.44676,5.3515,-2.64532,-9.53307,3.17003,-7.20708,4.63782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2025-07-25,20:53:50,5,6,"Larsen, Kyle",1000257192,Left,POR_PIC,"Camacho, Ryan",1000121759,Right,RID_RAP,Undefined,7,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.48241,0.459549,2.230263,1924.673315,146.073518,10:45:00,5.30161,-3.21716,6.03087,-29.56675,17.90414,-10.78627,3.26362,-2.04962,69.14427,-5.175977,0.291191,0.49589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.25902,9.55461,3.04826,50,5.32185,-3.95767,-112.17971,0.12239,7.77456,25.06443,-20.30587,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250725-RidgefieldComplex-1,23473da0-69d4-11f0-bcc4-457f1d7bd352,76.00973,NA,NA,8.33814,NA,NA,NA,NA,NA,NA,3e353d90-d0e1-4b10-8b54-d1a468ac59bb,2025-07-26,03:53:50,2025-07-26T03:53:50Z,2025-07-26T03:53:50Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,892dc7c8-0cc5-414e-aba0-4417df372abb,54.46095,-113.17204,12.53221,5.3011,0.92632,-10.15294,3.21105,-4.26547,3.88728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2025-07-25,20:54:24,6,1,"Larsen, Kyle",1000257192,Left,POR_PIC,"Takata, Taylor",1000218660,Right,RID_RAP,Undefined,7,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,2,NA,75.408690000000007,0.161607,3.662851,1888.65011,146.388707,11:00:00,5.38696,-3.23674,6.02885,-28.50765,21.82974,-13.15796,3.16129,-0.93647,67.12767,-5.305095,1.302258,0.510642,85.16714,27.496402,14.95283,3058.274521,103.35814,48.70655,37.64276,286.44803,281.8877,26.667275,4.04152,8.05993,11.71682,2.95707,50,5.38453,-6.50349,-109.04307,-0.39122,9.43389,24.15269,-18.45989,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250725-RidgefieldComplex-1,3778c410-69d4-11f0-bcc4-457f1d7bd352,73.81378,55.98166,NA,8.28103,NA,NA,NA,1.19358,3.07049,0.94341,3e353d90-d0e1-4b10-8b54-d1a468ac59bb,2025-07-26,03:54:24,2025-07-26T03:54:24Z,2025-07-26T03:54:24Z,LineDrive,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,3f0f577f-aca5-494a-b3c7-da5680c9ed66,54.46463,-110.02753,12.07635,5.38514,0.3612,-9.22994,3.22999,-6.88801,4.71695,220.156879,1.19307,107.06543,-22.60501,5.77021,-1.45461,0.38495,-0.09128,0.01396,-9.1e-4,3.07172,57.63624,-16.44353,-0.09151,0.63028,-0.33416,0.09819,-0.01466,8.6e-4,0.94334,28.5915,3.75077,-1.92098,0.60871,-0.14464,0.02573,-0.00293,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2025-07-25,20:55:14,7,1,"Larsen, Kyle",1000257192,Left,POR_PIC,"Whitten, Cooper",1000250734,Right,RID_RAP,Undefined,7,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Sacrifice,1,0,NA,72.55269,-0.07302,4.116736,1864.103448,144.473329,10:45:00,5.37816,-3.51408,6.16052,-34.23777,19.5732,-12.4917,2.45738,-0.74549,65.14008,-6.572153,1.871608,0.527967,71.64399,10.75945,1.694836,3083.034715,NA,NA,NA,112.01372,112.01372,7.636287,1.23264,7.88099,10.72638,3.20761,50,5.35534,-7.13619,-104.96668,-0.97027,8.60125,21.37435,-20.46735,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250725-RidgefieldComplex-1,55523700-69d4-11f0-bcc4-457f1d7bd352,71.39165,7.82369,NA,7.41261,NA,NA,NA,2.56002,2.61505,0.77282,3e353d90-d0e1-4b10-8b54-d1a468ac59bb,2025-07-26,03:55:14,2025-07-26T03:55:14Z,2025-07-26T03:55:14Z,GroundBall,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,3e7a16d0-25a7-4802-b3ec-051c263df87d,54.335,-105.84573,10.68718,5.37794,-0.12852,-10.23367,3.50837,-7.48993,4.30063,271.904753,2.56001,103.18549,-14.79194,2.49636,-0.62698,0.42211,-0.34359,0.15636,-0.02915,2.61505,19.61635,-19.22391,1.50751,-0.07096,-0.31265,0.33836,-0.16482,0.03186,0.77282,3.05205,9.4898,-3.1015,1.73024,-2.03611,1.81501,-0.85478,0.16304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
