player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,307,2025-07-26,21:14:15,4,2,"Webber, Cade",10915205,Right,KAM_NOR,"Sullivan, Spencer",1000159431,Left,NAN_NIG,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.94709,-0.76966,-0.384301,2090.611531,204.041967,12:45:00,6.5131,0.3961,5.7668,-23.4943,17.37832,6.89288,3.8389,0.61285,73.98314,-5.303749,0.850265,0.460138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.60382,9.65138,-0.36823,50,6.43593,0.51587,-122.64113,-2.31254,-5.21341,35.55599,-18.212,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250726-NorbrockStadium-1,28ab1e20-6aa0-11f0-b40f-47ceaa1ac100,81.91559,NA,NA,10.96395,NA,NA,NA,NA,NA,NA,e2d384dd-5ad7-4259-90b0-97d9d53c1830,2025-07-27,04:14:15,2025-07-27T04:14:15Z,2025-07-27T04:14:15Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,b6f42dc7-e8f6-4d70-919d-ea70ef6db1e2,54.71855,-124.00158,17.778,6.51109,-1.61571,-9.106,-0.39179,0.71535,-2.6067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,308,2025-07-26,21:14:37,4,3,"Webber, Cade",10915205,Right,KAM_NOR,"Sullivan, Spencer",1000159431,Left,NAN_NIG,Undefined,9,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.15091,-1.343548,-0.41565,2204.587191,215.552864,01:15:00,6.47402,0.47117,5.62918,-24.03801,15.50875,9.83855,3.21699,0.90323,75.86236,-5.921237,1.342502,0.452613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.0715,8.84595,-0.44192,50,6.34496,0.46033,-124.49023,-3.65879,-7.6401,34.29825,-18.84777,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250726-NorbrockStadium-1,35f8ba10-6aa0-11f0-b40f-47ceaa1ac100,83.27747,NA,NA,10.28855,NA,NA,NA,NA,NA,NA,e2d384dd-5ad7-4259-90b0-97d9d53c1830,2025-07-27,04:14:37,2025-07-27T04:14:37Z,2025-07-27T04:14:37Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,d5083f3f-b366-4f59-92b7-4890dc2d7a9a,54.85929,-125.82189,17.14913,6.47281,-2.92701,-9.42388,-0.46555,0.75697,-3.82005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,309,2025-07-26,21:14:59,4,4,"Webber, Cade",10915205,Right,KAM_NOR,"Sullivan, Spencer",1000159431,Left,NAN_NIG,Undefined,9,Top,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.83568,-1.943228,0.026842,2113.782344,217.415019,01:15:00,6.51067,0.40158,5.60823,-24.00411,16.01458,10.86977,2.69578,1.33244,75.43339,-6.514372,1.968693,0.455305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.40579,9.36666,-0.41071,50,6.32978,-0.54702,-123.95212,-4.93727,-8.04663,34.73326,-18.23153,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250726-NorbrockStadium-1,430ecb40-6aa0-11f0-b40f-47ceaa1ac100,82.78496,NA,NA,10.40229,NA,NA,NA,NA,NA,NA,e2d384dd-5ad7-4259-90b0-97d9d53c1830,2025-07-27,04:14:59,2025-07-27T04:14:59Z,2025-07-27T04:14:59Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,c060a64d-92da-454e-be2b-43a158a071fa,54.87974,-125.31203,17.36663,6.50911,-4.22345,-9.11577,-0.39546,-0.23197,-4.02331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,310,2025-07-26,21:15:22,4,5,"Webber, Cade",10915205,Right,KAM_NOR,"Sullivan, Spencer",1000159431,Left,NAN_NIG,Undefined,9,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.40244,-1.461875,0.391976,1967.822747,216.31069,01:15:00,6.30899,0.53313,5.94703,-29.0538,16.28406,10.64764,2.53161,1.784,71.11631,-6.955255,2.306098,0.484621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.25134,9.37386,-0.56991,50,6.17674,-1.20535,-114.99115,-3.74465,-6.8491,26.47371,-19.94815,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250726-NorbrockStadium-1,50b8df10-6aa0-11f0-b40f-47ceaa1ac100,77.77721,NA,NA,8.28613,NA,NA,NA,NA,NA,NA,e2d384dd-5ad7-4259-90b0-97d9d53c1830,2025-07-27,04:15:22,2025-07-27T04:15:22Z,2025-07-27T04:15:22Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,a35a9ce1-acb3-48f3-a330-d7e9e463b30e,54.54422,-116.03262,13.23686,6.30862,-2.9599,-9.97408,-0.52779,-0.93591,-3.42455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,311,2025-07-26,21:15:54,5,1,"Webber, Cade",10915205,Right,KAM_NOR,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,9,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.42365,-0.79138,-1.68719,1914.429465,173.9216,11:45:00,6.08299,0.87441,5.79722,-41.61049,6.3187,-0.47402,1.879,-0.73484,69.60517,-8.512535,-1.772208,0.498278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.35567,4.06457,-0.73543,50,5.99363,3.32064,-112.11877,-2.82416,-0.44118,25.09986,-27.13251,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250726-NorbrockStadium-1,63b17050-6aa0-11f0-b40f-47ceaa1ac100,75.64543,NA,NA,7.81849,NA,NA,NA,NA,NA,NA,e2d384dd-5ad7-4259-90b0-97d9d53c1830,2025-07-27,04:15:54,2025-07-27T04:15:54Z,2025-07-27T04:15:54Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,6f3981cb-b2be-4d35-a1b7-5f63b81fd8a4,54.69622,-113.16522,12.54993,6.08779,-1.69297,-13.56626,-0.87425,3.33904,-0.22059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,312,2025-07-26,21:16:17,5,2,"Webber, Cade",10915205,Right,KAM_NOR,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,9,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.46459,-0.474924,-2.417592,1996.790669,168.966705,11:45:00,6.03844,0.7156,5.76647,-41.5542,5.98851,-0.83268,2.1332,-1.60508,70.20522,-8.157805,-2.56668,0.496265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.36512,3.72835,-0.51499,50,5.97435,4.77043,-112.24118,-2.21488,-0.45816,23.41341,-27.49558,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250726-NorbrockStadium-1,718f3e50-6aa0-11f0-b40f-47ceaa1ac100,75.9523,NA,NA,7.25936,NA,NA,NA,NA,NA,NA,e2d384dd-5ad7-4259-90b0-97d9d53c1830,2025-07-27,04:16:17,2025-07-27T04:16:17Z,2025-07-27T04:16:17Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,f2429aa5-b5ab-4f83-b53c-2cadf18fe213,54.72861,-113.22327,11.70671,6.04306,-1.06156,-13.74779,-0.7155,4.78965,-0.22908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,313,2025-07-26,21:16:45,5,3,"Webber, Cade",10915205,Right,KAM_NOR,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,9,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.62784,-3.525892,-1.898318,2183.002002,209.984089,01:00:00,6.46447,0.0903,5.83077,-21.31737,17.60072,9.15776,1.40463,-0.91177,76.49377,-7.604575,-0.2561,0.449001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.40233,10.84296,0.05931,50,6.16422,3.74966,-125.02077,-8.3169,-8.21078,34.5164,-15.69427,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250726-NorbrockStadium-1,820bfa20-6aa0-11f0-b40f-47ceaa1ac100,83.94737,NA,NA,10.13407,NA,NA,NA,NA,NA,NA,e2d384dd-5ad7-4259-90b0-97d9d53c1830,2025-07-27,04:16:45,2025-07-27T04:16:45Z,2025-07-27T04:16:45Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,d501af29-fe82-45d9-8520-1ba90f820361,54.66039,-126.30088,17.2582,6.46187,-7.73484,-7.84714,-0.0854,4.05418,-4.10539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,314,2025-07-26,21:17:11,5,4,"Webber, Cade",10915205,Right,KAM_NOR,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,9,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,1,NA,77.66093,-0.266702,-1.8125,2015.725326,195.501419,12:30:00,6.10592,0.72254,5.74027,-42.66317,4.79339,0.84138,2.3022,-0.89556,70.15204,-8.15795,-1.661791,0.495815,100.16971,35.321779,-5.578469,2675.88036,109.75121,70.78431,-7.39234,406.55942,399.57463,-4.205556,5.277214,-1.0411,3.01441,-0.57226,50,6.05782,3.53008,-112.55282,-1.84909,-1.30851,24.27697,-28.38532,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250726-NorbrockStadium-1,91bb7ae0-6aa0-11f0-b40f-47ceaa1ac100,76.0212,100.88809,NA,7.50889,NA,NA,NA,2.12804,2.49384,0.8742,e2d384dd-5ad7-4259-90b0-97d9d53c1830,2025-07-27,04:17:11,2025-07-27T04:17:11Z,2025-07-27T04:17:11Z,FlyBall,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,9967ed14-b644-4be9-a9b1-1706a5059017,54.75594,-113.57401,12.13848,6.11049,-0.65509,-14.19266,-0.72191,3.58512,-0.65426,196.138525,2.13228,119.20355,-22.51927,5.72797,-0.79153,-0.04988,0.04271,-0.0066,3.4e-4,2.48645,85.08159,-21.40664,1.84379,-0.43203,0.10956,-0.01408,4.1e-4,3e-5,0.87291,-11.61945,5.43123,-2.10719,0.43579,-0.02538,-0.00941,0.00201,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,315,2025-07-26,21:18:05,6,1,"Webber, Cade",10915205,Right,KAM_NOR,"Wirthgen, Brock",1000152672,Right,NAN_NIG,Undefined,9,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.51504,0.967174,-0.461127,1989.605442,160.984375,11:15:00,6.1858,0.6852,5.90419,-42.17534,4.49977,-1.0237,3.56909,0.17184,70.74722,-6.845036,-0.64503,0.491716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38587,2.50811,-0.64759,50,6.23966,0.94402,-112.54901,0.61001,0.49216,21.50614,-28.97509,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250726-NorbrockStadium-1,b1c4ed30-6aa0-11f0-b40f-47ceaa1ac100,76.65494,NA,NA,6.76782,NA,NA,NA,NA,NA,NA,e2d384dd-5ad7-4259-90b0-97d9d53c1830,2025-07-27,04:18:05,2025-07-27T04:18:05Z,2025-07-27T04:18:05Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,57cc19c9-bdf0-41f6-a92f-d8f8a915bab8,54.59232,-113.42313,10.75307,6.19093,1.7877,-14.48754,-0.68555,0.92401,0.24608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,316,2025-07-26,21:18:30,6,2,"Webber, Cade",10915205,Right,KAM_NOR,"Wirthgen, Brock",1000152672,Right,NAN_NIG,Undefined,9,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.61157,-2.722284,-0.543755,2139.990855,216.62511,01:15:00,6.4923,0.28085,5.70627,-23.67895,17.13442,11.41764,1.98065,0.72569,74.88817,-7.225073,1.5001660000000001,0.459804,93.417,46.771613,-38.90355,3571.561191,NA,NA,NA,NA,101.74077,NA,NA,-6.04004,10.268,-0.24264,50,6.25006,0.68485,-122.28843,-6.51408,-8.79323,32.77845,-17.22568,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250726-NorbrockStadium-1,c0e12ea0-6aa0-11f0-b40f-47ceaa1ac100,81.975,99.22796,NA,9.72341,NA,NA,NA,2.83141,2.89627,-1.06381,e2d384dd-5ad7-4259-90b0-97d9d53c1830,2025-07-27,04:18:30,2025-07-27T04:18:30Z,2025-07-27T04:18:30Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,92011fda-4658-44fe-a103-77d86e141fcb,54.78706,-123.5649,16.38923,6.49067,-5.84327,-8.61284,-0.27598,1.02728,-4.39662,NA,2.83142,73.02547,-15.90213,3.91886,-0.19854,-1.18982,1.34308,-0.66958,0.12883,2.89627,99.83206,-22.75213,2.55256,-1.27954,1.65327,-1.56325,0.75418,-0.14359,-1.06381,-58.93201,11.00971,-2.65264,0.23679,0.57388,-0.67528,0.339,-0.06537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,317,2025-07-26,21:20:40,6,3,"Webber, Cade",10915205,Right,KAM_NOR,"Wirthgen, Brock",1000152672,Right,NAN_NIG,Undefined,9,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.6447,-1.925232,-3.914683,2005.18955,204.737565,12:45:00,6.18819,0.73212,5.91958,-38.66821,5.93327,2.02721,1.1744,-2.73739,72.73944,-9.049563,-3.55134,0.480669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.23736,4.11268,-0.4194,50,6.01199,7.8121,-115.28421,-5.08296,-2.98144,23.39928,-26.69367,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250726-NorbrockStadium-1,0e2e4e40-6aa1-11f0-b40f-47ceaa1ac100,78.41662,NA,NA,6.90526,NA,NA,NA,NA,NA,NA,e2d384dd-5ad7-4259-90b0-97d9d53c1830,2025-07-27,04:20:40,2025-07-27T04:20:40Z,2025-07-27T04:20:40Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,71aede9b-c917-40c6-a468-0c02f1db9421,54.57653,-116.2094,11.69964,6.1921,-4.02752,-13.34683,-0.73061,7.92998,-1.49072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
