player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2025-07-29,18:33:56,3,3,"Rogan, Patrick",836197,Left,FAL_COM,"Arcamone, Jack",834921,Left,YAR_RED,Undefined,7,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.7446,1.824841,2.942062,2773.580518,292.871082,03:45:00,4.95869,-2.4832,4.53512,-46.78132,-1.19823,6.46118,2.80067,0.85903,73.40546,-6.591219,4.06998,0.485929,68.7902,2.229808,-171.810988,2875.444074,NA,NA,NA,57.80752,46.10923,-167.281418,0.612993,-2.21406,-0.54614,2.17,50,5.10561,-6.30008,-116.74581,1.86867,-3.03456,23.40067,-32.92258,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250729-CCBLYarmouth-2,1d91fbc0-6ccc-11f0-8cf6-f127d97bc28a,77.56772,3.1168,NA,7.33914,NA,NA,NA,3.12981,2.84388,-1.11094,c09b0f66-c1bc-4894-8e9e-f036f06fb4a5,2025-07-29,22:33:56,2025-07-29T22:33:56Z,2025-07-29T22:33:56Z,GroundBall,v3,6104,6099,NA,"Eckelman, Mason",806065,Right,FAL_COM,f23d7ac3-8b1c-45f6-9c7b-b55a958f3ffd,55.96029,-117.93445,11.70034,4.96822,3.54097,-16.46129,2.4861,-6.14594,-1.51728,NA,3.13032,-99.79822,4.40614,NA,NA,NA,NA,NA,NA,2.84594,3.88154,-13.91151,NA,NA,NA,NA,NA,NA,-1.10586,-14.47097,-7.33294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2025-07-29,18:34:16,3,4,"Rogan, Patrick",836197,Left,FAL_COM,"Arcamone, Jack",834921,Left,YAR_RED,Undefined,7,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.48821,2.602976,2.949571,2773.021715,272.639747,03:00:00,4.96829,-2.32265,4.54051,-44.59136,1.2037,6.38693,3.73555,1.02027,73.1804,-5.436432,4.0636,0.487058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.22945,0.30067,2.00886,50,5.19806,-6.28382,-116.36365,3.56826,-3.04238,22.79981,-31.76373,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250729-CCBLYarmouth-2,29216cf0-6ccc-11f0-8cf6-f127d97bc28a,77.38799,NA,NA,7.3078,NA,NA,NA,NA,NA,NA,c09b0f66-c1bc-4894-8e9e-f036f06fb4a5,2025-07-29,22:34:16,2025-07-29T22:34:16Z,2025-07-29T22:34:16Z,NA,v3,6104,6099,NA,"Eckelman, Mason",806065,Right,FAL_COM,7bed2b7f-8cfd-4824-a64f-68b0ba1c9838,55.95668,-117.52498,11.3999,4.9751,5.18618,-15.88186,2.32499,-6.12885,-1.52119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2025-07-29,18:34:32,3,5,"Rogan, Patrick",836197,Left,FAL_COM,"Arcamone, Jack",834921,Left,YAR_RED,Undefined,7,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.00414,1.990961,3.646827,2783.608427,276.7058,03:15:00,4.96767,-2.31634,4.42955,-46.134,0.70394,7.70461,3.02719,1.80952,72.50036,-6.305881,4.986602,0.492573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.57941,0.24657,1.92105,50,5.13473,-7.71421,-115.52784,2.22065,-3.4495,23.62902,-31.84431,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250729-CCBLYarmouth-2,32cdc640-6ccc-11f0-8cf6-f127d97bc28a,76.52156,NA,NA,7.50378,NA,NA,NA,NA,NA,NA,c09b0f66-c1bc-4894-8e9e-f036f06fb4a5,2025-07-29,22:34:32,2025-07-29T22:34:32Z,2025-07-29T22:34:32Z,NA,v3,6104,6099,NA,"Eckelman, Mason",806065,Right,FAL_COM,627ce29f-94f8-4bd5-bc67-4f11a342eb19,56.06659,-116.76205,11.81451,4.9753,3.88397,-15.92216,2.31928,-7.53404,-1.72475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2025-07-29,18:34:50,3,6,"Rogan, Patrick",836197,Left,FAL_COM,"Arcamone, Jack",834921,Left,YAR_RED,Undefined,7,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.42776,1.223539,4.503747,2629.030287,130.163543,10:15:00,5.01327,-2.29199,4.80897,-28.6075,10.58945,-11.05182,3.79224,1.06261,78.66088,-4.009536,2.569563,0.450607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.66244,5.23823,1.85328,50,5.11105,-9.32426,-124.9446,1.58549,10.53669,25.06699,-23.88978,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250729-CCBLYarmouth-2,3dbd9c10-6ccc-11f0-8cf6-f127d97bc28a,83.64821,NA,NA,7.76687,NA,NA,NA,NA,NA,NA,c09b0f66-c1bc-4894-8e9e-f036f06fb4a5,2025-07-29,22:34:50,2025-07-29T22:34:50Z,2025-07-29T22:34:50Z,NA,v3,6104,6099,NA,"Eckelman, Mason",806065,Right,FAL_COM,5f479ca2-e28a-4815-a44c-5a6ddec8c9b4,55.68856,-126.0807,12.5335,5.01466,2.66823,-11.94489,2.28671,-9.80181,5.26834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2025-07-29,18:35:05,3,7,"Rogan, Patrick",836197,Left,FAL_COM,"Arcamone, Jack",834921,Left,YAR_RED,Undefined,7,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.30473,0.931263,3.56425,2768.766816,284.357217,03:30:00,4.93189,-2.40806,4.44365,-45.65554,0.34528,4.37189,2.01727,1.3601,73.5301,-7.247191,4.32572,0.488151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.11185,0.33461,2.02587,50,4.98624,-7.43152,-116.17597,0.10585,-1.51674,22.14142,-31.71759,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250729-CCBLYarmouth-2,46ae94a0-6ccc-11f0-8cf6-f127d97bc28a,77.21474,NA,NA,6.77463,NA,NA,NA,NA,NA,NA,c09b0f66-c1bc-4894-8e9e-f036f06fb4a5,2025-07-29,22:35:05,2025-07-29T22:35:05Z,2025-07-29T22:35:05Z,NA,v3,6104,6099,NA,"Eckelman, Mason",806065,Right,FAL_COM,274f6815-66e2-49cb-b563-ce1997a1d00e,56.05506,-117.3243,11.07071,4.9381,1.75083,-15.85879,2.40925,-7.35286,-0.75837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.41277,NA,1.364685,NA,0.42456,1.88932,-1.43526,-4.98535,5.28777,2.70128,NA,NA,NA,-4.87633,51.60818,-1.92406,5.47476,33.05805,-15.53339,2.62267,-17.58015,1.01903,High,High,High,NA,NA,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2025-07-29,18:37:22,1,1,"Landry, Joshua",836046,Left,YAR_RED,"Schmidt, Kent",812674,Left,FAL_COM,Undefined,8,Top,0,0,0,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.6407,-0.71817,5.453246,2276.119558,135.140731,10:30:00,6.31173,-2.35718,6.38746,-23.29375,18.22792,-16.15091,3.70695,1.32819,72.62298,-5.27413,2.546477,0.463777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.57186,10.27753,1.96984,50,6.24927,-10.82735,-120.398,-2.07366,14.72723,34.43524,-17.85681,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250729-CCBLYarmouth-2,987a1070-6ccc-11f0-8cf6-f127d97bc28a,81.27282,NA,NA,11.01772,NA,NA,NA,NA,NA,NA,c09b0f66-c1bc-4894-8e9e-f036f06fb4a5,2025-07-29,22:37:22,2025-07-29T22:37:22Z,2025-07-29T22:37:22Z,NA,v3,6104,6099,NA,"Capece, Connor",806487,Right,YAR_RED,cc0742c6-734d-4dae-84f1-91efcca313c0,54.09944,-121.56483,17.21762,6.30928,-1.46858,-8.92841,2.34518,-11.32638,7.36362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2025-07-29,18:37:41,1,2,"Landry, Joshua",836046,Left,YAR_RED,"Schmidt, Kent",812674,Left,FAL_COM,Undefined,8,Top,0,1,0,Fastball,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.74612,-1.905874,3.958939,2261.913093,139.606206,10:45:00,6.31874,-2.21533,6.51663,-21.57293,18.89308,-14.57847,2.76738,0.20823,73.96647,-6.110495,1.319009,0.457843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.13422,11.10201,1.94474,50,6.17631,-7.81809,-121.02522,-4.54257,13.0383,31.88108,-16.32686,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250729-CCBLYarmouth-2,a3d1a8c0-6ccc-11f0-8cf6-f127d97bc28a,82.32615,NA,NA,9.77965,NA,NA,NA,NA,NA,NA,c09b0f66-c1bc-4894-8e9e-f036f06fb4a5,2025-07-29,22:37:41,2025-07-29T22:37:41Z,2025-07-29T22:37:41Z,NA,v3,6104,6099,NA,"Capece, Connor",806487,Right,YAR_RED,33af83b8-ff02-4dba-8194-ba7ebe431a6b,53.9765,-122.06824,15.94054,6.31618,-4.00842,-8.16343,2.20749,-8.24465,6.51915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2025-07-29,18:38:00,1,3,"Landry, Joshua",836046,Left,YAR_RED,"Schmidt, Kent",812674,Left,FAL_COM,Undefined,8,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,73.54567,-0.189398,3.283735,2488.757839,113.793276,09:45:00,6.08054,-2.27934,6.94696,-41.23467,9.64548,-17.34769,2.47167,-0.73327,66.02918,-8.042409,0.109064,0.513388,96.20152,9.523925,39.522989,2779.916713,80.87493,6.83432,74.56014,150.10303,150.09216,44.25974,1.235657,10.47142,5.74697,2.08028,50,6.05487,-5.59807,-106.67418,-1.29364,11.7334,23.06295,-25.73449,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250729-CCBLYarmouth-2,af3c53e0-6ccc-11f0-8cf6-f127d97bc28a,73.41903,8.73958,NA,7.5165,NA,NA,NA,3.38111,2.67336,1.00415,c09b0f66-c1bc-4894-8e9e-f036f06fb4a5,2025-07-29,22:38:00,2025-07-29T22:38:00Z,2025-07-29T22:38:00Z,LineDrive,v3,6104,6099,NA,"Capece, Connor",806487,Right,YAR_RED,fa9cd7ab-1fc2-46b4-9b30-15d0fddc7c04,53.55067,-107.43909,11.53148,6.08362,-0.44012,-12.86725,2.2724,-5.98722,5.8667,NA,3.38111,107.33647,-23.4839,5.03756,-1.13887,0.21024,-0.03724,0.00587,-4.8e-4,2.67336,23.34555,-24.17101,3.64871,-0.82772,0.18714,-0.03762,0.00669,-7e-4,1.00415,88.55372,-1.99835,-2.19417,0.94431,-0.31366,0.0811,-0.01664,0.00184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2025-07-29,18:38:49,2,1,"Landry, Joshua",836046,Left,YAR_RED,"Zuckerman, Ryan",822871,Right,FAL_COM,Undefined,8,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.78611,-0.497644,3.375513,2441.813038,118.088911,10:00:00,6.11962,-2.31471,6.95562,-37.49971,12.89135,-20.51414,2.54104,-0.94923,66.3752,-7.6623,-0.378277,0.510914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.96056,7.6254,2.11013,50,6.07633,-5.65775,-106.99985,-1.77393,13.54676,22.42701,-23.53738,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250729-CCBLYarmouth-2,cc4c0e30-6ccc-11f0-8cf6-f127d97bc28a,73.77449,NA,NA,7.41092,NA,NA,NA,NA,NA,NA,c09b0f66-c1bc-4894-8e9e-f036f06fb4a5,2025-07-29,22:38:49,2025-07-29T22:38:49Z,2025-07-29T22:38:49Z,NA,v3,6104,6099,NA,"Capece, Connor",806487,Right,YAR_RED,639fe3d6-440b-47eb-9a19-4d300c378f7a,53.53949,-107.73917,11.2135,6.12201,-0.99801,-11.76869,2.304,-6.10433,6.77338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2025-07-29,18:39:08,2,2,"Landry, Joshua",836046,Left,YAR_RED,"Zuckerman, Ryan",822871,Right,FAL_COM,Undefined,8,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.29423,-1.417681,4.356816,2467.550484,122.443279,10:00:00,5.96467,-2.19896,6.82352,-34.72726,15.39359,-21.1134,1.77347,0.02366,66.77572,-8.050281,0.508991,0.509543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.6539,9.2176,1.9247,50,5.86058,-7.52146,-107.56825,-3.45389,14.47429,22.79114,-21.63042,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250729-CCBLYarmouth-2,d79e0130-6ccc-11f0-8cf6-f127d97bc28a,73.97306,NA,NA,7.51851,NA,NA,NA,NA,NA,NA,c09b0f66-c1bc-4894-8e9e-f036f06fb4a5,2025-07-29,22:39:08,2025-07-29T22:39:08Z,2025-07-29T22:39:08Z,NA,v3,6104,6099,NA,"Capece, Connor",806487,Right,YAR_RED,74a9d5b2-1479-4941-8f4e-58d1894cb2e5,53.67271,-108.34361,11.39557,5.96557,-2.71801,-10.81521,2.18896,-8.01388,7.23715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2025-07-29,18:39:27,2,3,"Landry, Joshua",836046,Left,YAR_RED,"Zuckerman, Ryan",822871,Right,FAL_COM,Undefined,8,Top,0,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.13738,-0.006818,3.348168,2292.474607,129.55345,10:15:00,6.18113,-2.15749,6.60497,-26.43789,14.45115,-15.35572,3.97172,-0.36659,73.25421,-5.119617,0.560233,0.46023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.25166,8.07016,1.93417,50,6.16993,-6.44056,-120.26825,-0.68134,13.02701,31.71035,-20.81063,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250729-CCBLYarmouth-2,e2bb9dc0-6ccc-11f0-8cf6-f127d97bc28a,81.89912,NA,NA,9.88317,NA,NA,NA,NA,NA,NA,c09b0f66-c1bc-4894-8e9e-f036f06fb4a5,2025-07-29,22:39:27,2025-07-29T22:39:27Z,2025-07-29T22:39:27Z,NA,v3,6104,6099,NA,"Capece, Connor",806487,Right,YAR_RED,17175598-1be0-4a46-a8f1-14458fb81037,53.88601,-121.28851,15.85518,6.18108,-0.01176,-10.40532,2.14813,-6.8597,6.5135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
