player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-07-13,19:28:46,1,5,"Johnson, Olin",811357,Right,HAR_MAR,"LeGrande, Jon",835416,Left,BOU_BRA,Undefined,7,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.4479,-0.178566,-0.148018,2439.555703,85.864429,08:45:00,6.03766,2.01531,5.93761,-45.65538,0.46787,-11.87831,2.0674,0.88814,71.84063,-8.553688,-2.286181,0.4888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.05012,0.72433,-1.99693,50,5.99777,0.72136,-112.65601,-1.76432,7.82329,19.28075,-31.23744,HAR_MAR,BOU_BRA,CCBLHarwich,Cape Cod Baseball League,CCBL,20250713-CCBLHarwich-2,1fe16010-6041-11f0-a2a5-f3271ffef070,77.11218,NA,NA,5.60727,NA,NA,NA,NA,NA,NA,fd264667-6833-492d-ab27-fbff0c965b67,2025-07-13,23:28:46,2025-07-13T23:28:46Z,2025-07-13T23:28:46Z,NA,v3,6100,6095,NA,"Conte, Matt",807266,Right,HAR_MAR,5a24e12e-4b02-4e8a-9cc0-b224f2625d40,54.56178,-113.43407,9.64038,6.04353,-0.50377,-15.61872,-2.01967,0.40566,3.91164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-07-13,19:29:08,1,6,"Johnson, Olin",811357,Right,HAR_MAR,"LeGrande, Jon",835416,Left,BOU_BRA,Undefined,7,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.18113,-3.435736,-4.687522,2191.052143,214.936816,01:15:00,6.18576,1.52807,6.84232,-10.87217,21.03363,13.96898,2.13251,-1.59184,84.24292,-5.590364,-2.147608,0.406543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.66646,12.39863,-1.23187,50,5.96029,10.40729,-133.48954,-8.2347,-15.65557,28.42934,-9.77649,HAR_MAR,BOU_BRA,CCBLHarwich,Cape Cod Baseball League,CCBL,20250713-CCBLHarwich-2,2ce85610-6041-11f0-a2a5-f3271ffef070,92.71457,NA,NA,7.93821,NA,NA,NA,NA,NA,NA,fd264667-6833-492d-ab27-fbff0c965b67,2025-07-13,23:29:08,2025-07-13T23:29:08Z,2025-07-13T23:29:08Z,NA,v3,6100,6095,NA,"Conte, Matt",807266,Right,HAR_MAR,b1907cd4-a355-460b-ba7b-669b04baf8a7,53.65543,-134.26578,14.21467,6.18149,-7.96776,-4.88824,-1.52187,10.83476,-7.82779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-07-13,19:29:42,2,1,"Johnson, Olin",811357,Right,HAR_MAR,"Kelly, Gavin",815475,Right,BOU_BRA,Undefined,7,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.81115,-3.272951,-2.769309,2204.366604,225.194961,01:30:00,6.1281,1.59937,6.84307,-15.03623,17.70422,16.76792,1.88386,0.46951,83.15679,-6.181747,0.292352,0.411826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.6504,10.62323,-1.42735,50,5.91238,5.74597,-131.82181,-7.89333,-16.9844,27.96644,-13.47749,HAR_MAR,BOU_BRA,CCBLHarwich,Cape Cod Baseball League,CCBL,20250713-CCBLHarwich-2,4106f0c0-6041-11f0-a2a5-f3271ffef070,91.52519,NA,NA,7.65436,NA,NA,NA,NA,NA,NA,fd264667-6833-492d-ab27-fbff0c965b67,2025-07-13,23:29:42,2025-07-13T23:29:42Z,2025-07-13T23:29:42Z,NA,v3,6100,6095,NA,"Conte, Matt",807266,Right,HAR_MAR,5775cace-e66e-4fc4-bef5-c30d3297af5a,53.65522,-132.59501,13.98322,6.12545,-7.52072,-6.73874,-1.59271,6.21554,-8.4922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-07-13,19:30:16,2,2,"Johnson, Olin",811357,Right,HAR_MAR,"Kelly, Gavin",815475,Right,BOU_BRA,Undefined,7,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.8863,0.059991,-1.589814,2464.086317,87.975778,09:00:00,6.12285,2.1909,5.79498,-43.8768,0.95362,-10.15115,2.52228,-0.13417,72.95714,-7.97753,-3.409292,0.481901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.74717,0.90453,-2.05414,50,6.10161,3.56524,-114.64619,-1.29159,6.34477,20.361,-30.96512,HAR_MAR,BOU_BRA,CCBLHarwich,Cape Cod Baseball League,CCBL,20250713-CCBLHarwich-2,552febb0-6041-11f0-a2a5-f3271ffef070,78.21615,NA,NA,5.92916,NA,NA,NA,NA,NA,NA,fd264667-6833-492d-ab27-fbff0c965b67,2025-07-13,23:30:16,2025-07-13T23:30:16Z,2025-07-13T23:30:16Z,NA,v3,6100,6095,NA,"Conte, Matt",807266,Right,HAR_MAR,f3f8f1c3-715e-4f7d-bdc8-153e0bbfa1c4,54.70364,-115.47853,10.1805,6.12854,-0.02577,-15.48256,-2.19458,3.30587,3.17238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-07-13,19:30:38,2,3,"Johnson, Olin",811357,Right,HAR_MAR,"Kelly, Gavin",815475,Right,BOU_BRA,Undefined,7,Top,0,0,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.69532,-1.0637,-1.603869,2511.363433,72.205787,08:30:00,5.95245,1.94679,5.91792,-44.30731,-1.39902,-8.50603,1.27256,-0.25083,74.39396,-9.178051,-3.133914,0.471457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.94457,-0.07638,-1.81335,50,5.84178,3.59633,-117.23619,-3.59902,5.47335,22.78603,-32.28002,HAR_MAR,BOU_BRA,CCBLHarwich,Cape Cod Baseball League,CCBL,20250713-CCBLHarwich-2,62734e70-6041-11f0-a2a5-f3271ffef070,79.94884,NA,NA,6.30136,NA,NA,NA,NA,NA,NA,fd264667-6833-492d-ab27-fbff0c965b67,2025-07-13,23:30:38,2025-07-13T23:30:38Z,2025-07-13T23:30:38Z,NA,v3,6100,6095,NA,"Conte, Matt",807266,Right,HAR_MAR,fcebfb86-909d-4521-a552-085af6ce430d,54.58192,-118.12338,11.39302,5.95745,-2.34218,-16.14001,-1.94923,3.38322,2.73667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-07-13,19:31:23,2,4,"Johnson, Olin",811357,Right,HAR_MAR,"Kelly, Gavin",815475,Right,BOU_BRA,Undefined,7,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.80821,-1.233736,-2.704913,2471.246893,101.663452,09:30:00,5.93755,2.13875,5.96187,-40.83325,2.95406,-7.81363,1.38936,-1.02236,73.65853,-8.728595,-4.108495,0.476262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.27347,2.26118,-1.91971,50,5.81678,5.76055,-115.85519,-3.77078,4.4468,21.75175,-29.10238,HAR_MAR,BOU_BRA,CCBLHarwich,Cape Cod Baseball League,CCBL,20250713-CCBLHarwich-2,7d5441e0-6041-11f0-a2a5-f3271ffef070,79.14229,NA,NA,6.14968,NA,NA,NA,NA,NA,NA,fd264667-6833-492d-ab27-fbff0c965b67,2025-07-13,23:31:23,2025-07-13T23:31:23Z,2025-07-13T23:31:23Z,NA,v3,6100,6095,NA,"Conte, Matt",807266,Right,HAR_MAR,3e977282-7593-45c9-8a67-275d4b531b01,54.53666,-116.70384,10.87588,5.94174,-2.63535,-14.55119,-2.14107,5.58706,2.2234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-07-13,19:31:49,2,5,"Johnson, Olin",811357,Right,HAR_MAR,"Kelly, Gavin",815475,Right,BOU_BRA,Undefined,7,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.36437,-2.501746,-2.893061,2022.125131,207.827647,01:00:00,6.30989,1.28559,6.83347,-15.65143,20.85005,10.33634,2.71958,-0.49384,78.37934,-5.564629,-1.007556,0.434837,70.1594,26.24608,157.196488,3574.082708,-104.54633,17.22979,34.2047,145.82121,48.65245,163.535864,1.969686,-6.3663,12.20154,-1.10328,50,6.14295,5.96155,-125.31426,-5.80372,-10.02948,27.51805,-12.95172,HAR_MAR,BOU_BRA,CCBLHarwich,Cape Cod Baseball League,CCBL,20250713-CCBLHarwich-2,8cf93b50-6041-11f0-a2a5-f3271ffef070,86.68173,22.31279,NA,7.98502,NA,NA,NA,1.79487,2.56029,0.28411,fd264667-6833-492d-ab27-fbff0c965b67,2025-07-13,23:31:49,2025-07-13T23:31:49Z,2025-07-13T23:31:49Z,FlyBall,v3,6100,6095,NA,"Conte, Matt",807266,Right,HAR_MAR,9943f775-bd1a-465d-92ae-78bdc92556e4,53.66312,-126.11609,13.75903,6.30656,-5.42634,-6.47586,-1.28125,6.25379,-5.01474,NA,1.79487,-85.078,7.13465,-0.1839,-0.09816,0.05663,-0.0131,0.00251,-2.6e-4,2.56029,45.50531,-29.12557,3.95981,-0.89592,0.18773,-0.03571,0.00568,-4.5e-4,0.28411,35.76964,-11.01713,2.59999,-0.61923,0.13284,-0.02694,0.00427,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-07-13,19:32:17,2,6,"Johnson, Olin",811357,Right,HAR_MAR,"Kelly, Gavin",815475,Right,BOU_BRA,Undefined,7,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.88146,-2.133134,-2.778079,2096.399567,206.427936,01:00:00,6.35815,1.32387,6.95646,-10.74162,23.91131,11.2291,3.51893,-0.27007,79.66822,-4.326882,-0.725076,0.423683,85.72497,39.094404,12.006577,NA,104.84096,78.38636,33.29123,268.46735,264.58037,24.739611,5.064552,-6.91776,13.83154,-1.15475,50,6.22125,5.8403,-128.91776,-4.94481,-11.39552,32.09349,-9.38962,HAR_MAR,BOU_BRA,CCBLHarwich,Cape Cod Baseball League,CCBL,20250713-CCBLHarwich-2,9de77da0-6041-11f0-a2a5-f3271ffef070,88.96369,90.52334,NA,9.21324,NA,NA,NA,1.13633,3.52565,0.30821,fd264667-6833-492d-ab27-fbff0c965b67,2025-07-13,23:32:17,2025-07-13T23:32:17Z,2025-07-13T23:32:17Z,FlyBall,v3,6100,6095,NA,"Conte, Matt",807266,Right,HAR_MAR,3f4fa791-dfd9-4dce-ba9c-a105ec6c1d8f,53.53883,-129.79575,16.04675,6.35301,-4.68794,-4.69481,-1.31879,6.15205,-5.69776,NA,1.14326,95.31472,-21.58277,4.63656,-0.52645,-0.04105,0.01597,-4.1e-4,-9e-5,3.52805,79.22361,-20.41289,0.91204,0.3581,-0.25292,0.07402,-0.01021,5.3e-4,0.31171,20.21701,4.3427,-2.78244,1.16081,-0.37462,0.08212,-0.01008,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-07-13,19:32:59,3,1,"Johnson, Olin",811357,Right,HAR_MAR,"Waite, Ryker",830733,Left,BOU_BRA,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.32234,-1.94922,-1.901681,2185.676252,211.29625,01:00:00,6.22526,1.68784,6.87991,-12.16198,22.31253,12.75166,3.43394,1.017,79.86448,-4.402728,0.428914,0.422591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.32052,12.81638,-1.57053,50,6.09624,3.79694,-129.55214,-4.58855,-12.15147,32.9452,-10.89987,HAR_MAR,BOU_BRA,CCBLHarwich,Cape Cod Baseball League,CCBL,20250713-CCBLHarwich-2,b69e3e10-6041-11f0-a2a5-f3271ffef070,89.19362,NA,NA,9.45786,NA,NA,NA,NA,NA,NA,fd264667-6833-492d-ab27-fbff0c965b67,2025-07-13,23:32:59,2025-07-13T23:32:59Z,2025-07-13T23:32:59Z,NA,v3,6100,6095,NA,"Conte, Matt",807266,Right,HAR_MAR,e43cd587-e24b-4592-9dcf-fa86d62d427b,53.61218,-130.46748,16.4726,6.21952,-4.28571,-5.44993,-1.68071,4.13455,-6.07573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-07-13,19:33:19,3,2,"Johnson, Olin",811357,Right,HAR_MAR,"Waite, Ryker",830733,Left,BOU_BRA,Undefined,7,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,89.94464,-4.217578,-3.800467,2166.614943,221.265679,01:30:00,6.34194,1.75316,6.73807,-17.07414,17.35721,14.03308,1.05005,-0.55497,80.61455,-7.534434,-1.247084,0.422327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.70347,11.01666,-1.50744,50,6.05661,8.08667,-129.97501,-10.00578,-14.53606,33.25694,-13.77461,HAR_MAR,BOU_BRA,CCBLHarwich,Cape Cod Baseball League,CCBL,20250713-CCBLHarwich-2,c2700f70-6041-11f0-a2a5-f3271ffef070,89.2495,NA,NA,9.33009,NA,NA,NA,NA,NA,NA,fd264667-6833-492d-ab27-fbff0c965b67,2025-07-13,23:33:19,2025-07-13T23:33:19Z,2025-07-13T23:33:19Z,NA,v3,6100,6095,NA,"Conte, Matt",807266,Right,HAR_MAR,53c08ed2-53a0-4448-9a3f-b3b420125da4,53.75651,-130.93266,16.62847,6.33902,-9.60914,-6.88731,-1.74633,8.50524,-7.26803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.74195,2.168106,0.936294,1.231812,0.74284,0.96056,0.56946,-1.98979,6.0253,-0.31382,127.27686,1.28172,2.61609,-1.82088,119.13792,-11.77087,6.00978,8.23718,-9.79476,-0.37053,-1.0594,2.8719,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-07-13,19:33:56,3,3,"Johnson, Olin",811357,Right,HAR_MAR,"Waite, Ryker",830733,Left,BOU_BRA,Undefined,7,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.566,-3.719221,-3.218391,2226.180082,217.661857,01:15:00,6.03026,2.07826,6.81693,-11.70863,21.21182,15.39469,1.6513,0.42187,82.18962,-6.063095,-0.411791,0.412957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.15221,12.79887,-1.8752,50,5.78491,6.83734,-132.53476,-8.82337,-15.95889,33.5186,-9.85642,HAR_MAR,BOU_BRA,CCBLHarwich,Cape Cod Baseball League,CCBL,20250713-CCBLHarwich-2,d8b6e150-6041-11f0-a2a5-f3271ffef070,91.27459,NA,NA,9.37639,NA,NA,NA,NA,NA,NA,fd264667-6833-492d-ab27-fbff0c965b67,2025-07-13,23:33:56,2025-07-13T23:33:56Z,2025-07-13T23:33:56Z,NA,v3,6100,6095,NA,"Conte, Matt",807266,Right,HAR_MAR,f91cb465-ce63-42ba-b51c-5fc8227127b3,53.67742,-133.46155,16.7593,6.02511,-8.5508400000000009,-4.92821,-2.07035,7.27861,-7.97945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
