player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2025-06-23,20:17:32,1,3,"Hauser, Joseph",809687,Right,NSH_N,"Brotz, Anthony",10927811,Right,UPP_VAL,Undefined,7,Bottom,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.7859,-0.613823,-0.946431,1800.285363,206.742506,01:00:00,6.05959,1.17118,6.1334,-19.34769,16.2132,7.53075,3.8798,0.92383,80.0744,-4.317251,0.411286,0.429198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.15862,8.91882,-1.10251,50,6.00262,1.81079,-128.82922,-1.9273,-6.89142,30.25289,-17.39432,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250623-MaxfieldSC-1,9b2e9780-5090-11f0-8e06-f911a811c54f,87.82061,NA,NA,8.71151,NA,NA,NA,NA,NA,NA,95713f1b-20e4-474e-b57a-0b1a789487f5,2025-06-24,00:17:32,2025-06-24T00:17:32Z,2025-06-24T00:17:32Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,b7a5a884-3b25-472d-ac04-4438c54a198f,54.36644,-129.85054,15.12644,6.05777,-1.34008,-8.69716,-1.16757,2.04344,-3.44571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2025-06-23,20:17:48,1,4,"Hauser, Joseph",809687,Right,NSH_N,"Brotz, Anthony",10927811,Right,UPP_VAL,Undefined,7,Bottom,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.07304,-0.465185,-2.625631,1889.290845,201.016726,12:45:00,5.96532,1.28412,6.33617,-20.04509,16.55851,5.8763,3.86609,-0.64559,78.81423,-4.305473,-1.563871,0.435445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.84378,9.11689,-1.09518,50,5.92175,5.55841,-126.32676,-1.56353,-6.1492000000000004,28.13888,-17.58897,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250623-MaxfieldSC-1,a4cd5c40-5090-11f0-8e06-f911a811c54f,86.56073,NA,NA,8.25882,NA,NA,NA,NA,NA,NA,95713f1b-20e4-474e-b57a-0b1a789487f5,2025-06-24,00:17:48,2025-06-24T00:17:48Z,2025-06-24T00:17:48Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,d4fc5930-6fe9-4dcb-86d6-12a5cc13cd17,54.16441,-127.25099,14.06944,5.96361,-0.98581,-8.79449,-1.28106,5.76038,-3.0746000000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2025-06-23,20:18:04,1,5,"Hauser, Joseph",809687,Right,NSH_N,"Brotz, Anthony",10927811,Right,UPP_VAL,Undefined,7,Bottom,0,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.3891,-2.028951,-2.265715,1802.854628,198.728526,12:30:00,5.79308,1.06745,6.41352,-18.5534,16.83725,5.29524,2.37918,-0.5756,80.23321,-5.584563,-1.306802,0.428169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.43642,9.75422,-0.9075,50,5.63911,4.86247,-128.23387,-5.03521,-5.67183,28.69064,-16.07469,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250623-MaxfieldSC-1,ae1b1ad0-5090-11f0-8e06-f911a811c54f,88.0316,NA,NA,8.1559,NA,NA,NA,NA,NA,NA,95713f1b-20e4-474e-b57a-0b1a789487f5,2025-06-24,00:18:04,2025-06-24T00:18:04Z,2025-06-24T00:18:04Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,9c0c3a12-37e6-4c06-bc6e-284a2b8af8ad,54.08755,-129.14517,14.34532,5.79093,-4.52463,-8.03735,-1.0648,5.04262,-2.83592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2025-06-23,20:18:20,1,6,"Hauser, Joseph",809687,Right,NSH_N,"Brotz, Anthony",10927811,Right,UPP_VAL,Undefined,7,Bottom,0,3,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.89151,-2.43339,-3.175898,1780.408426,199.11629,12:45:00,5.81062,1.16159,6.29814,-17.7358,16.65426,5.36496,2.08553,-1.32084,81.69672,-5.821933,-2.207775,0.422073,68.55174,10.907323,12.42404,1852.338089,NA,NA,NA,134.79436,133.44413,14.972634,1.544757,-3.75681,9.74969,-0.93035,50,5.6227,7.01583,-130.3034,-6.03572,-6.40821,29.39308,-15.5434,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250623-MaxfieldSC-1,b816a590-5090-11f0-8e06-f911a811c54f,89.30307,8.74953,NA,8.19479,NA,NA,NA,1.55111,2.08642,1.29617,95713f1b-20e4-474e-b57a-0b1a789487f5,2025-06-24,00:18:20,2025-06-24T00:18:20Z,2025-06-24T00:18:20Z,LineDrive,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,a5070f7e-4069-4b48-9ab4-bddb108ff4b4,54.20488,-131.24848,14.69654,5.80873,-5.53595,-7.7717,-1.15925,7.22187,-3.2041,213.418471,1.55111,96.41408,-10.66611,1.81777,-0.33502,0.05499,-0.0087,0.00135,-1.2e-4,2.08642,19.02471,-13.93329,0.53899,-0.05585,0.01286,-5e-4,-6e-5,-1e-5,1.29617,21.24042,0.46126,-0.14772,0.03946,-0.00931,0.00175,-2.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2025-06-23,20:18:59,2,1,"Hauser, Joseph",809687,Right,NSH_N,"Fellows, Cole",828747,Left,UPP_VAL,Undefined,7,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,89.14007,-1.258657,-2.106549,1805.372809,216.21666,01:15:00,5.88085,1.15964,6.12445,-20.44292,14.86154,9.96154,3.01266,0.04137,80.50742,-5.149908,-0.311824,0.427648,92.51965,2.595008,15.612838,1334.499513,NA,NA,NA,72.23847,68.78378,15.371637,0.563617,-5.81776,8.43961,-1.00339,50,5.77381,4.34492,-129.29542,-3.44499,-9.71351,30.40119,-18.08299,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250623-MaxfieldSC-1,cf5da960-5090-11f0-8e06-f911a811c54f,88.13896,3.48642,NA,8.63265,NA,NA,NA,1.39571,3.05112,-0.07932,95713f1b-20e4-474e-b57a-0b1a789487f5,2025-06-24,00:18:59,2025-06-24T00:18:59Z,2025-06-24T00:18:59Z,GroundBall,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,88484d15-60b9-45ed-b8c9-093af43e77d8,54.37749,-130.32063,15.2006,5.8797,-2.83518,-9.04149,-1.15544,4.67249,-4.85676,353.727654,1.41479,130.09819,-16.06705,NA,NA,NA,NA,NA,NA,3.07115,5.66495,-19.77824,NA,NA,NA,NA,NA,NA,-0.075,36.37967,-4.04316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2025-06-23,20:19:30,3,1,"Hauser, Joseph",809687,Right,NSH_N,"Spanier, Jack",822384,Right,UPP_VAL,Undefined,7,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.29987,1.890032,-0.413043,1575.585336,82.361722,08:45:00,5.77017,1.47616,5.94915,-50.44192,0.92457,-6.98741,3.32049,0.51074,67.09678,-7.467993,-1.669037,0.515836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.40929,0.4685,-1.43953,50,5.89315,1.03103,-107.72303,2.05707,3.93335,21.88123,-31.63354,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250623-MaxfieldSC-1,e1a2c920-5090-11f0-8e06-f911a811c54f,73.07065,NA,NA,7.20309,NA,NA,NA,NA,NA,NA,95713f1b-20e4-474e-b57a-0b1a789487f5,2025-06-24,00:19:30,2025-06-24T00:19:30Z,2025-06-24T00:19:30Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,1e105a41-b526-47b7-b376-755b03303bd3,54.55143,-108.6436,10.94062,5.77862,3.38795,-15.81677,-1.47943,0.86555,1.96667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2025-06-23,20:19:44,3,2,"Hauser, Joseph",809687,Right,NSH_N,"Spanier, Jack",822384,Right,UPP_VAL,Undefined,7,Bottom,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.53485,0.457253,-2.090126,1608.070842,54.163048,07:45:00,5.84044,1.25049,6.10682,-52.5053,-4.27492,-8.34922,1.88817,-1.37911,69.35309,-9.242429,-3.595829,0.499841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.57205,-1.78803,-1.0856,50,5.84891,4.35323,-110.99833,-0.70457,4.36109,23.83217,-34.35706,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250623-MaxfieldSC-1,e9ccef40-5090-11f0-8e06-f911a811c54f,75.40887,NA,NA,7.18177,NA,NA,NA,NA,NA,NA,95713f1b-20e4-474e-b57a-0b1a789487f5,2025-06-24,00:19:44,2025-06-24T00:19:44Z,2025-06-24T00:19:44Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,4a2ccd5d-43b8-47cf-8a19-64283c9ddf17,54.39557,-111.93811,11.91608,5.84998,0.65024,-17.17853,-1.25387,4.18126,2.18054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2025-06-23,20:19:58,3,3,"Hauser, Joseph",809687,Right,NSH_N,"Spanier, Jack",822384,Right,UPP_VAL,Undefined,7,Bottom,2,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.13563,0.399322,-0.658659,1641.0781,93.247627,09:00:00,5.75926,1.29841,6.08703,-46.04164,2.33264,-11.63745,2.29192,-0.28077,69.28751,-8.138406,-2.757366,0.500586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.83721,1.51276,-1.24127,50,5.76572,1.67463,-110.56188,-0.56744000000000006,7.12131,22.35929,-30.32848,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250623-MaxfieldSC-1,f26feee0-5090-11f0-8e06-f911a811c54f,75.29662,NA,NA,6.84813,NA,NA,NA,NA,NA,NA,95713f1b-20e4-474e-b57a-0b1a789487f5,2025-06-24,00:19:58,2025-06-24T00:19:58Z,2025-06-24T00:19:58Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,cf14a317-273c-459a-8784-a3bb55d5a9f7,54.4171,-111.45158,11.17965,5.76428,0.63937,-15.16424,-1.30227,1.39126,3.56066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2025-06-23,20:20:23,3,4,"Hauser, Joseph",809687,Right,NSH_N,"Spanier, Jack",822384,Right,UPP_VAL,Undefined,7,Bottom,2,1,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.82777,-2.372703,-3.338292,1866.922042,222.311513,01:30:00,5.92576,1.04571,6.08213,-21.28911,12.44985,10.34788,1.95135,-1.18421,83.12574,-6.367149,-1.477704,0.418058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.26524,7.41032,-0.79275,50,5.73058,7.24858,-131.68989,-6.14065,-11.00116,27.99134,-19.16222,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250623-MaxfieldSC-1,01709200-5091-11f0-8e06-f911a811c54f,90.16069,NA,NA,7.70202,NA,NA,NA,NA,NA,NA,95713f1b-20e4-474e-b57a-0b1a789487f5,2025-06-24,00:20:23,2025-06-24T00:20:23Z,2025-06-24T00:20:23Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,bab5450b-8755-4211-a22a-0949755442d0,54.42136,-132.62635,13.99567,5.92529,-5.49957,-9.58111,-1.04141,7.61662,-5.50058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.53298,3.24021,1.769165,1.471045,-0.36537,1.75003,1.22921,-3.64506,6.11661,2.70447,75.58761,6.59521,49.22432,-3.58603,59.04355,-3.56472,6.21726,23.6027,-15.89939,2.71293,33.44502,-1.24378,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2025-06-23,20:22:30,1,1,"Davis, Sean",1000317140,Left,UPP_VAL,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,8,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.23971,-1.499798,4.164123,1845.776446,127.526065,10:15:00,5.53758,-2.07789,5.8295,-26.97013,11.62949,-13.56627,1.89176,0.66962,78.21869,-6.510308,1.739503,0.44716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.03894,6.71351,1.74507,50,5.39871,-8.44159,-123.525,-4.10939,12.46183,23.84358,-21.76691,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250623-MaxfieldSC-1,4cb362b0-5091-11f0-8e06-f911a811c54f,84.29294,NA,NA,7.02102,NA,NA,NA,NA,NA,NA,95713f1b-20e4-474e-b57a-0b1a789487f5,2025-06-24,00:22:30,2025-06-24T00:22:30Z,2025-06-24T00:22:30Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,6fe705b7-c98b-4657-9b97-21a0b46fdf1d,54.67423,-124.42397,11.92179,5.53818,-3.28871,-10.88346,2.0722,-8.91144,6.23092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2025-06-23,20:22:42,1,2,"Davis, Sean",1000317140,Left,UPP_VAL,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,8,Top,0,0,1,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.89119,-1.021989,5.013809,2046.850625,266.11995,02:45:00,5.24932,-2.34199,5.22832,-46.24365,2.14303,5.79642,0.43107,2.86683,70.7559,-9.405651,6.035409,0.50065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.23654,1.90413,1.87395,50,5.12037,-10.09323,-112.41571,-3.58138,-1.55336,23.86172,-29.78204,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250623-MaxfieldSC-1,53d6a020-5091-11f0-8e06-f911a811c54f,75.28699,NA,NA,7.13529,NA,NA,NA,NA,NA,NA,95713f1b-20e4-474e-b57a-0b1a789487f5,2025-06-24,00:22:42,2025-06-24T00:22:42Z,2025-06-24T00:22:42Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,870b7af7-10da-4a06-98bb-82b60d93da66,55.27358,-113.52958,11.93086,5.2551,-2.19115,-14.89102,2.34342,-10.02072,-0.77668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
