player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,295,2025-08-01,21:13:05,3,1,"Singleton, Michael",1000190397,Right,COR_KNI,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.74196,-1.284673,-2.236895,1583.227045,234.040627,01:45:00,5.96171,0.68701,6.74426,-31.43041,10.92516,12.83638,2.16775,-0.28794,72.64181,-7.265085,0.105362,0.468411,92.41559,2.016128,35.534534,3602.286329,NA,NA,NA,66.96511,62.93763,37.061991,0.517984,-7.55827,6.68406,-0.54437,50,5.86538,4.13264,-117.14842,-3.43303,-10.26032,26.90696,-23.10048,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20250801-HamlinSC-1,fddf8440-6f56-11f0-9a6e-192823690a10,80.46881,2.75949,NA,8.10015,NA,NA,NA,1.86382,2.46441,0.4669,58b389c5-f916-4d81-b9f4-f114621ffd80,2025-08-02,04:13:05,2025-08-02T04:13:05Z,2025-08-02T04:13:05Z,GroundBall,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,4c1e5c60-a605-4e5a-aaa1-52fa25fb8f72,53.75145,-118.00691,13.45348,5.96316,-2.69599,-11.55024,-0.68145,4.46001,-5.13016,NA,1.88686,109.633,-19.60266,NA,NA,NA,NA,NA,NA,2.47747,4.42941,-17.83103,NA,NA,NA,NA,NA,NA,0.46367,78.8136,-3.45319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,296,2025-08-01,21:13:44,4,1,"Singleton, Michael",1000190397,Right,COR_KNI,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.41985,-1.142742,0.380174,1652.08895,227.343207,01:30:00,5.79958,0.58963,6.86334,-29.41958,13.58934,12.80174,2.30616,2.00298,71.47541,-6.806272,2.72189,0.472009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.53382,8.16811,-0.61688,50,5.71661,-1.23531,-116.59655,-3.02935,-8.67208,29.23698,-21.33288,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20250801-HamlinSC-1,14c24800-6f57-11f0-9a6e-192823690a10,79.85528,NA,NA,8.94445,NA,NA,NA,NA,NA,NA,58b389c5-f916-4d81-b9f4-f114621ffd80,2025-08-02,04:13:44,2025-08-02T04:13:44Z,2025-08-02T04:13:44Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,1682cf43-208c-42d5-a937-e71f235fc5b2,53.62682,-117.50246,14.61849,5.80024,-2.36834,-10.66644,-0.58276,-0.9666,-4.33604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,297,2025-08-01,21:14:02,4,2,"Singleton, Michael",1000190397,Right,COR_KNI,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,7,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.88958,-1.857217,-2.598669,2207.461955,229.985011,01:45:00,6.05122,0.75009,6.3311,-22.54076,12.92705,13.80619,2.46033,-0.4939,79.89963,-6.148686,-0.101199,0.428636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.01465,7.73146,-0.56658,50,5.90512,5.28109,-128.81627,-4.83516,-13.19995,31.70427,-19.44051,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20250801-HamlinSC-1,1f820d20-6f57-11f0-9a6e-192823690a10,87.93582,NA,NA,8.98995,NA,NA,NA,NA,NA,NA,58b389c5-f916-4d81-b9f4-f114621ffd80,2025-08-02,04:14:02,2025-08-02T04:14:02Z,2025-08-02T04:14:02Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,ed079988-ab76-48dd-be8b-a5bf977ae6d8,54.16388,-129.83704,15.85213,6.05073,-4.20924,-9.72025,-0.74346,5.70608,-6.59998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,298,2025-08-01,21:14:21,4,3,"Singleton, Michael",1000190397,Right,COR_KNI,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.92561,0.028451,-0.517767,1720.657362,231.404718,01:45:00,5.89084,0.62828,6.48613,-29.43541,11.90831,13.02615,3.46401,1.23842,73.78917,-5.566113,1.847511,0.462782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.91477,6.67406,-0.59678,50,5.88014,0.58609,-118.92632,-0.73872,-9.71914,26.75946,-22.7932,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20250801-HamlinSC-1,2afc96c0-6f57-11f0-9a6e-192823690a10,81.44756,NA,NA,8.13644,NA,NA,NA,NA,NA,NA,58b389c5-f916-4d81-b9f4-f114621ffd80,2025-08-02,04:14:21,2025-08-02T04:14:21Z,2025-08-02T04:14:21Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,6673363f-432a-4087-a9f7-e83efa3b59d3,54.00774,-119.82470000000001,13.37973,5.8921,0.02651,-11.3966,-0.62193,0.91239,-4.85957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,299,2025-08-01,21:14:42,4,4,"Singleton, Michael",1000190397,Right,COR_KNI,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.84286,-2.007282,-2.169166,2224.815766,223.463625,01:30:00,6.10183,0.55674,6.18452,-18.71312,16.77741,14.688,2.68687,-0.22314,80.23359,-5.589926,0.480813,0.428773,62.40852,29.361509,-158.29107,3709.637662,NA,NA,NA,NA,37.93648,NA,NA,-8.31103,9.70095,-0.40037,50,5.94084,4.28301,-128.83666,-5.04019,-13.76906,30.34631,-16.10225,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20250801-HamlinSC-1,37b0b1d0-6f57-11f0-9a6e-192823690a10,87.90762,18.9606,NA,8.60926,NA,NA,NA,0.92132,2.76457,0.12844,58b389c5-f916-4d81-b9f4-f114621ffd80,2025-08-02,04:14:42,2025-08-02T04:14:42Z,2025-08-02T04:14:42Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,1611104c-670c-48d8-a5d1-99fbdf640b36,54.31246,-129.84845,15.17316,6.09993,-4.50332,-8.05112,-0.55083,4.74209,-6.88453,1.958584,0.92132,-74.11641,5.3804,-0.20742,-0.0238,0.03416,-0.00523,-0.00243,0.0017,2.76457,44.87999,-26.95777,3.34092,-0.70034,0.13354,-0.01917,0.00204,6.8e-4,0.12844,-29.50788,2.40236,0.87857,-0.29449,0.09736,-0.02048,0.00423,-6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,300,2025-08-01,21:15:07,4,5,"Singleton, Michael",1000190397,Right,COR_KNI,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.24594,0.163543,-0.657507,1658.283324,224.902434,01:30:00,5.93332,0.51993,6.39643,-29.58313,11.91863,10.57414,3.61847,0.79639,74.32746,-5.411444,1.259153,0.463665,56.49529,11.240093,-165.606345,2107.023659,NA,NA,NA,62.46538,38.55499,-167.860251,0.801583,-5.68134,6.57902,-0.47719,50,5.93147,0.97128,-118.11628,-0.4804,-8.01415,22.81328,-22.89365,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20250801-HamlinSC-1,4697b270-6f57-11f0-9a6e-192823690a10,81.29235,5.71753,NA,6.91848,NA,NA,NA,-1.25042,3.24773,-0.82992,58b389c5-f916-4d81-b9f4-f114621ffd80,2025-08-02,04:15:07,2025-08-02T04:15:07Z,2025-08-02T04:15:07Z,GroundBall,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,adbb2eda-08d4-4beb-8ebe-717e5ed1b3be,54.10048,-118.90562,11.40664,5.93439,0.31172,-11.44683,-0.5156,1.24857,-4.00707,28.358867,-1.21625,-79.29289,5.71955,NA,NA,NA,NA,NA,NA,3.30078,15.25683,-24.24784,NA,NA,NA,NA,NA,NA,-0.8434,-19.97303,5.80415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,301,2025-08-01,21:15:30,4,6,"Singleton, Michael",1000190397,Right,COR_KNI,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.10711,-1.162916,-1.013395,1712.518519,261.38069,02:45:00,5.88129,0.56375,6.69476,-36.24348,3.94996,17.73607,1.79725,1.11495,75.47424,-7.941826,2.224891,0.456299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.71103,2.78323,-0.50285,50,5.78969,1.51158,-119.45885,-3.43408,-13.98589,23.72912,-28.1656,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20250801-HamlinSC-1,53ee2800-6f57-11f0-9a6e-192823690a10,82.60477,NA,NA,6.63287,NA,NA,NA,NA,NA,NA,58b389c5-f916-4d81-b9f4-f114621ffd80,2025-08-02,04:15:30,2025-08-02T04:15:30Z,2025-08-02T04:15:30Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,7e7f85b8-77bd-4555-b227-c99823304945,53.8055,-120.21239,11.86456,5.88453,-2.53965,-14.0828,-0.55791,1.95572,-6.9929500000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,302,2025-08-01,21:16:02,4,7,"Singleton, Michael",1000190397,Right,COR_KNI,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.17446,-1.20459,-2.04813,2114.716327,214.615611,01:15:00,6.04375,0.63528,6.11995,-18.52532,17.04536,10.99682,3.38547,-0.3426,80.7012,-4.725637,-0.066941,0.429257,63.56175,50.03749,-125.053019,5145.965801,NA,NA,NA,NA,23.47792,NA,NA,-6.25689,9.48075,-0.48412,50,5.94173,4.13967,-128.08716,-3.2234,-10.40735,26.15515,-16.40427,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20250801-HamlinSC-1,67649bd0-6f57-11f0-9a6e-192823690a10,87.80854,27.87114,NA,7.47326,NA,NA,NA,0.5558,3.38105,0.32186,58b389c5-f916-4d81-b9f4-f114621ffd80,2025-08-02,04:16:02,2025-08-02T04:16:02Z,2025-08-02T04:16:02Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,e07326d5-0901-4247-b896-c1d85c2cf99d,54.37838,-128.97812,13.07758,6.04202,-2.6646,-8.20213,-0.63118,4.49419,-5.20368,NA,0.56916,-34.82657,-4.06931,NA,NA,NA,NA,NA,NA,3.39944,70.85958,-29.42212,NA,NA,NA,NA,NA,NA,0.31263,-48.71955,9.77061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,303,2025-08-01,21:16:25,4,8,"Singleton, Michael",1000190397,Right,COR_KNI,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.83982,-1.900778,-1.507322,1710.200345,200.837321,12:45:00,5.92439,0.45492,6.7546,-22.91442,16.99725,5.92402,2.27743,-0.42854,74.96932,-6.304976,-0.426391,0.454696,64.83451,73.466541,-143.925964,4685.246752,NA,NA,NA,NA,29.171,NA,NA,-3.62965,10.03028,-0.35824,50,5.79089,2.95946,-120.28041,-4.53868,-5.23671,26.62983,-17.70275,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20250801-HamlinSC-1,74c8cd00-6f57-11f0-9a6e-192823690a10,82.89585,71.52413,NA,7.87049,NA,NA,NA,2.50012,2.11494,0.56747,58b389c5-f916-4d81-b9f4-f114621ffd80,2025-08-02,04:16:25,2025-08-02T04:16:25Z,2025-08-02T04:16:25Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,b8ef895d-5ef1-421f-a08d-8260a9e2064f,53.74187,-121.10601,13.31492,5.92309,-3.98985,-8.85137,-0.45252,3.12181,-2.61836,1.378198,2.50013,-21.8735,-3.3272,1.33932,0.30587,-0.7111,0.33467,0.04611,-0.05735,2.11495,91.15807,-27.4974,3.19457,-0.41534,-0.03966,-0.10934,0.17978,-0.06616,0.56748,-15.93506,-1.81583,0.79126,0.19486,-0.44427,0.21249,0.02475,-0.03445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,304,2025-08-01,21:16:51,4,9,"Singleton, Michael",1000190397,Right,COR_KNI,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,7,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.40361,-1.747135,-2.313125,2156.63219,228.805936,01:45:00,6.06521,0.61137,6.20712,-20.81785,13.57139,14.31477,2.71602,-0.33183,82.19193,-5.66746,0.27063,0.422068,65.69879,46.958423,-63.154306,5333.168558,40.63884,63.285,-102.2177,203.66239,69.26167,-71.902254,3.867847,-8.06103,7.82351,-0.44484,50,5.92341,4.67679,-129.89802,-4.59402,-13.83749,26.02123,-18.74423,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20250801-HamlinSC-1,849858e0-6f57-11f0-9a6e-192823690a10,89.30413,63.44164,NA,7.21168,NA,NA,NA,1.14356,2.68886,0.33051,58b389c5-f916-4d81-b9f4-f114621ffd80,2025-08-02,04:16:51,2025-08-02T04:16:51Z,2025-08-02T04:16:51Z,Popup,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,20265e5f-16e4-4083-aacd-e6ee95f4aed0,54.29235,-130.75503,13.01061,6.06455,-3.97667,-9.37211,-0.60637,5.13254,-6.91875,NA,1.1427,29.72653,-7.26756,1.95768,-0.69706,0.2895,-0.08188,0.0123,-7.4e-4,2.68975,70.39782,-23.74749,2.42387,-0.27063,-0.04878,0.02089,-0.00232,6e-5,0.33109,-58.69723,4.59642,-1.25912,0.46032,-0.19306,0.05446,-0.00816,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,305,2025-08-01,21:17:15,4,10,"Singleton, Michael",1000190397,Right,COR_KNI,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,7,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.80898,0.944878,1.40534,2192.208721,78.682209,08:30:00,5.84292,0.92187,5.5701599999999996,-49.34711,0.97398,-2.67106,2.6136,2.01225,69.03835,-8.074023,0.928351,0.51056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.72217,0.73583,-1.04119,50,5.89204,-2.56682,-108.66012,0.23212,2.06702,18.34627,-31.29089,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20250801-HamlinSC-1,92d5fa20-6f57-11f0-9a6e-192823690a10,73.82574,NA,NA,5.77063,NA,NA,NA,NA,NA,NA,58b389c5-f916-4d81-b9f4-f114621ffd80,2025-08-02,04:17:15,2025-08-02T04:17:15Z,2025-08-02T04:17:15Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,f97ac347-f8a9-4338-92f0-fb8c285e729a,54.92833,-109.48906,9.17313,5.84961,1.64594,-15.64544,-0.9231,-2.66021,1.03351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
