player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-06-27,20:24:34,1,4,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Dionne, Jimmy",10309447,Left,KEL_FAL,Undefined,7,Top,0,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.86098,-2.195323,-2.603523,1227.465401,240.764824,02:00:00,6.80762,2.07208,6.00586,-35.4362,9.22812,12.79324,1.81762,0.72446,71.09854,-8.867127,-0.300201,0.481007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.56914,6.2737,-1.87394,50,6.61657,4.78824,-116.70684,-5.54265,-9.94335,31.66323,-23.93249,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250627-CivicField-1,6a33a2f0-53cf-11f0-9a74-f7aacbac4959,78.36147,NA,NA,9.76244,NA,NA,NA,NA,NA,NA,dd723f33-8662-4f67-81bc-97aae462ec1f,2025-06-28,03:24:34,2025-06-28T03:24:34Z,2025-06-28T03:24:34Z,NA,v3,NA,NA,NA,"Patterson, Garrett",1000306052,Right,PTA_LEF,f0aca51c-9d5a-46c2-8eca-0f999e93ba9a,54.48134,-117.91639,15.83161,6.81084,-4.62842,-11.96625,-2.06411,5.16808,-4.97167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-06-27,20:24:50,1,5,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Dionne, Jimmy",10309447,Left,KEL_FAL,Undefined,7,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.57908,-2.020121,-2.13658,2223.482765,205.192407,12:45:00,6.92473,2.09834,6.08355,-13.50375,24.46608,10.66953,3.92853,1.00999,76.332,-4.758222,-0.216425,0.443497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.25366,13.77465,-1.9382,50,6.76123,4.23683,-126.41119,-4.68701,-9.63791,37.15569,-10.94503,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250627-CivicField-1,736d1630-53cf-11f0-9a74-f7aacbac4959,84.98917,NA,NA,11.24708,NA,NA,NA,NA,NA,NA,dd723f33-8662-4f67-81bc-97aae462ec1f,2025-06-28,03:24:50,2025-06-28T03:24:50Z,2025-06-28T03:24:50Z,NA,v3,NA,NA,NA,"Patterson, Garrett",1000306052,Right,PTA_LEF,453067d7-5550-4f29-aa09-91ad89b6385b,54.40038,-127.69804,18.57785,6.91699,-4.30795,-5.47251,-2.09072,4.57063,-4.81896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.70924,2.827165,1.78903,1.038135,-2.30639,3.61001,-1.00031,2.03719,5.18069,-4.88071,75.66839,5.77316,-49.11877,2.12866,75.99847,-4.9304500000000004,5.21528,13.35731,-12.33096,-4.97718,-47.53222,4.78604,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-06-27,20:25:21,2,1,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Garritano, Tyler",1000304201,Right,KEL_FAL,Undefined,7,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.97402,0.834265,-3.126047,2007.979766,184.815961,12:15:00,6.31794,2.79614,6.27848,-34.21994,12.75827,0.90835,4.23643,-0.01231,68.99375,-5.681027,-2.962274,0.49331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.65839,6.88138,-2.56569,50,6.36374,6.12061,-112.70829,0.72585,-2.058,27.20624,-23.63441,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250627-CivicField-1,85f07770-53cf-11f0-9a74-f7aacbac4959,76.40726,NA,NA,8.98027,NA,NA,NA,NA,NA,NA,dd723f33-8662-4f67-81bc-97aae462ec1f,2025-06-28,03:25:21,2025-06-28T03:25:21Z,2025-06-28T03:25:21Z,NA,v3,NA,NA,NA,"Patterson, Garrett",1000306052,Right,PTA_LEF,f5020cfa-7938-44ce-a1c1-0861e5262861,54.20787,-113.71947,13.60312,6.32044,1.60428,-11.81721,-2.7946,6.19711,-1.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-06-27,20:25:33,2,2,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Garritano, Tyler",1000304201,Right,KEL_FAL,Undefined,7,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.95026,-1.981983,-2.99026,2188.338164,215.122894,01:15:00,6.70067,2.20194,6.37343,-13.98666,23.191,15.10146,3.70839,0.70673,76.81922,-4.812002,-0.259627,0.438846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.9267,13.23505,-1.99171,50,6.55046,5.98162,-127.01037,-4.63745,-13.91326,37.09696,-11.54574,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250627-CivicField-1,8d9b8280-53cf-11f0-9a74-f7aacbac4959,85.88988,NA,NA,11.13104,NA,NA,NA,NA,NA,NA,dd723f33-8662-4f67-81bc-97aae462ec1f,2025-06-28,03:25:33,2025-06-28T03:25:33Z,2025-06-28T03:25:33Z,NA,v3,NA,NA,NA,"Patterson, Garrett",1000306052,Right,PTA_LEF,88871182-8728-43e5-aced-449916553031,54.11258,-128.20594,18.54848,6.69392,-4.26535,-5.77287,-2.19171,6.43002,-6.95663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-06-27,20:25:49,2,3,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Garritano, Tyler",1000304201,Right,KEL_FAL,Undefined,7,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.70532,-0.270488,-3.127475,2120.93609,220.530096,01:15:00,6.7363,2.32141,6.15993,-18.36253,19.95926,15.61946,4.95585,0.7311,76.07461,-3.879714,-0.315164,0.445548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.11508,10.78512,-2.09074,50,6.70627,6.16213,-125.27711,-1.02448,-13.90984,34.66884,-15.7157,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250627-CivicField-1,969c3280-53cf-11f0-9a74-f7aacbac4959,84.59797,NA,NA,10.63072,NA,NA,NA,NA,NA,NA,dd723f33-8662-4f67-81bc-97aae462ec1f,2025-06-28,03:25:49,2025-06-28T03:25:49Z,2025-06-28T03:25:49Z,NA,v3,NA,NA,NA,"Patterson, Garrett",1000306052,Right,PTA_LEF,bf67a4b3-f249-448d-ad6a-5b672448c218,54.32646,-126.46874,17.33442,6.7322,-0.48431,-7.85785,-2.31075,6.64023,-6.95492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-06-27,20:26:04,2,4,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Garritano, Tyler",1000304201,Right,KEL_FAL,Undefined,7,Top,1,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,76.98925,0.183837,-2.282747,2073.938913,146.001107,10:45:00,6.51581,2.69945,5.80644,-40.70695,8.34111,-4.22465,3.29466,0.22345,68.29941,-7.43258,-3.03917,0.50406,79.61814,28.833453,4.480401,NA,108.89706,47.76395,15.53799,286.76881,277.12823,14.244683,4.022729,1.25087,4.78327,-2.50969,50,6.50746,4.59969,-111.31118,-0.85835,1.51079,26.9215,-26.39686,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250627-CivicField-1,9fd27170-53cf-11f0-9a74-f7aacbac4959,74.77767,53.4138,NA,8.68984,NA,NA,NA,0.81428,3.26944,-0.12738,dd723f33-8662-4f67-81bc-97aae462ec1f,2025-06-28,03:26:04,2025-06-28T03:26:04Z,2025-06-28T03:26:04Z,LineDrive,v3,NA,NA,NA,"Patterson, Garrett",1000306052,Right,PTA_LEF,a922b336-27a4-453a-b320-6568d88d3a2a,54.68344,-112.4382,13.46075,6.52026,0.24671,-13.19843,-2.70092,4.53644,0.7554,228.009487,0.81554,101.94219,-13.56589,1.98462,0.17723,-0.33061,0.11728,-0.01852,0.00114,3.26832,56.34876,-17.77001,1.56244,-0.5587,0.24603,-0.06271,0.00807,-4.2e-4,-0.12763,7.99964,5.68068,-1.94275,0.45353,-0.04361,-0.00438,0.00161,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2025-06-27,20:26:39,3,1,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Porch, Devin",10878077,Left,KEL_FAL,Undefined,7,Top,2,0,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.2431,-2.944906,-3.48082,1116.281243,223.122885,01:30:00,6.70403,2.23819,6.0633,-33.96982,13.94812,10.9078,1.14039,-0.07814,68.58429,-9.379792,-1.517752,0.498219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02756,9.09752,-1.97329,50,6.45793,6.42903,-112.71525,-6.74456,-8.57924,30.20296,-21.06782,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250627-CivicField-1,b4982190-53cf-11f0-9a74-f7aacbac4959,75.65433,NA,NA,9.65881,NA,NA,NA,NA,NA,NA,dd723f33-8662-4f67-81bc-97aae462ec1f,2025-06-28,03:26:39,2025-06-28T03:26:39Z,2025-06-28T03:26:39Z,NA,v3,NA,NA,NA,"Patterson, Garrett",1000306052,Right,PTA_LEF,bd2b917a-c2e7-42a0-b2d9-835995fd12d1,54.42217,-113.89404,15.10148,6.70512,-5.92231,-10.53391,-2.23074,6.76387,-4.28962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2025-06-27,20:26:53,3,2,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Porch, Devin",10878077,Left,KEL_FAL,Undefined,7,Top,2,0,1,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.50645,-1.127729,-2.290671,1069.302106,216.604404,01:15:00,6.76506,2.03578,5.73212,-32.25356,14.02733,8.90339,3.02611,0.64344,70.18955,-7.217996,-0.697518,0.489635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.36193,8.14871,-1.85011,50,6.65208,4.22811,-114.83713,-3.21642,-6.87827,29.05565,-21.72093,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250627-CivicField-1,bccfb530-53cf-11f0-9a74-f7aacbac4959,76.98075,NA,NA,9.3169,NA,NA,NA,NA,NA,NA,dd723f33-8662-4f67-81bc-97aae462ec1f,2025-06-28,03:26:53,2025-06-28T03:26:53Z,2025-06-28T03:26:53Z,NA,v3,NA,NA,NA,"Patterson, Garrett",1000306052,Right,PTA_LEF,d78c7040-6193-477b-8faa-4a26f00ce8d2,54.75494,-116.03397,14.52783,6.76615,-2.32171,-10.86046,-2.03011,4.51143,-3.43914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2025-06-27,20:27:08,3,3,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Porch, Devin",10878077,Left,KEL_FAL,Undefined,7,Top,2,0,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.57776,-1.741057,-2.246645,1135.213769,225.244363,01:30:00,6.83309,2.11871,5.7846,-32.87966,11.1732,9.2617,2.47164,0.79934,71.85214,-7.930747,-0.586791,0.477703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.53748,6.98158,-1.93871,50,6.67072,4.22748,-117.76245,-4.59747,-7.4426,31.28254,-22.79055,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250627-CivicField-1,c623dc60-53cf-11f0-9a74-f7aacbac4959,78.90343,NA,NA,9.72562,NA,NA,NA,NA,NA,NA,dd723f33-8662-4f67-81bc-97aae462ec1f,2025-06-28,03:27:08,2025-06-28T03:27:08Z,2025-06-28T03:27:08Z,NA,v3,NA,NA,NA,"Patterson, Garrett",1000306052,Right,PTA_LEF,2fc6b64d-d6f3-42e7-9e54-f7a09656b5ba,54.70127,-119.00475,15.64127,6.83532,-3.69241,-11.39528,-2.11246,4.52304,-3.7213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2025-06-27,20:29:37,1,1,"Shepard, Troy",1000446432,Left,KEL_FAL,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,7,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.19279,-1.553621,3.411319,2044.98208,156.143247,11:15:00,5.87038,-1.49568,6.64631,-15.00709,23.46489,-9.69304,3.19492,0.82258,75.85193,-4.548806,1.651413,0.44642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.22634,13.24076,1.2686,50,5.75853,-6.96955,-123.31283,-3.6084,9.3317,30.60803,-12.32948,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250627-CivicField-1,1ee8ed90-53d0-11f0-9a74-f7aacbac4959,84.43268,NA,NA,9.34086,NA,NA,NA,NA,NA,NA,dd723f33-8662-4f67-81bc-97aae462ec1f,2025-06-28,03:29:37,2025-06-28T03:29:37Z,2025-06-28T03:29:37Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,8fac2cc8-a5fb-444e-a87d-03ab8a9b68cb,53.84329,-124.26313,15.30402,5.86462,-3.22561,-6.16474,1.48948,-7.25927,4.66585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2025-06-27,20:29:54,1,2,"Shepard, Troy",1000446432,Left,KEL_FAL,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,7,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.58186,2.078607,1.375569,1973.293422,332.14498,05:00:00,5.47243,-1.77426,5.97565,-64.017080000000007,-11.47784,7.32158,2.06592,0.11125,65.67751,-9.789291,2.693943,0.521691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.09106,-5.84555,1.66185,50,5.60387,-2.86758,-107.79988,1.90649,-3.45428,27.49949,-38.70651,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250627-CivicField-1,28ffa170-53d0-11f0-9a74-f7aacbac4959,72.25053,NA,NA,8.90434,NA,NA,NA,NA,NA,NA,dd723f33-8662-4f67-81bc-97aae462ec1f,2025-06-28,03:29:54,2025-06-28T03:29:54Z,2025-06-28T03:29:54Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,96233f09-30f5-4764-ae61-b6d3be607249,54.51522,-108.94561,13.74974,5.49084,3.51915,-19.35325,1.77833,-2.72366,-1.72714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
