player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,289,2025-07-26,15:46:13,2,2,"Wiessinger, Jack",1000276383,Right,NWL_WRR,"Ballenilla, David",10132128,Right,NWL_GBB,Undefined,8,Bottom,0,0,1,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.67653,-0.255053,-1.897568,1962.347653,187.088726,12:15:00,5.38713,0.69897,6.39178,-39.02053,5.08847,0.42508,1.90071,-1.01153,71.69669,-7.57931,-1.820515,0.478008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.88024,3.24315,-0.56283,50,5.35143,3.81299,-115.55354,-1.63041,-1.16203,26.2734,-27.8926,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250726-CCUP-1,9201f860-6a61-11f0-b51a-31566dab91ce,78.85319,NA,NA,7.97984,NA,NA,NA,NA,NA,NA,600ba46c-e6db-4dee-bd4b-e28e212fb9d8,2025-07-26,20:46:13,2025-07-26T20:46:13Z,2025-07-26T20:46:13Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NWL_WRR,b887c985-9a93-4986-b216-d960eb43269b,54.10322,-116.48276,13.1367,5.39165,-0.64393,-13.9463,-0.69842,3.85408,-0.58102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,290,2025-07-26,15:46:31,2,3,"Wiessinger, Jack",1000276383,Right,NWL_WRR,"Ballenilla, David",10132128,Right,NWL_GBB,Undefined,8,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.99468,-2.303221,-0.335359,2071.873537,201.80794,12:45:00,5.52143,0.66109,6.22327,-15.77965,18.8569,7.03174,2.08011,0.93763,81.00327,-5.36021,0.934931,0.423583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.78158,10.93402,-0.63952,50,5.34141,0.47898,-130.52874,-5.6604,-6.40276,32.24394,-13.66121,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250726-CCUP-1,9ca5f820-6a61-11f0-b51a-31566dab91ce,88.98474,NA,NA,8.99142,NA,NA,NA,NA,NA,NA,600ba46c-e6db-4dee-bd4b-e28e212fb9d8,2025-07-26,20:46:31,2025-07-26T20:46:31Z,2025-07-26T20:46:31Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NWL_WRR,475f5f63-60b4-4021-8394-7b34d8629745,54.27379,-131.58024,16.12197,5.51874,-5.2149,-6.83061,-0.65854,0.68778,-3.20138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,291,2025-07-26,15:46:47,2,4,"Wiessinger, Jack",1000276383,Right,NWL_WRR,"Ballenilla, David",10132128,Right,NWL_GBB,Undefined,8,Bottom,0,2,1,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.15934,-0.997915,-2.059052,1941.835623,205.546689,12:45:00,5.40705,0.81337,6.34618,-38.9029,4.72855,1.47532,1.24583,-0.95996,72.30272,-8.275326,-1.791781,0.475413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.47748,3.28736,-0.66445,50,5.31672,4.12547,-116.23765,-3.15466,-1.97545,26.40466,-27.77865,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250726-CCUP-1,a67ae810-6a61-11f0-b51a-31566dab91ce,79.28354,NA,NA,7.85662,NA,NA,NA,NA,NA,NA,600ba46c-e6db-4dee-bd4b-e28e212fb9d8,2025-07-26,20:46:47,2025-07-26T20:46:47Z,2025-07-26T20:46:47Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NWL_WRR,09e88500-b807-4d35-89b7-e4fd94a92c59,54.14953,-117.17647,13.20233,5.41133,-2.16699,-13.88932,-0.81238,4.19571,-0.98773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,292,2025-07-26,15:47:06,2,5,"Wiessinger, Jack",1000276383,Right,NWL_WRR,"Ballenilla, David",10132128,Right,NWL_GBB,Undefined,8,Bottom,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.782,-3.4212,-1.887274,2063.65811,194.819005,12:30:00,5.44684,0.73783,6.40731,-19.40418,16.15347,3.91299,0.67865,-0.67202,79.83016,-7.138407,-1.178142,0.429178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.69768,10.00406,-0.60449,50,5.19282,4.08284,-128.56977,-8.21066,-4.41629,32.11615,-15.79659,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250726-CCUP-1,b1ac33b0-6a61-11f0-b51a-31566dab91ce,87.82464,NA,NA,8.95184,NA,NA,NA,NA,NA,NA,600ba46c-e6db-4dee-bd4b-e28e212fb9d8,2025-07-26,20:47:06,2025-07-26T20:47:06Z,2025-07-26T20:47:06Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NWL_WRR,d3cb36dc-60ac-4dd1-8e08-eda9713c5e28,54.08889,-129.58713,16.05807,5.44499,-7.71027,-7.89829,-0.73604,4.22274,-2.20815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,293,2025-07-26,15:47:41,3,1,"Wiessinger, Jack",1000276383,Right,NWL_WRR,"Di Corrado, Stefan",1000369709,Left,NWL_GBB,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.79308,-2.924507,-2.055962,1960.079455,196.191566,12:30:00,5.52533,0.68624,6.4112,-21.298,14.79359,3.91689,1.0576,-0.87844,79.46111,-6.975854,-1.346159,0.432389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.71528,9.05312,-0.54095,50,5.30627,4.41765,-127.26721,-7.09439,-4.38658,29.77342,-17.54863,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250726-CCUP-1,c62c7660-6a61-11f0-b51a-31566dab91ce,87.17253,NA,NA,8.33197,NA,NA,NA,NA,NA,NA,600ba46c-e6db-4dee-bd4b-e28e212fb9d8,2025-07-26,20:47:41,2025-07-26T20:47:41Z,2025-07-26T20:47:41Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NWL_WRR,2f885a19-9c4f-4ed9-bfad-5453aa8c09b2,54.08579,-128.21949,14.88671,5.52421,-6.5331,-8.77432,-0.68449,4.55795,-2.19329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,294,2025-07-26,15:47:57,3,2,"Wiessinger, Jack",1000276383,Right,NWL_WRR,"Di Corrado, Stefan",1000369709,Left,NWL_GBB,Undefined,8,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.38132,-0.396624,-1.7196,2026.145876,157.888558,11:15:00,5.44908,0.79172,5.8789,-40.95794,4.80835,-1.19158,1.66741,-0.90505,70.79724,-8.027784,-1.933593,0.486905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.04008,3.15646,-0.65212,50,5.394,3.49594,-114.90109,-2.06964,-0.0518,27.84974,-28.09394,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250726-CCUP-1,d03bb030-6a61-11f0-b51a-31566dab91ce,77.41233,NA,NA,8.58408,NA,NA,NA,NA,NA,NA,600ba46c-e6db-4dee-bd4b-e28e212fb9d8,2025-07-26,20:47:57,2025-07-26T20:47:57Z,2025-07-26T20:47:57Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NWL_WRR,2f86b148-6e25-4f8c-a468-3b882dacdcc6,54.61432,-116.01412,13.92487,5.45428,-0.94685,-14.04697,-0.79188,3.49802,-0.0259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,295,2025-07-26,15:48:16,3,3,"Wiessinger, Jack",1000276383,Right,NWL_WRR,"Di Corrado, Stefan",1000369709,Left,NWL_GBB,Undefined,8,Bottom,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.49471,-2.142393,-1.026705,1950.150778,205.095536,12:45:00,5.41806,0.81849,6.15653,-18.84875,17.2019,7.41107,1.86683,0.48745,79.39901,-5.762989,0.31049,0.432144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.16921,10.00847,-0.74418,50,5.24573,1.99115,-128.25344,-5.31491,-6.79432,31.86759,-15.86379,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250726-CCUP-1,db140660-6a61-11f0-b51a-31566dab91ce,87.22204,NA,NA,9.0957,NA,NA,NA,NA,NA,NA,600ba46c-e6db-4dee-bd4b-e28e212fb9d8,2025-07-26,20:48:16,2025-07-26T20:48:16Z,2025-07-26T20:48:16Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NWL_WRR,a72a9898-078a-4a28-bdcf-83d4957df37a,54.33816,-129.32687,15.9338,5.41576,-4.78056,-7.93189,-0.8151,2.22001,-3.39716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,296,2025-07-26,15:48:34,3,4,"Wiessinger, Jack",1000276383,Right,NWL_WRR,"Di Corrado, Stefan",1000369709,Left,NWL_GBB,Undefined,8,Bottom,0,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.33368,-0.327167,-0.348012,2033.951682,154.954212,11:15:00,5.43728,0.7735,6.27813,-38.94734,4.99591,-1.49819,1.8901,0.32787,71.6391,-7.647978,-0.619276,0.477109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6487,3.20244,-0.74711,50,5.3947,0.76242,-116.45264,-1.80137,0.86073,28.73637,-27.92477,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250726-CCUP-1,e5da3420-6a61-11f0-b51a-31566dab91ce,79.00174,NA,NA,8.69458,NA,NA,NA,NA,NA,NA,600ba46c-e6db-4dee-bd4b-e28e212fb9d8,2025-07-26,20:48:34,2025-07-26T20:48:34Z,2025-07-26T20:48:34Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NWL_WRR,a91eeec0-682b-42cd-8707-eff0912b5044,54.21679,-117.48859,14.36819,5.4415,-0.79469,-13.96239,-0.77404,0.73139,0.43036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,297,2025-07-26,15:49:01,3,5,"Wiessinger, Jack",1000276383,Right,NWL_WRR,"Di Corrado, Stefan",1000369709,Left,NWL_GBB,Undefined,8,Bottom,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.38456,-1.464504,-1.547988,1945.312492,170.802029,11:45:00,5.43316,0.72761,6.37036,-35.87911,4.91571,-0.57079,1.09492,-0.74464,75.1238,-8.153891,-1.651493,0.459699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.18193,3.40701,-0.61559,50,5.3108,3.25348,-119.63186,-4.11781,-0.26068,25.52631,-27.29266,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250726-CCUP-1,f6411e00-6a61-11f0-b51a-31566dab91ce,81.99368,NA,NA,7.26077,NA,NA,NA,NA,NA,NA,600ba46c-e6db-4dee-bd4b-e28e212fb9d8,2025-07-26,20:49:01,2025-07-26T20:49:01Z,2025-07-26T20:49:01Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NWL_WRR,17317ba9-b9a4-4803-8ba6-12d5ff3e5c4f,54.12794,-120.50943,12.76316,5.43624,-3.17951,-13.64633,-0.7276,3.26245,-0.13034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,298,2025-07-26,15:49:34,4,1,"Wiessinger, Jack",1000276383,Right,NWL_WRR,"Khansarinia, Kasen",1000134899,Right,NWL_GBB,Undefined,8,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.68746,2.496356,-0.398127,1921.663802,127.673256,10:15:00,5.49483,0.85828,5.9397,-40.74101,3.10398,-1.85949,4.41699,0.334,72.10469,-5.110929,-0.732026,0.476575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.80126,1.27583,-0.82557,50,5.67177,0.88666,-116.83575,3.7949,1.08172,26.80214,-30.45166,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250726-CCUP-1,0a01e140-6a62-11f0-b51a-31566dab91ce,79.09022,NA,NA,8.58278,NA,NA,NA,NA,NA,NA,600ba46c-e6db-4dee-bd4b-e28e212fb9d8,2025-07-26,20:49:34,2025-07-26T20:49:34Z,2025-07-26T20:49:34Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NWL_WRR,fe15a2c3-bed9-4bf1-9268-4763118e169a,54.55327,-117.87564,13.40107,5.50161,4.97639,-15.22583,-0.85915,0.84469,0.54086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,299,2025-07-26,15:49:52,4,2,"Wiessinger, Jack",1000276383,Right,NWL_WRR,"Khansarinia, Kasen",1000134899,Right,NWL_GBB,Undefined,8,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.77064,0.536766,-1.482759,1947.282308,79.33417,08:45:00,5.41904,0.7471,6.02695,-42.21703,1.39158,-1.50319,2.39825,-0.75168,72.45843,-7.323051,-1.753401,0.475289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24465,1.0502,-0.63038,50,5.43878,3.08868,-117.05943,-0.23783,0.33086,27.32623,-30.75383,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250726-CCUP-1,14afa500-6a62-11f0-b51a-31566dab91ce,79.30431,NA,NA,8.3122,NA,NA,NA,NA,NA,NA,600ba46c-e6db-4dee-bd4b-e28e212fb9d8,2025-07-26,20:49:52,2025-07-26T20:49:52Z,2025-07-26T20:49:52Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NWL_WRR,994cb2c0-4983-4de9-a7fc-7c582d4653d5,54.46758,-118.09774,13.66311,5.42562,0.93071,-15.37691,-0.7475,3.07611,0.16543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
