player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2025-06-28,20:33:55,2,2,"Kroll, Athan",815481,Right,HOL_SPR1,"Test18, Ola18",10113792,Right,TeamX,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.67599,-2.566436,-3.489795,2279.78912,212.375833,01:00:00,6.07992,1.29848,5.38963,-19.93611,16.71257,9.78501,2.00699,-1.16112,80.48324,-6.301969,-1.754005,0.435713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.05851,9.5820900000000009,-0.99372,50,5.83652,7.40319,-128.31522,-6.42591,-10.01238,28.72423,-16.33851,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250628-TingStadium-1,bd527450-5480-11f0-b6a4-019c76d5c8cc,86.50749,NA,NA,8.19276,NA,NA,NA,NA,NA,NA,fa166de9-3e84-41ff-b312-7a5df727f0dd,2025-06-29,00:33:55,2025-06-29T00:33:55Z,2025-06-29T00:33:55Z,NA,v3,NA,exId_trackmanTeamX,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,ab5244fa-7c06-4961-8800-58faff7f6246,55.1127,-129.45467,14.362120000000001,6.07857,-5.77779,-8.16926,-1.29527,7.80037,-5.00619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2025-06-28,20:34:13,2,3,"Kroll, Athan",815481,Right,HOL_SPR1,"Test18, Ola18",10113792,Right,TeamX,Undefined,7,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.74106,-2.478591,-1.571754,2272.936728,220.637684,01:15:00,6.26927,1.09073,5.52166,-19.03914,17.37694,13.80135,2.3629,0.7709,80.34372,-6.070453,0.888535,0.434328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.44784,9.91548,-0.96338,50,6.04096,2.91461,-128.55688,-6.1697,-12.32563,29.41443,-15.76462,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250628-TingStadium-1,c89aa350-5480-11f0-b6a4-019c76d5c8cc,86.78328,NA,NA,8.39735,NA,NA,NA,NA,NA,NA,fa166de9-3e84-41ff-b312-7a5df727f0dd,2025-06-29,00:34:13,2025-06-29T00:34:13Z,2025-06-29T00:34:13Z,NA,v3,NA,exId_trackmanTeamX,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,7eef4cd0-917d-49c2-81c5-c8420c8e9fd1,54.97787,-129.69084,14.70721,6.26709,-5.56195,-7.88231,-1.0849,3.38977,-6.16282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-06-28,20:34:39,2,4,"Kroll, Athan",815481,Right,HOL_SPR1,"Test18, Ola18",10113792,Right,TeamX,Undefined,7,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.43191,1.418197,-1.052308,1970.057099,158.180273,11:15:00,6.02484,1.41689,4.92303,-42.60727,3.18693,-0.7189,3.81555,0.36198,72.93818,-6.30959,-1.179034,0.487053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07295,1.62232,-1.31365,50,6.12769,2.14706,-115.23681,1.30588,0.09843,20.69096,-29.98468,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250628-TingStadium-1,d786d410-5480-11f0-b6a4-019c76d5c8cc,77.38873,NA,NA,6.49373,NA,NA,NA,NA,NA,NA,fa166de9-3e84-41ff-b312-7a5df727f0dd,2025-06-29,00:34:39,2025-06-29T00:34:39Z,2025-06-29T00:34:39Z,NA,v3,NA,exId_trackmanTeamX,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,fa2d3074-de74-4f05-aeae-9cc3ee950ae1,55.57813,-116.23406,10.34548,6.02992,2.75106,-14.99234,-1.41702,2.14232,0.04921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2025-06-28,20:35:02,2,5,"Kroll, Athan",815481,Right,HOL_SPR1,"Test18, Ola18",10113792,Right,TeamX,Undefined,7,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.3461,-1.917607,-0.996972,2130.472759,216.169398,01:15:00,6.15393,1.2147,5.81357,-19.86426,16.07698,10.9076,2.71447,1.1965,80.76898,-5.656358,0.958492,0.431487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.84492,9.09595,-1.13951,50,5.98494,1.7704,-128.25043,-4.90963,-9.72453,26.79047,-17.04061,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250628-TingStadium-1,e58103b0-5480-11f0-b6a4-019c76d5c8cc,87.35468,NA,NA,7.57712,NA,NA,NA,NA,NA,NA,fa166de9-3e84-41ff-b312-7a5df727f0dd,2025-06-29,00:35:02,2025-06-29T00:35:02Z,2025-06-29T00:35:02Z,NA,v3,NA,exId_trackmanTeamX,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,99d3f800-f893-4693-a8cc-1ec699278e37,54.68708,-129.22581,13.39523,6.1524,-4.28922,-8.52031,-1.21041,2.12445,-4.86227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2025-06-28,20:35:30,3,1,"Kroll, Athan",815481,Right,HOL_SPR1,"Test19, Ola19",10113793,Right,TeamX,Undefined,7,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.76303,-0.625336,0.429916,2121.497741,222.242831,01:30:00,6.10251,1.15797,5.79926,-26.1912,10.86162,8.8543,3.33822,2.29572,79.7771,-5.491868,2.016816,0.438109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.40929,6.05433,-1.19867,50,6.03542,-1.3114,-126.09796,-2.24032,-7.12905,24.63974,-22.38526,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250628-TingStadium-1,f5dd6640-5480-11f0-b6a4-019c76d5c8cc,86.03445,NA,NA,6.98593,NA,NA,NA,NA,NA,NA,fa166de9-3e84-41ff-b312-7a5df727f0dd,2025-06-29,00:35:30,2025-06-29T00:35:30Z,2025-06-29T00:35:30Z,NA,v3,NA,exId_trackmanTeamX,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,b93cfeeb-7421-4333-bb65-7b80c8e27918,54.70223,-127.01346,12.31987,6.10321,-1.40858,-11.19263,-1.15487,-1.04652,-3.56452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2025-06-28,20:36:24,3,2,"Kroll, Athan",815481,Right,HOL_SPR1,"Test19, Ola19",10113793,Right,TeamX,Undefined,7,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,87.18973,-2.407458,-2.110848,2117.866252,222.046332,01:30:00,6.09059,1.38557,5.58541,-22.75344,14.3119,11.88276,1.94335,0.40364,80.23229,-6.630167,0.009741,0.438183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.6728,8.24748,-1.2124,50,5.8687,4.17698,-126.53958,-6.0805,-10.86624,24.77292,-18.74351,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250628-TingStadium-1,16b10660-5481-11f0-b6a4-019c76d5c8cc,86.01986,NA,NA,6.95744,NA,NA,NA,NA,NA,NA,fa166de9-3e84-41ff-b312-7a5df727f0dd,2025-06-29,00:36:24,2025-06-29T00:36:24Z,2025-06-29T00:36:24Z,NA,v3,NA,exId_trackmanTeamX,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,84e505a5-fdd1-4cd1-be64-627b1b98ef7d,54.91833,-127.49881,12.38646,6.0901,-5.35473,-9.37176,-1.38229,4.59773,-5.43312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2025-06-28,20:36:59,4,1,"Kroll, Athan",815481,Right,HOL_SPR1,"Test11, Ola11",10112878,Right,TeamX,Undefined,7,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,89.22069,-0.637564,-1.61407,2110.014727,221.808432,01:30:00,6.1026300000000004,1.21647,6.06364,-21.42513,13.58131,11.11528,3.72686,0.64848,81.19055,-4.686785,0.387031,0.425839,72.09697,19.335383,11.017639,2705.211227,106.63407,23.18509,27.00209,198.91238,198.91238,17.13566,2.500565,-6.2129200000000004,7.53028,-1.09713,50,6.0417,3.19313,-129.57002,-2.10066,-10.5062,28.407,-19.44014,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250628-TingStadium-1,2b8b01d0-5481-11f0-b6a4-019c76d5c8cc,88.51338,23.29958,NA,8.03014,NA,NA,NA,0.81428,3.71232,-0.66701,fa166de9-3e84-41ff-b312-7a5df727f0dd,2025-06-29,00:36:59,2025-06-29T00:36:59Z,2025-06-29T00:36:59Z,LineDrive,v3,NA,exId_trackmanTeamX,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,af153520-3c28-4ee9-a29d-2dafcdae1cba,54.43732,-130.53923,14.2035,6.10205,-1.43738,-9.72007,-1.21219,3.55159,-5.2531,237.027574,0.81412,97.94732,-13.11553,2.81967,-0.95396,0.48437,-0.21298,0.05252,-0.00512,3.71243,35.00491,-16.56761,0.76438,0.21047,-0.25058,0.12617,-0.02982,0.00265,-0.66699,19.06754,3.83754,-1.54476,0.51289,-0.15509,0.0463,-0.00933,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2025-06-28,20:37:48,5,1,"Kroll, Athan",815481,Right,HOL_SPR1,"Test12, Ola12",10113786,Right,TeamX,Undefined,7,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.59153,-2.762699,-1.784394,2111.108041,230.712624,01:45:00,6.22512,1.14149,5.52802,-22.47135,13.82072,15.4158,1.76646,0.7574,80.88335,-6.94037,0.965078,0.433588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.44493,8.15989,-0.99739,50,5.96988,3.35258,-128.45001,-6.96297,-14.03969,27.83138,-18.60823,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250628-TingStadium-1,48699a00-5481-11f0-b6a4-019c76d5c8cc,86.93146,NA,NA,7.70818,NA,NA,NA,NA,NA,NA,fa166de9-3e84-41ff-b312-7a5df727f0dd,2025-06-29,00:37:48,2025-06-29T00:37:48Z,2025-06-29T00:37:48Z,NA,v3,NA,exId_trackmanTeamX,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,5a6eade6-f5d7-4f98-85a9-b8a57d9f0f57,54.97538,-129.52354,13.91569,6.22461,-6.2452,-9.30412,-1.13715,3.89413,-7.01985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2025-06-28,20:38:39,5,2,"Kroll, Athan",815481,Right,HOL_SPR1,"Test12, Ola12",10113786,Right,TeamX,Undefined,7,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.74668,-0.280929,-2.65314,2022.073728,135.80868,10:30:00,5.97379,1.46337,5.10259,-42.46809,4.18193,-2.5939,2.16977,-1.25464,72.15102,-7.995134,-3.111576,0.491584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.52311,2.62079,-1.21071,50,5.91419,5.39437,-114.11492,-2.0444,0.68732,21.70946,-28.73071,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250628-TingStadium-1,66ba5fd0-5481-11f0-b6a4-019c76d5c8cc,76.67554,NA,NA,6.59566,NA,NA,NA,NA,NA,NA,fa166de9-3e84-41ff-b312-7a5df727f0dd,2025-06-29,00:38:39,2025-06-29T00:38:39Z,2025-06-29T00:38:39Z,NA,v3,NA,exId_trackmanTeamX,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,ade2ad5b-00d2-4924-a827-bea6c2f8fb96,55.39774,-115.13722,10.85473,5.9786,-0.69147,-14.36535,-1.46397,5.36201,0.34366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2025-06-28,20:38:55,5,3,"Kroll, Athan",815481,Right,HOL_SPR1,"Test12, Ola12",10113786,Right,TeamX,Undefined,7,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,79.42479,-0.108487,-0.500819,1963.533011,138.394119,10:30:00,6.03509,1.24887,5.1268,-42.60168,3.71835,-1.79791,2.38277,0.62732,71.80143,-7.89596,-0.819409,0.489842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.73921,2.29784,-1.20032,50,5.99193,1.07882,-115.07928,-1.69637,0.97323,24.98747,-29.14877,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250628-TingStadium-1,7099fe20-5481-11f0-b6a4-019c76d5c8cc,76.94818,NA,NA,7.62336,NA,NA,NA,NA,NA,NA,fa166de9-3e84-41ff-b312-7a5df727f0dd,2025-06-29,00:38:55,2025-06-29T00:38:55Z,2025-06-29T00:38:55Z,NA,v3,NA,exId_trackmanTeamX,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,7ebff445-918b-4f5f-8463-d5b78064bfdc,55.37401,-116.24029,12.49373,6.03928,-0.342,-14.57439,-1.2494,1.0336,0.48661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2025-06-28,20:39:36,6,1,"Kroll, Athan",815481,Right,HOL_SPR1,"Test13, Ola13",10113787,Right,TeamX,Undefined,7,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,89.09699,-1.38144,-1.862485,2193.998943,215.345555,01:15:00,6.2001,1.0734,5.74082,-21.06537,14.30765,9.35666,3.15738,0.11823,81.55002,-5.327435,-0.188282,0.428063,95.33152,1.447007,-5.246056,2743.262273,NA,NA,NA,64.82697,59.62292,-5.530525,0.482452,-5.32221,8.01504,-0.92435,50,6.07224,3.81415,-129.36152,-3.80772,-9.02288,26.86662,-18.58597,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250628-TingStadium-1,88de9bd0-5481-11f0-b6a4-019c76d5c8cc,88.05356,3.23408,NA,7.54697,NA,NA,NA,1.75437,3.09074,-0.09904,fa166de9-3e84-41ff-b312-7a5df727f0dd,2025-06-29,00:39:36,2025-06-29T00:39:36Z,2025-06-29T00:39:36Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,996aaa07-6812-4039-9cbe-b13f4f3d7176,54.7615,-130.34667,13.43331,6.19937,-3.12621,-9.29299,-1.07027,4.14501,-4.51144,19.301744,1.76861,138.79285,-18.12086,NA,NA,NA,NA,NA,NA,3.10414,3.15741,-19.93559,NA,NA,NA,NA,NA,NA,-0.0981,-12.80647,0.12017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
