player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2025-07-24,18:10:04,7,2,"Knier, Chris",10032546,Right,BRE_WHI,"Costello, Nick",801587,Left,YAR_RED,Undefined,7,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.31775,0.876291,0.055016,2749.580015,16.537748,06:30:00,6.35654,0.2725,4.09358,-68.86685,-20.44863,-6.59756,1.45884,-0.22449,71.97313,-11.29616,-1.096229,0.500813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.16303,-9.49713,-0.27106,50,6.37942,0.19641,-114.77624,-1.14187,4.1282,25.52435,-44.56906,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250724-CCBLBrewster-1,f3c68bc0-68da-11f0-9b91-c129e01f9f06,75.26249,NA,NA,7.34462,NA,NA,NA,NA,NA,NA,7f04ec13-c915-4afb-9d7c-6d3537b3545b,2025-07-24,22:10:04,2025-07-24T22:10:04Z,2025-07-24T22:10:04Z,NA,v3,6096,6104,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,0120b05a-7a3f-4d6d-a409-225e074a67a9,56.40855,-116.19266,12.76218,6.37416,1.33139,-22.28453,-0.2756,-0.03267,2.0641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2025-07-24,18:10:19,7,3,"Knier, Chris",10032546,Right,BRE_WHI,"Costello, Nick",801587,Left,YAR_RED,Undefined,7,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.19957,1.863224,-0.617962,2726.578586,19.735866,06:45:00,6.32048,0.33037,4.11843,-69.18992,-19.53588,-7.6478,2.34305,-0.89987,70.97265,-10.39145,-1.950837,0.507164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.43209,-9.33556,-0.25273,50,6.45338,1.57221,-113.15088,0.81323,4.36829,24.1626,-44.0561,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250724-CCBLBrewster-1,fc787f80-68da-11f0-9b91-c129e01f9f06,74.31998,NA,NA,7.22692,NA,NA,NA,NA,NA,NA,7f04ec13-c915-4afb-9d7c-6d3537b3545b,2025-07-24,22:10:19,2025-07-24T22:10:19Z,2025-07-24T22:10:19Z,NA,v3,6096,6104,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,eb2c8cde-f493-402f-a3bc-973352005a48,56.38384,-114.50599,12.0813,6.33849,3.28403,-22.02805,-0.33404,1.32722,2.18414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2025-07-24,18:10:36,7,4,"Knier, Chris",10032546,Right,BRE_WHI,"Costello, Nick",801587,Left,YAR_RED,Undefined,7,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.93532,1.731202,-0.703819,2722.601625,18.479678,06:30:00,6.37141,0.19998,4.1652,-69.05701,-22.33576,-7.94792,2.27686,-1.13708,73.64516,-10.4534,-2.090527,0.491959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5965,-10.70229,-0.11317,50,6.4889,1.79168,-115.93333,0.58119,4.87747,22.39179,-46.68816,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250724-CCBLBrewster-1,06c70c40-68db-11f0-9b91-c129e01f9f06,76.61709,NA,NA,6.29016,NA,NA,NA,NA,NA,NA,7f04ec13-c915-4afb-9d7c-6d3537b3545b,2025-07-24,22:10:36,2025-07-24T22:10:36Z,2025-07-24T22:10:36Z,NA,v3,6096,6104,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,fe0c914b-5b7c-46f1-b789-4f760e79269c,56.34093,-117.15164,11.1959,6.38818,3.12144,-23.34408,-0.20344,1.5263,2.43874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2025-07-24,18:10:53,7,5,"Knier, Chris",10032546,Right,BRE_WHI,"Costello, Nick",801587,Left,YAR_RED,Undefined,7,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.62094,-3.375787,-0.940794,2290.075227,210.998185,01:00:00,6.39137,0.06643,4.7224,-16.7421,18.17867,10.22938,1.78876,0.02608,83.69134,-6.480392,0.856385,0.425318,94.05758,46.916158,9.123519,2937.940146,109.33921,103.13847,12.03777,324.39203,292.97241,3.356536,5.632226,-5.30819,10.21965,0.01881,50,6.03611,1.67707,-132.63413,-8.44249,-9.44732,28.60393,-13.9855,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250724-CCBLBrewster-1,10e70ef0-68db-11f0-9b91-c129e01f9f06,88.62188,127.22453,NA,7.92959,NA,NA,NA,1.67892,1.92475,-0.02566,7f04ec13-c915-4afb-9d7c-6d3537b3545b,2025-07-24,22:10:53,2025-07-24T22:10:53Z,2025-07-24T22:10:53Z,FlyBall,v3,6096,6104,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,63703c28-bac0-47d8-a28b-18208c72496c,55.77668,-133.87413,14.30197,6.38896,-7.83621,-6.99275,-0.06277,2.08662,-4.72366,163.851251,1.68513,92.91927,-19.04218,4.7218,-0.642,0.02342,0.00489,-4.5e-4,-0,1.92974,100.65106,-24.13345,1.72927,0.18934,-0.21663,0.06089,-0.00787,3.9e-4,-0.02358,14.89907,-6.62393,1.73306,-0.22727,-0.00274,0.0057,-7.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2025-07-24,18:13:56,1,1,"Landry, Joshua",836046,Left,YAR_RED,"Kerce, Carson",812668,Right,BRE_WHI,Undefined,7,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.67415,-1.325781,4.005017,2260.76565,130.737814,10:15:00,6.61396,-2.41073,6.72335,-23.5436,17.00328,-17.92072,3.43708,-0.23765,74.09175,-5.873493,0.746511,0.4583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.8778,9.88441,2.15213,50,6.51689,-7.75461,-119.766,-3.33717,15.43738,28.07498,-18.14644,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250724-CCBLBrewster-1,7de806d0-68db-11f0-9b91-c129e01f9f06,82.244,NA,NA,8.58239,NA,NA,NA,NA,NA,NA,7f04ec13-c915-4afb-9d7c-6d3537b3545b,2025-07-24,22:13:56,2025-07-24T22:13:56Z,2025-07-24T22:13:56Z,NA,v3,6096,6104,NA,"Capece, Connor",806487,Right,YAR_RED,2648b5c4-b85c-4109-b6b9-52f309087135,53.77449,-120.64756,14.03749,6.61274,-2.76737,-9.07322,2.40324,-8.23934,7.71869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2025-07-24,18:14:34,1,2,"Landry, Joshua",836046,Left,YAR_RED,"Kerce, Carson",812668,Right,BRE_WHI,Undefined,7,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,83.20781,-1.180209,2.481046,2311.075956,141.525585,10:45:00,6.57453,-2.49374,6.82866,-21.43147,17.99584,-13.18394,3.7109,-1.32792,75.21458,-5.3274,0.074396,0.451929,73.27432,66.218666,38.059638,3885.601729,53.97734,86.28636,95.8459,140.32741,60.76419,61.400058,5.159238,7.81599,10.343,2.33868,50,6.49051,-4.78175,-120.82649,-2.98086,11.38701,26.72454,-17.10543,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250724-CCBLBrewster-1,948f2120-68db-11f0-9b91-c129e01f9f06,83.40348,114.23761,NA,7.99323,NA,NA,NA,NA,NA,NA,7f04ec13-c915-4afb-9d7c-6d3537b3545b,2025-07-24,22:14:34,2025-07-24T22:14:34Z,2025-07-24T22:14:34Z,Popup,v3,6096,6104,NA,"Capece, Connor",806487,Right,YAR_RED,c654a8e3-348e-43f9-bc2e-0a786f9f7e88,53.66979,-121.63547,13.36227,6.5729,-2.46305,-8.55271,2.48865,-5.12644,5.6935,202.738794,1.72845,34.14358,-13.60437,3.59628,0.15137,-0.53604,0.18933,-0.02826,0.00157,4.97193,98.10474,-26.16427,1.17448,1.17941,-0.71534,0.18759,-0.02426,0.00125,2.84686,26.46127,2.10908,-2.43655,1.14059,-0.29098,0.03291,-3.7e-4,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2025-07-24,18:15:14,2,1,"Landry, Joshua",836046,Left,YAR_RED,"Jarrell, Jacob",703447,Right,BRE_WHI,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,67.45579,3.678403,0.619054,2217.574593,305.127138,04:15:00,6.44991,-2.67796,6.01171,-78.93284,-16.49178,26.60639,3.28473,0.11275,61.33557,-10.818062,5.40934,0.56873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.30879,-8.90937,2.61578,50,6.69751,-1.93298,-97.83562,4.08061,-12.58894,18.89866,-40.60154,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250724-CCBLBrewster-1,ac698b50-68db-11f0-9b91-c129e01f9f06,66.2747,NA,NA,6.12022,NA,NA,NA,NA,NA,NA,7f04ec13-c915-4afb-9d7c-6d3537b3545b,2025-07-24,22:15:14,2025-07-24T22:15:14Z,2025-07-24T22:15:14Z,NA,v3,6096,6104,NA,"Capece, Connor",806487,Right,YAR_RED,fa008b73-b6dd-4378-9178-47b585937ecf,54.49425,-98.69994,9.44933,6.46842,5.93751,-20.30077,2.69102,-1.35722,-6.29447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2025-07-24,18:15:33,2,2,"Landry, Joshua",836046,Left,YAR_RED,"Jarrell, Jacob",703447,Right,BRE_WHI,Undefined,7,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,67.64232,1.562781,0.980344,2232.6179,310.118677,04:15:00,6.40024,-2.55878,6.08291,-74.15965,-12.80761,17.64631,1.66666,-0.18119,62.20517,-12.022784,4.169381,0.563749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.77012,-6.47181,2.47401,50,6.48245,-2.23796,-98.28394,0.66646,-8.43594,17.9919,-38.39927,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250724-CCBLBrewster-1,b80ece70-68db-11f0-9b91-c129e01f9f06,66.86031,NA,NA,5.43715,NA,NA,NA,NA,NA,NA,7f04ec13-c915-4afb-9d7c-6d3537b3545b,2025-07-24,22:15:33,2025-07-24T22:15:33Z,2025-07-24T22:15:33Z,NA,v3,6096,6104,NA,"Capece, Connor",806487,Right,YAR_RED,1ab70073-d9b4-4182-b6c2-d699edd9a7e6,54.42132,-99.09001,8.99595,6.41405,2.3868,-19.19964,2.56581,-1.86002,-4.21797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2025-07-24,18:15:55,2,3,"Landry, Joshua",836046,Left,YAR_RED,"Jarrell, Jacob",703447,Right,BRE_WHI,Undefined,7,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.83138,-0.119493,3.765573,2186.223099,135.187799,10:30:00,6.46068,-2.5669,6.48219,-24.89545,15.26186,-13.81363,4.2761,-0.25555,75.20022,-4.861533,1.265734,0.456093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.27457,8.41548,2.30722,50,6.44115,-7.38796,-120.12038,-0.90173,12.01203,24.66505,-19.95749,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250724-CCBLBrewster-1,c4d7aa00-68db-11f0-9b91-c129e01f9f06,82.64193,NA,NA,7.63116,NA,NA,NA,NA,NA,NA,7f04ec13-c915-4afb-9d7c-6d3537b3545b,2025-07-24,22:15:55,2025-07-24T22:15:55Z,2025-07-24T22:15:55Z,NA,v3,6096,6104,NA,"Capece, Connor",806487,Right,YAR_RED,5c5b636c-d65a-4a0f-900d-fd1f9277641b,54.01458,-120.94191,12.33252,6.46012,-0.237,-9.97874,2.55995,-7.78805,6.00601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2025-07-24,18:16:13,2,4,"Landry, Joshua",836046,Left,YAR_RED,"Jarrell, Jacob",703447,Right,BRE_WHI,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,73.17708,-1.232459,4.326749,2426.288651,103.522113,09:30:00,6.23026,-2.39324,6.91868,-43.26061,7.16304,-22.938,1.49959,-0.35743,67.30645,-9.353612,0.132906,0.51108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.45855,4.67177,2.12852,50,6.138,-7.35447,-106.21691,-3.31071,15.3271,18.72624,-26.85363,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250724-CCBLBrewster-1,cf8f7fe0-68db-11f0-9b91-c129e01f9f06,73.75061,NA,NA,5.87063,NA,NA,NA,NA,NA,NA,7f04ec13-c915-4afb-9d7c-6d3537b3545b,2025-07-24,22:16:13,2025-07-24T22:16:13Z,2025-07-24T22:16:13Z,NA,v3,6096,6104,NA,"Capece, Connor",806487,Right,YAR_RED,df46df75-3974-47ce-86ac-f5e9fe0c5b23,53.58262,-106.84666,9.36312,6.23415,-2.40763,-13.42681,2.38451,-7.86991,7.66355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.10275,NA,NA,0.923193,NA,NA,NA,4.37802,6.28617,-5.405,69.29257,5.84991,-55.47641,4.38212,72.90227,-2.80566,6.32433,12.96887,-14.59025,-5.47332,-61.57102,8.0011,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2025-07-24,18:16:55,3,1,"Landry, Joshua",836046,Left,YAR_RED,"Newman, Scott",836021,Right,BRE_WHI,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.55127,1.164524,1.540923,2255.846073,319.40182,04:45:00,6.35856,-2.53667,6.19028,-78.65827,-17.55422,16.73481,0.87943,0.28094,62.56247,-13.202473,4.575167,0.562609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21859,-8.9556,2.41223,50,6.40703,-3.14941,-98.23243,-0.09694,-7.91161,17.71176,-40.79512,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250724-CCBLBrewster-1,e8e2a760-68db-11f0-9b91-c129e01f9f06,66.99584,NA,NA,4.9888,NA,NA,NA,NA,NA,NA,7f04ec13-c915-4afb-9d7c-6d3537b3545b,2025-07-24,22:16:55,2025-07-24T22:16:55Z,2025-07-24T22:16:55Z,NA,v3,6096,6104,NA,"Capece, Connor",806487,Right,YAR_RED,8083d967-deb8-439b-9808-27f38e071ad8,54.31638,-99.00763,8.85588,6.3722,1.68857,-20.39756,2.5425,-2.80313,-3.95581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
