player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2025-08-03,20:56:36,1,2,"Lawrence, Lucas",10269952,Left,EAS_COA269,"Sheffield, Christian",1000156977,Right,EAS_COA182,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.53263,-0.965785,1.809774,2485.368395,141.763001,10:45:00,5.14636,-1.6509,5.98722,-18.18174,13.77914,-10.02512,2.73555,-0.80839,85.04874,-4.41109,0.007815,0.406893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.64311,7.66552,1.51337,50,5.06005,-3.84133,-135.76464000000001,-2.86584,10.48307,31.026,-17.93403,EAS_COA269,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-4,41abdd60-70d6-11f0-a524-21a7fa76457d,92.63468,NA,NA,8.48388,NA,NA,NA,NA,NA,NA,93da5c47-bb84-4a77-bfb7-ccb764a5e570,2025-08-04,01:56:36,2025-08-04T01:56:36Z,2025-08-04T01:56:36Z,NA,v3,NA,NA,NA,"Mathis, Keaton",1000306011,Right,EAS_COA269,4d958ee7-997a-4116-8d19-71208757fc35,54.51103,-136.79165,15.513,5.14509,-2.2722,-8.96701,1.64627,-4.18834,5.24154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2025-08-03,20:57:00,1,3,"Lawrence, Lucas",10269952,Left,EAS_COA269,"Sheffield, Christian",1000156977,Right,EAS_COA182,Undefined,6,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,94.33165,-0.141732,2.0560330000000002,2521.268271,141.809519,10:45:00,5.17081,-1.56817,6.05833,-16.99623,14.27772,-10.43753,3.62319,-0.53408,85.8422,-3.376022,0.178274,0.402497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.90701,7.67764,1.41362,50,5.15057,-4.4458,-136.95822,-0.8626,11.19246,30.93477,-17.62658,EAS_COA269,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-4,4fd421e0-70d6-11f0-a524-21a7fa76457d,93.64646,NA,NA,8.48945,NA,NA,NA,NA,NA,NA,93da5c47-bb84-4a77-bfb7-ccb764a5e570,2025-08-04,01:57:00,2025-08-04T01:57:00Z,2025-08-04T01:57:00Z,NA,v3,NA,NA,NA,"Mathis, Keaton",1000306011,Right,EAS_COA269,55c81a91-187f-4e92-9ac2-859117f2f9fe,54.43963,-137.95736,15.46739,5.16923,-0.29329,-8.81329,1.56305,-4.80729,5.59623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.97784,2.708602,1.698202,1.0104,-2.90202,3.35671,0.5264,0.59112,4.65285,2.72811,71.42465,5.26488,-53.36045,0.63794,75.23743,-5.11779,4.70197,14.56852,-13.85741,2.61385,-63.92696,8.42149,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2025-08-03,20:57:27,2,1,"Lawrence, Lucas",10269952,Left,EAS_COA269,"Hernandez, Emanuel",1000273701,Right,EAS_COA182,Undefined,6,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.04053,1.054688,0.545646,2827.938555,286.357527,03:30:00,5.02026,-1.87631,5.38556,-47.53814,-4.57146,20.76749,2.04751,0.36579,74.2785,-7.625534,4.241115,0.471778,58.50048,-59.518911,-46.350343,NA,NA,NA,NA,1.83306,1.83305,-43.096962,0.026002,-10.26567,-2.21752,1.8123,50,5.08109,-1.99658,-118.9665,0.48189,-14.44378,26.70659,-35.2941,EAS_COA269,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-4,5fb3da60-70d6-11f0-a524-21a7fa76457d,79.89448,1.93054,NA,7.76204,NA,NA,NA,0.55416,1.93054,-0.4302,93da5c47-bb84-4a77-bfb7-ccb764a5e570,2025-08-04,01:57:27,2025-08-04T01:57:27Z,2025-08-04T01:57:27Z,GroundBall,v3,NA,NA,NA,"Mathis, Keaton",1000306011,Right,EAS_COA269,d4cfc6d8-1fe4-4851-aec6-a85d67a140a1,55.11572,-120.10943,13.3533,5.02814,1.99233,-17.64705,1.88452,-1.37845,-7.22189,NA,0.55365,30.16478,NA,NA,NA,NA,NA,NA,NA,1.93181,-74.24634,NA,NA,NA,NA,NA,NA,NA,-0.42966,-31.62122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2025-08-03,20:58:05,3,1,"Lawrence, Lucas",10269952,Left,EAS_COA269,"Rolon, Sebastian",1000034260,Right,EAS_COA182,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.76963,-1.440229,2.856169,2501.407401,136.310457,10:30:00,5.05916,-1.63467,6.03031,-19.09316,13.50544,-11.83091,2.13234,0.02669,84.09635,-5.058463,0.729895,0.410933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.89902,7.703,1.41736,50,4.9361,-6.18514,-134.49984,-3.98524,12.53533,31.37977,-18.17789,EAS_COA269,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-4,7646a960-70d6-11f0-a524-21a7fa76457d,91.72407,NA,NA,8.67327,NA,NA,NA,NA,NA,NA,93da5c47-bb84-4a77-bfb7-ccb764a5e570,2025-08-04,01:58:05,2025-08-04T01:58:05Z,2025-08-04T01:58:05Z,NA,v3,NA,NA,NA,"Mathis, Keaton",1000306011,Right,EAS_COA269,ec7933ac-f6db-40da-93b1-7cfcc510fb32,54.46751,-135.53814,15.68989,5.05801,-3.38377,-9.08895,1.62887,-6.59991,6.26767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2025-08-03,20:58:20,3,2,"Lawrence, Lucas",10269952,Left,EAS_COA269,"Rolon, Sebastian",1000034260,Right,EAS_COA182,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.3666,-0.790757,0.502391,2482.949862,152.463726,11:00:00,5.15003,-1.6853,5.9779,-13.3906,19.00135,-9.29682,3.30104,-1.9943,83.98833,-3.400399,-1.168826,0.409628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.87996,10.30024,1.6504,50,5.07997,-0.76277,-135.42375,-2.21322,8.92386,33.79386,-13.33828,EAS_COA269,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-4,7f5f2720-70d6-11f0-a524-21a7fa76457d,92.01618,NA,NA,9.37828,NA,NA,NA,NA,NA,NA,93da5c47-bb84-4a77-bfb7-ccb764a5e570,2025-08-04,01:58:20,2025-08-04T01:58:20Z,2025-08-04T01:58:20Z,NA,v3,NA,NA,NA,"Mathis, Keaton",1000306011,Right,EAS_COA269,bbb45409-6e04-4b48-9384-b701c8fd49b9,54.51787,-136.5465,16.89693,5.14614,-1.77008,-6.66914,1.68067,-1.05925,4.46193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2025-08-03,20:58:37,3,3,"Lawrence, Lucas",10269952,Left,EAS_COA269,"Rolon, Sebastian",1000034260,Right,EAS_COA182,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.79225,-0.089146,0.447172,2873.486504,278.14076,03:15:00,4.9484,-1.8365,5.39987,-44.9327,-1.55551,22.02537,1.12047,0.418,73.89494,-8.30361,4.369754,0.474026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.86812,-0.25378,1.7809,50,4.90938,-1.85108,-118.55369,-1.78304,-15.12343,27.36665,-32.52718,EAS_COA269,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-4,899a2be0-70d6-11f0-a524-21a7fa76457d,79.51558,NA,NA,7.89731,NA,NA,NA,NA,NA,NA,93da5c47-bb84-4a77-bfb7-ccb764a5e570,2025-08-04,01:58:37,2025-08-04T01:58:37Z,2025-08-04T01:58:37Z,NA,v3,NA,NA,NA,"Mathis, Keaton",1000306011,Right,EAS_COA269,da42cd43-5eb1-4023-9d08-8e201863d688,55.09961,-119.72509,13.68332,4.9559,-0.39075,-16.26359,1.84627,-1.20374,-7.56172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2025-08-03,20:59:09,3,4,"Lawrence, Lucas",10269952,Left,EAS_COA269,"Rolon, Sebastian",1000034260,Right,EAS_COA182,Undefined,6,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.27971,0.563343,1.463632,2521.598816,160.928419,11:15:00,5.0595,-1.82779,5.77141,-17.47973,15.54832,-5.00953,4.1273,-0.88288,83.93992,-2.751967,0.567086,0.413631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.95,8.06213,1.70973,50,5.09556,-3.19505,-133.94582,0.7658,5.34752,29.5318,-17.55957,EAS_COA269,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-4,9c83c900-70d6-11f0-a524-21a7fa76457d,91.12579,NA,NA,8.3398,NA,NA,NA,NA,NA,NA,93da5c47-bb84-4a77-bfb7-ccb764a5e570,2025-08-04,01:59:09,2025-08-04T01:59:09Z,2025-08-04T01:59:09Z,NA,v3,NA,NA,NA,"Mathis, Keaton",1000306011,Right,EAS_COA269,7aad322e-2c9c-4d7f-b2e7-21a64aa72381,54.72635,-134.98384,14.7659,5.0578,1.38301,-8.77979,1.82534,-3.38302,2.67376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2025-08-03,20:59:24,3,5,"Lawrence, Lucas",10269952,Left,EAS_COA269,"Rolon, Sebastian",1000034260,Right,EAS_COA182,Undefined,6,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.04336,-1.217827,2.158642,2465.162457,136.42399,10:30:00,5.03452,-1.70111,5.989,-21.5595,11.05745,-9.61335,2.10823,-0.50062,84.79456,-5.244622,0.430676,0.411048,71.4312,22.932671,114.571139,4536.351882,-57.0271,22.55463,94.06313,179.03599,60.99464,126.728847,2.381502,5.49579,6.29461,1.53605,50,4.92639,-4.63194,-133.75214,-3.56405,10.0346,26.70627,-20.68084,EAS_COA269,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-4,a5cc5770-70d6-11f0-a524-21a7fa76457d,91.69828,23.15364,NA,7.2488,NA,NA,NA,-0.68815,1.85306,0.34792,93da5c47-bb84-4a77-bfb7-ccb764a5e570,2025-08-04,01:59:24,2025-08-04T01:59:24Z,2025-08-04T01:59:24Z,LineDrive,v3,NA,NA,NA,"Mathis, Keaton",1000306011,Right,EAS_COA269,3336f746-df67-41c9-8391-c1d45ee701da,54.51196,-134.65003,13.35313,5.03453,-2.86874,-10.34042,1.69745,-4.96931,5.0173,294.401968,-0.68815,-40.12154,-3.39845,0.84604,-0.09393,-0.04549,0.04275,-0.01349,0.00153,1.85294,40.82874,-21.84434,2.63948,-0.76234,0.38518,-0.13355,0.02325,-0.00154,0.34839,87.71889,-12.45281,-0.3465,1.72559,-1.74212,0.87164,-0.21391,0.02075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2025-08-03,20:59:47,3,6,"Lawrence, Lucas",10269952,Left,EAS_COA269,"Rolon, Sebastian",1000034260,Right,EAS_COA182,Undefined,6,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.64494,-1.128865,2.49821,2400.31234,159.214547,11:15:00,5.08248,-1.58261,5.93904,-16.00639,17.11206,-6.10965,2.70026,0.22727,83.96275,-4.171345,1.402217,0.414196,82.26563,11.341209,49.194817,4695.859429,63.97092,10.63688,89.48564,165.91269,160.91346,57.37598,1.726494,3.81264,9.40004,1.38675,50,4.98333,-5.5454,-133.0724,-3.10347,6.86013,27.6353,-15.26038,EAS_COA269,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-4,b3663ea0-70d6-11f0-a524-21a7fa76457d,91.00136,11.69449,NA,7.68219,NA,NA,NA,-0.14729,2.56336,-0.38823,93da5c47-bb84-4a77-bfb7-ccb764a5e570,2025-08-04,01:59:47,2025-08-04T01:59:47Z,2025-08-04T01:59:47Z,LineDrive,v3,NA,NA,NA,"Mathis, Keaton",1000306011,Right,EAS_COA269,42bd26d0-4caa-4eaf-8bb8-8183166b4143,54.56135,-134.01631,13.81765,5.08043,-2.58223,-7.63019,1.58016,-5.77972,3.43007,251.271678,-0.14727,77.30524,-19.34726,3.54897,-0.53844,-0.01003,0.01951,9.4e-4,-0.00111,2.56335,23.72804,-16.24824,1.26906,-0.30842,0.11303,-0.03081,0.00448,-1.3e-4,-0.38824,89.5479,-5.37111,0.43595,-0.22827,0.16419,-0.06141,0.00958,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2025-08-03,21:00:16,3,7,"Lawrence, Lucas",10269952,Left,EAS_COA269,"Rolon, Sebastian",1000034260,Right,EAS_COA182,Undefined,6,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.8102,-0.709244,2.387464,2390.997379,134.744046,10:30:00,5.03818,-1.65592,5.97906,-18.99611,12.96859,-12.18103,2.79711,-0.45658,85.71074,-4.27119,0.199415,0.406918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.82256,7.11815,1.4737,50,4.97138,-5.09726,-134.91467,-2.29256,12.73052,25.9498,-18.89197,EAS_COA269,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-4,c4a0a520-70d6-11f0-a524-21a7fa76457d,92.62912,NA,NA,7.09947,NA,NA,NA,NA,NA,NA,93da5c47-bb84-4a77-bfb7-ccb764a5e570,2025-08-04,02:00:16,2025-08-04T02:00:16Z,2025-08-04T02:00:16Z,NA,v3,NA,NA,NA,"Mathis, Keaton",1000306011,Right,EAS_COA269,5dbefb23-905f-4f6d-afd1-d8f7831b73f0,54.52205,-135.78166,12.9749,5.03743,-1.66137,-9.44598,1.65111,-5.5226,6.36526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.50746,2.835021,1.791539,1.043481,-2.42556,2.50029,0.44851,-0.40021,4.64534,3.83995,71.37631,5.11161,-53.41015,-0.38355,72.60643,-3.6894,4.68168,15.94711,-14.91649,3.7849,-62.06848,6.99544,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2025-08-03,21:03:18,1,1,"Brady, Coleton",10125759,Right,EAS_COA182,"Stowers, John",10150077,Left,EAS_COA269,Undefined,6,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.87465,-1.645638,-2.219105,2190.449385,239.978519,02:00:00,5.95644,1.59519,6.01839,-20.468,11.24505,17.63938,2.72486,1.00855,85.46256,-5.495294,0.954284,0.405313,80.47329,4.483805,-173.080313,1240.811176,NA,NA,NA,72.28134,57.15334,-172.332462,0.685383,-9.76418,6.583,-1.43094,50,5.81622,4.51543,-136.25857,-4.59698,-18.25464,31.50005,-19.86684,EAS_COA269,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-4,31256820-70d7-11f0-a524-21a7fa76457d,92.99594,3.74069,NA,8.41209,NA,NA,NA,2.2856,2.68097,-1.01542,93da5c47-bb84-4a77-bfb7-ccb764a5e570,2025-08-04,02:03:18,2025-08-04T02:03:18Z,2025-08-04T02:03:18Z,GroundBall,v3,NA,NA,NA,"Hernandez, Emanuel",1000273701,Right,EAS_COA182,3bdf5deb-53cb-4070-85e5-1a97c4c8a6f4,54.48266,-137.29096,15.75002,5.95621,-3.94586,-9.93342,-1.58873,5.1137,-9.12732,18.489974,2.2856,-116.80899,13.55034,-0.80873,0.16232,-0.01509,-0.00279,0.00156,-5.1e-4,2.68097,9.22706,-20.59039,2.28648,-0.36626,0.08867,-0.01526,0.00205,-2.3e-4,-1.01542,-14.17617,2.79186,-0.78143,0.14498,-0.03306,0.00564,-8e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
