player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2025-06-28,20:43:57,3,6,"Oppenheim, Drew",1000298738,Left,DAN_WES,"Areizaga, Adrian",813913,Right,NEW_GUL,Undefined,7,Top,0,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.41696,0.320863,4.633454,1507.160439,117.243529,10:00:00,4.76599,-2.06491,5.39375,-41.54612,10.47902,-16.03548,1.60551,0.95055,66.84306,-7.404594,1.793078,0.519132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.75969,5.7589,1.66226,50,4.76643,-8.18045,-108.72752,-0.66923,11.28585,25.09838,-25.51461,DAN_WES,NEW_GUL,RogersPark,NECBL,NECL,20250628-RogersPark-1,2480d530-5482-11f0-9a2f-6f46c85a2745,72.60659,NA,NA,8.57389,NA,NA,NA,NA,NA,NA,56c5d2a0-d328-443b-bf84-7d1127b69a34,2025-06-29,00:43:57,2025-06-29T00:43:57Z,2025-06-29T00:43:57Z,NA,v3,Westerners,NA,NA,"Lutte, Jack",1000278052,Right,DAN_WES,0b007292-246a-4149-ad1b-5807678b6106,55.09802,-109.89803,12.54919,4.76989,0.5207,-12.75731,2.05605,-8.70679,5.64292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2025-06-28,20:44:34,4,1,"Oppenheim, Drew",1000298738,Left,DAN_WES,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,7,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.51769,1.64651,3.310701,2161.869558,304.001131,04:15:00,4.93031,-2.00889,5.26737,-62.61271,-6.26992,12.64434,1.26226,2.15821,64.98769,-9.759229,5.548782,0.540245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.0989,-3.21894,1.69601,50,5.03513,-6.52899,-104.75213,1.01532,-5.4679,23.44053,-35.62593,DAN_WES,NEW_GUL,RogersPark,NECBL,NECL,20250628-RogersPark-1,3a7df3e0-5482-11f0-9a2f-6f46c85a2745,69.76919,NA,NA,7.53,NA,NA,NA,NA,NA,NA,56c5d2a0-d328-443b-bf84-7d1127b69a34,2025-06-29,00:44:34,2025-06-29T00:44:34Z,2025-06-29T00:44:34Z,NA,v3,Westerners,NA,NA,"Lutte, Jack",1000278052,Right,DAN_WES,73c453ec-b3d1-4e0f-8b16-2bae9fa09907,55.22952,-105.91588,11.72027,4.94082,2.78404,-17.81297,2.01342,-6.25752,-2.73395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2025-06-28,20:44:53,4,2,"Oppenheim, Drew",1000298738,Left,DAN_WES,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,7,Top,1,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.57179,0.761911,4.242827,1879.442957,128.564991,10:15:00,4.58627,-1.9855,5.83238,-28.82419,15.40036,-17.17442,2.89444,0.53423,71.98125,-4.690539,1.175482,0.478634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.12611,8.07087,1.64869,50,4.63199,-7.95052,-116.46076,0.7188,13.61014,26.22819,-21.32627,DAN_WES,NEW_GUL,RogersPark,NECBL,NECL,20250628-RogersPark-1,45a3cdd0-5482-11f0-9a2f-6f46c85a2745,78.75009,NA,NA,8.59054,NA,NA,NA,NA,NA,NA,56c5d2a0-d328-443b-bf84-7d1127b69a34,2025-06-29,00:44:53,2025-06-29T00:44:53Z,2025-06-29T00:44:53Z,NA,v3,Westerners,NA,NA,"Lutte, Jack",1000278052,Right,DAN_WES,2d716b82-2f5d-4c1c-8722-04e650b51599,54.66066,-117.5057,13.11409,4.58643,1.56845,-10.66313,1.97625,-8.49275,6.80507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2025-06-28,20:45:11,4,3,"Oppenheim, Drew",1000298738,Left,DAN_WES,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,7,Top,1,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,75.54701,-0.112459,5.144526,1566.235585,127.461957,10:15:00,4.78415,-1.90625,5.56658,-37.74478,13.45284,-14.84347,1.53328,1.67545,67.42105,-7.156013,2.510844,0.514987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.34351,7.40815,1.47172,50,4.75025,-9.24745,-108.96791,-1.32598,10.93244,23.94203,-23.50609,DAN_WES,NEW_GUL,RogersPark,NECBL,NECL,20250628-RogersPark-1,5054c5e0-5482-11f0-9a2f-6f46c85a2745,73.19105,NA,NA,8.12596,NA,NA,NA,NA,NA,NA,56c5d2a0-d328-443b-bf84-7d1127b69a34,2025-06-29,00:45:11,2025-06-29T00:45:11Z,2025-06-29T00:45:11Z,NA,v3,Westerners,NA,NA,"Lutte, Jack",1000278052,Right,DAN_WES,07d39a86-0233-4460-a7d6-4d018e41ca80,54.92709,-110.04515,11.97102,4.78612,-0.26836,-11.75305,1.89886,-9.73934,5.46622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2025-06-28,20:45:28,4,4,"Oppenheim, Drew",1000298738,Left,DAN_WES,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,7,Top,1,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.86345,0.483033,3.945577,1942.698832,114.925131,09:45:00,4.78983,-1.9705,5.35058,-32.07419,11.86717,-21.63915,2.57111,-0.06731,72.62575,-5.51349,0.110343,0.477099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.28261,6.2615,1.63116,50,4.81122,-7.23552,-118.21138,-0.05371,16.86006,28.81193,-23.57901,DAN_WES,NEW_GUL,RogersPark,NECBL,NECL,20250628-RogersPark-1,5a89d730-5482-11f0-9a2f-6f46c85a2745,79.00345,NA,NA,9.23769,NA,NA,NA,NA,NA,NA,56c5d2a0-d328-443b-bf84-7d1127b69a34,2025-06-29,00:45:28,2025-06-29T00:45:28Z,2025-06-29T00:45:28Z,NA,v3,Westerners,NA,NA,"Lutte, Jack",1000278052,Right,DAN_WES,a8e7bc7e-5cfb-4142-b64a-a3c04aeb3907,55.14362,-119.45847,14.40597,4.79145,0.96688,-11.7895,1.96014,-7.96528,8.43003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2025-06-28,20:45:51,4,5,"Oppenheim, Drew",1000298738,Left,DAN_WES,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,7,Top,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.97173,-1.041095,3.939621,2084.473157,141.184672,10:45:00,5.296,-1.42874,5.67879,-19.77379,19.70115,-14.50733,2.67529,1.04054,76.03526,-4.854896,1.354467,0.452202,76.25849,27.668213,-68.221772,5151.242105,NA,NA,NA,NA,60.62696,NA,NA,8.7741,10.81197,1.10545,50,5.19625,-7.91359,-124.1182,-2.81111,13.24472,32.31942,-15.85314,DAN_WES,NEW_GUL,RogersPark,NECBL,NECL,20250628-RogersPark-1,684920b0-5482-11f0-9a2f-6f46c85a2745,83.35318,30.19963,NA,9.93647,NA,NA,NA,0.32558,2.87265,-1.21566,56c5d2a0-d328-443b-bf84-7d1127b69a34,2025-06-29,00:45:51,2025-06-29T00:45:51Z,2025-06-29T00:45:51Z,NA,v3,Westerners,NA,NA,"Lutte, Jack",1000278052,Right,DAN_WES,71f64b1d-c3b5-4084-9495-d42240eed04a,54.81257,-125.3651,16.15971,5.2929,-2.19949,-7.92657,1.42061,-8.42457,6.62236,NA,0.32558,36.75215,-13.02972,0.88087,-2.51632,8.50561,-15.87934,14.98764,-5.49231,2.87265,51.9354,-16.1382,2.41579,0.24254,-1.90271,3.59221,-3.26975,1.12365,-1.21566,-91.98666,6.96094,-1.0049,1.32824,-4.1855,7.79966,-7.39434,2.73006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2025-06-28,20:46:14,4,6,"Oppenheim, Drew",1000298738,Left,DAN_WES,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,7,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.45353,-0.818242,4.177316,2238.738245,137.545543,10:30:00,5.20018,-1.43853,5.81491,-20.52348,17.56056,-14.81001,2.72701,1.21828,77.94949,-4.721964,1.53258,0.444164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.78119,9.5841,1.10445,50,5.12097,-8.50003,-125.08535,-2.3888,13.74864,28.00526,-17.16832,DAN_WES,NEW_GUL,RogersPark,NECBL,NECL,20250628-RogersPark-1,75edb640-5482-11f0-9a2f-6f46c85a2745,84.86161,NA,NA,8.50404,NA,NA,NA,NA,NA,NA,56c5d2a0-d328-443b-bf84-7d1127b69a34,2025-06-29,00:46:14,2025-06-29T00:46:14Z,2025-06-29T00:46:14Z,NA,v3,Westerners,NA,NA,"Lutte, Jack",1000278052,Right,DAN_WES,d7433097-3cbf-4e6a-b63b-c57f76a6db89,54.67914,-126.12861,14.00263,5.19804,-1.74924,-8.58416,1.43064,-9.0122,6.87432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2025-06-28,20:46:37,4,7,"Oppenheim, Drew",1000298738,Left,DAN_WES,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,7,Top,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.07149,0.369993,5.092225,2022.210452,115.250131,09:45:00,4.61816,-2.00533,5.60738,-30.64738,11.14701,-20.34308,2.41094,1.06519,74.63466,-5.348946,1.478997,0.465297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.83764,5.97177,1.58199,50,4.63052,-9.83257,-119.99409,-0.21572,17.00004,26.47432,-23.598,DAN_WES,NEW_GUL,RogersPark,NECBL,NECL,20250628-RogersPark-1,83b62780-5482-11f0-9a2f-6f46c85a2745,81.00724,NA,NA,8.43683,NA,NA,NA,NA,NA,NA,56c5d2a0-d328-443b-bf84-7d1127b69a34,2025-06-29,00:46:37,2025-06-29T00:46:37Z,2025-06-29T00:46:37Z,NA,v3,Westerners,NA,NA,"Lutte, Jack",1000278052,Right,DAN_WES,21e70703-7fe0-418c-b4e8-1f1148906019,54.88752,-121.06762,13.23716,4.61986,0.74118,-11.799,1.99468,-10.52192,8.50002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2025-06-28,20:47:11,5,1,"Oppenheim, Drew",1000298738,Left,DAN_WES,"Gupton, Michael",702632,Right,NEW_GUL,Undefined,7,Top,1,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.33307,1.972316,3.579002,2007.14147,103.047336,09:30:00,4.56507,-2.3187,5.80386,-37.18262,5.84941,-18.65029,3.30507,-0.54009,73.30573,-4.943532,0.2455,0.472136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.60398,2.80898,2.0358,50,4.70534,-6.62245,-117.74727,2.87046,14.69484,25.05219,-28.28143,DAN_WES,NEW_GUL,RogersPark,NECBL,NECL,20250628-RogersPark-1,981c0460-5482-11f0-9a2f-6f46c85a2745,79.83383,NA,NA,8.02734,NA,NA,NA,NA,NA,NA,56c5d2a0-d328-443b-bf84-7d1127b69a34,2025-06-29,00:47:11,2025-06-29T00:47:11Z,2025-06-29T00:47:11Z,NA,v3,Westerners,NA,NA,"Lutte, Jack",1000278052,Right,DAN_WES,6b09fe51-27cd-4118-914c-50eb28438607,54.69276,-118.74152,12.52609,4.56915,3.99286,-14.14072,2.3102,-7.20565,7.34742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2025-06-28,20:47:31,5,2,"Oppenheim, Drew",1000298738,Left,DAN_WES,"Gupton, Michael",702632,Right,NEW_GUL,Undefined,7,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,Balk,85.79615,-0.476523,2.872243,2158.472916,131.473271,10:30:00,5.15639,-1.92436,5.62217,-23.63828,15.17426,-15.61186,2.74129,-0.54281,77.50569,-4.924218,0.087731,0.448392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.73969,8.22422,1.68937,50,5.10085,-5.56132,-124.29725,-1.78233,13.52161,27.48626,-19.44996,DAN_WES,NEW_GUL,RogersPark,NECBL,NECL,20250628-RogersPark-1,a3f63a30-5482-11f0-9a2f-6f46c85a2745,84.06144,NA,NA,8.29046,NA,NA,NA,NA,NA,NA,56c5d2a0-d328-443b-bf84-7d1127b69a34,2025-06-29,00:47:31,2025-06-29T00:47:31Z,2025-06-29T00:47:31Z,NA,v3,Westerners,NA,NA,"Lutte, Jack",1000278052,Right,DAN_WES,ae2b8437-be04-4417-b53f-00ae8401b396,54.87256,-125.37011,13.74313,5.1556,-1.02315,-9.72498,1.91674,-6.0891,6.76081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2025-06-28,20:48:11,5,3,"Oppenheim, Drew",1000298738,Left,DAN_WES,"Gupton, Michael",702632,Right,NEW_GUL,Undefined,7,Top,1,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,Balk,77.75439,-0.308562,1.800473,1625.383541,121.389178,10:00:00,4.55262,-2.34787,5.43428,-34.88266,13.58434,-18.98442,1.35663,-2.2433,69.19218,-6.832625,-1.579127,0.501066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.08272,7.51658,2.20155,50,4.5021,-2.75464,-112.4367,-1.68155,12.51062,26.21996,-22.84749,DAN_WES,NEW_GUL,RogersPark,NECBL,NECL,20250628-RogersPark-1,bbd3b1a0-5482-11f0-9a2f-6f46c85a2745,75.22457,NA,NA,8.56221,NA,NA,NA,NA,NA,NA,56c5d2a0-d328-443b-bf84-7d1127b69a34,2025-06-29,00:48:11,2025-06-29T00:48:11Z,2025-06-29T00:48:11Z,NA,v3,Westerners,NA,NA,"Lutte, Jack",1000278052,Right,DAN_WES,a32c385d-1c9a-4e2c-9807-0225a10d281a,55.05644,-113.60973,13.10998,4.55446,-0.6594,-11.42375,2.33731,-3.31434,6.25531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
