player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2025-06-15,20:07:09,1,1,"Calder, Ethan",822753,Left,CHA_ANG,"Dulin, Caden",701903,Right,BOU_BRA,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,86.54956,-2.395678,2.255257,2070.599837,160.63033,11:15:00,5.67712,-1.37008,5.6999,-17.53792,20.27407,-6.67851,1.9802,0.176,78.8009,-5.728628,1.062009,0.442574,90.68165,10.949218,-17.585863,717.278608,103.28762,8.76444,-37.83718,159.98634,145.98131,-21.327048,1.448813,4.0667,11.39839,1.18506,50,5.46522,-4.66256,-125.4564,-5.75852,6.44994,26.53039,-14.09577,BOU_BRA,CHA_ANG,CCBLBourne,Cape Cod Baseball League,CCBL,20250615-CCBLBourne-1,d9173120-4a45-11f0-b02f-95b9144cfd2c,85.16636,10.03724,NA,7.74866,NA,NA,NA,1.25657,2.0185,-0.18969,10fad49b-256a-48eb-bbfd-433d2e928f5c,2025-06-16,00:07:09,2025-06-16T00:07:09Z,2025-06-16T00:07:09Z,LineDrive,v3,6095,6097,NA,"Mathews, Duncan",835060,Right,CHA_ANG,9d0f9b34-8fa5-4258-a66e-8e553eb961da,54.79841,-126.46705,13.26519,5.67436,-5.22155,-7.04788,1.36736,-4.90826,3.22497,78.409805,1.25657,124.47585,-18.23306,2.43607,-0.45293,0.04999,-0.00351,3.5e-4,-2e-5,2.0185,25.26178,-21.43693,2.71141,-0.57349000000000006,0.13113,-0.02361,0.00359,-3.3e-4,-0.18969,-39.45227,-2.25522,1.84193,-0.55122,0.14874,-0.03091,0.00523,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2025-06-15,20:07:47,2,1,"Calder, Ethan",822753,Left,CHA_ANG,"LeGrande, Jon",835416,Left,BOU_BRA,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.17863,-1.561707,2.500539,2031.459896,149.489032,11:00:00,5.75555,-1.23302,5.71067,-18.6193,19.41473,-10.69942,2.74723,0.20647,78.51958,-5.093255,0.588796,0.443872,67.43549,49.721291,-121.794231,5089.505661,NA,NA,NA,NA,20.84681,NA,NA,6.16087,10.69627,1.03034,50,5.61333,-5.0113,-124.98148,-3.95499,9.716,25.8847,-15.30556,BOU_BRA,CHA_ANG,CCBLBourne,Cape Cod Baseball League,CCBL,20250615-CCBLBourne-1,efd5a400-4a45-11f0-b02f-95b9144cfd2c,84.91735,25.32531,NA,7.65905,NA,NA,NA,0.67919,2.73718,-0.10397,10fad49b-256a-48eb-bbfd-433d2e928f5c,2025-06-16,00:07:47,2025-06-16T00:07:47Z,2025-06-16T00:07:47Z,NA,v3,6095,6097,NA,"Mathews, Duncan",835060,Right,CHA_ANG,770e634f-2e38-467f-a980-1c77dd40ab92,54.78755,-125.96912,12.94235,5.75309,-3.371,-7.65278,1.22862,-5.38202,4.858,NA,0.68839,-34.0491,-5.39175,NA,NA,NA,NA,NA,NA,2.74736,75.06351,-29.23682,NA,NA,NA,NA,NA,NA,-0.11336,-53.9856,14.12192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2025-06-15,20:08:06,2,2,"Calder, Ethan",822753,Left,CHA_ANG,"LeGrande, Jon",835416,Left,BOU_BRA,Undefined,7,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.59286,1.37271,1.178478,2220.995032,264.817779,02:45:00,5.62107,-1.4282,5.18136,-45.07077,2.32626,10.39642,3.15726,0.54714,71.58742,-6.81797,3.019616,0.495504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.91418,1.17728,1.31027,50,5.71414,-2.72461,-112.67363,1.1615,-6.35149,19.43592,-30.65245,BOU_BRA,CHA_ANG,CCBLBourne,Cape Cod Baseball League,CCBL,20250615-CCBLBourne-1,fabfd480-4a45-11f0-b02f-95b9144cfd2c,76.06892,NA,NA,6.00544,NA,NA,NA,NA,NA,NA,10fad49b-256a-48eb-bbfd-433d2e928f5c,2025-06-16,00:08:06,2025-06-16T00:08:06Z,2025-06-16T00:08:06Z,NA,v3,6095,6097,NA,"Mathews, Duncan",835060,Right,CHA_ANG,b6911680-6e6d-4eb1-a8fc-b1ca07ae1c35,55.31981,-113.58758,9.71796,5.62564,2.60289,-15.32622,1.43136,-2.42594,-3.17574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2025-06-15,20:08:25,2,3,"Calder, Ethan",822753,Left,CHA_ANG,"LeGrande, Jon",835416,Left,BOU_BRA,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Double,0,0,NA,86.10782,-2.085888,1.584628,2048.426055,157.498701,11:15:00,5.72539,-1.1586,5.78779,-16.73647,20.94367,-8.19567,2.38858,-0.36701,79.08447,-5.26409,0.116999,0.441802,64.89301,33.409811,-10.903173,3726.768469,104.8589,43.8194,-33.23509,194.32961,179.35625,-23.28798,3.495286,4.62252,11.61414,1.03314,50,5.54353,-3.12687,-125.03388,-5.02848,7.3521,24.09986,-13.70179,BOU_BRA,CHA_ANG,CCBLBourne,Cape Cod Baseball League,CCBL,20250615-CCBLBourne-1,062883d0-4a46-11f0-b02f-95b9144cfd2c,85.31527,43.83679,NA,7.02335,NA,NA,NA,1.13039,2.38371,0.36222,10fad49b-256a-48eb-bbfd-433d2e928f5c,2025-06-16,00:08:25,2025-06-16T00:08:25Z,2025-06-16T00:08:25Z,FlyBall,v3,6095,6097,NA,"Mathews, Duncan",835060,Right,CHA_ANG,d016cbd9-2062-49b7-b410-643762a71756,54.71189,-125.9388,12.04993,5.72268,-4.51399,-6.8509,1.15573,-3.40293,3.67605,133.581297,1.13065,78.00771,-13.23213,2.62878,-0.46362,0.08878,-0.03424,0.0093,-8.9e-4,2.38385,52.40037,-18.02606,1.03325,-0.01399,-0.0991,0.05378,-0.01158,9e-4,0.36213,-15.02565,-4.73027,1.57789,-0.32953,0.0275,0.00174,-5.6e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2025-06-15,20:10:18,3,1,"Calder, Ethan",822753,Left,CHA_ANG,"Lebron, Justin",807311,Right,BOU_BRA,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.45255,-1.928443,1.745111,2172.899375,156.158434,11:15:00,5.74118,-1.0289,5.86862,-18.39907,18.81521,-7.81788,2.4151,-0.05887,79.52954,-5.403005,0.343021,0.439062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.44382,10.47071,0.89209,50,5.57418,-3.50432,-125.54939,-4.76218,7.13974,23.84721,-15.35108,BOU_BRA,CHA_ANG,CCBLBourne,Cape Cod Baseball League,CCBL,20250615-CCBLBourne-1,49ace880-4a46-11f0-b02f-95b9144cfd2c,85.8476,NA,NA,6.92301,NA,NA,NA,NA,NA,NA,10fad49b-256a-48eb-bbfd-433d2e928f5c,2025-06-16,00:10:18,2025-06-16T00:10:18Z,2025-06-16T00:10:18Z,NA,v3,6095,6097,NA,"Mathews, Duncan",835060,Right,CHA_ANG,be4252af-9e4e-4564-82c0-85127c56562c,54.63,-126.42577,11.92361,5.73882,-4.19803,-7.67554,1.0257,-3.76671,3.56987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2025-06-15,20:10:34,3,2,"Calder, Ethan",822753,Left,CHA_ANG,"Lebron, Justin",807311,Right,BOU_BRA,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.06993,-0.218625,1.795987,1455.616986,103.141854,09:30:00,5.45792,-1.66141,5.61666,-35.61718,4.98642,-16.27434,2.28568,-1.34088,76.68898,-6.754555,-1.112198,0.458621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.70544,2.95969,1.51871,50,5.41625,-3.12556,-120.71842,-1.67784,12.93912,21.90956,-27.775,BOU_BRA,CHA_ANG,CCBLBourne,Cape Cod Baseball League,CCBL,20250615-CCBLBourne-1,534ac2e0-4a46-11f0-b02f-95b9144cfd2c,82.1865,NA,NA,6.38095,NA,NA,NA,NA,NA,NA,10fad49b-256a-48eb-bbfd-433d2e928f5c,2025-06-16,00:10:34,2025-06-16T00:10:34Z,2025-06-16T00:10:34Z,NA,v3,6095,6097,NA,"Mathews, Duncan",835060,Right,CHA_ANG,32bf1530-3900-4ccd-9360-d86476521a4f,54.88405,-121.60161,10.95478,5.46132,-0.55821,-13.8875,1.65522,-3.64715,6.46956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2025-06-15,20:10:54,3,3,"Calder, Ethan",822753,Left,CHA_ANG,"Lebron, Justin",807311,Right,BOU_BRA,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.57536,-0.921082,4.332273,1545.074828,103.610423,09:30:00,5.48097,-1.58696,5.59759,-35.33726,5.03048,-15.75198,1.67372,1.15282,77.0399,-7.393863,1.527751,0.457287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.16764,3.12898,1.22578,50,5.37863,-8.54829,-121.15342,-3.16136,13.71,22.30365,-27.49474,BOU_BRA,CHA_ANG,CCBLBourne,Cape Cod Baseball League,CCBL,20250615-CCBLBourne-1,5f0fc300-4a46-11f0-b02f-95b9144cfd2c,82.42625,NA,NA,6.53546,NA,NA,NA,NA,NA,NA,10fad49b-256a-48eb-bbfd-433d2e928f5c,2025-06-16,00:10:54,2025-06-16T00:10:54Z,2025-06-16T00:10:54Z,NA,v3,6095,6097,NA,"Mathews, Duncan",835060,Right,CHA_ANG,a4e2ae34-a412-43e9-a4ed-575a1ba9a680,54.90406,-122.05289,11.15182,5.48376,-2.05254,-13.74737,1.58166,-9.1012,6.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2025-06-15,20:11:13,3,4,"Calder, Ethan",822753,Left,CHA_ANG,"Lebron, Justin",807311,Right,BOU_BRA,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.12575,-1.939067,2.410055,2157.04446,154.910743,11:15:00,5.61041,-1.30256,5.66996,-17.76855,19.21619,-8.46642,2.31949,0.24028,80.02619,-5.290687,0.898376,0.437706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.9191,10.60693,1.10435,50,5.43537,-4.96132,-126.42538,-4.81527,8.00781,24.36918,-14.90691,BOU_BRA,CHA_ANG,CCBLBourne,Cape Cod Baseball League,CCBL,20250615-CCBLBourne-1,6a1b1010-4a46-11f0-b02f-95b9144cfd2c,86.11358,NA,NA,7.09956,NA,NA,NA,NA,NA,NA,10fad49b-256a-48eb-bbfd-433d2e928f5c,2025-06-16,00:11:13,2025-06-16T00:11:13Z,2025-06-16T00:11:13Z,NA,v3,6095,6097,NA,"Mathews, Duncan",835060,Right,CHA_ANG,78ffca27-e001-46e7-9790-03f9c6348782,54.82851,-127.3527,12.18459,5.60782,-4.24802,-7.45346,1.29895,-5.26604,4.0039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2025-06-15,20:11:54,3,5,"Calder, Ethan",822753,Left,CHA_ANG,"Lebron, Justin",807311,Right,BOU_BRA,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.4053,-1.158017,2.07749,2176.936097,159.011602,11:15:00,5.68399,-1.02809,5.77293,-17.78466,18.73576,-6.76804,3.12347,0.34199,80.3335,-4.519407,0.86653,0.43495,61.46405,46.545529,155.381263,3708.549358,NA,NA,NA,NA,37.36989,NA,NA,4.01736,10.21579,0.86062,50,5.57761,-4.32851,-126.96311,-3.1005,6.59839,24.4747,-15.3949,BOU_BRA,CHA_ANG,CCBLBourne,Cape Cod Baseball League,CCBL,20250615-CCBLBourne-1,8326ce50-4a46-11f0-b02f-95b9144cfd2c,86.65924,35.51779,NA,7.0718,NA,NA,NA,1.67,3.1993,-0.33917,10fad49b-256a-48eb-bbfd-433d2e928f5c,2025-06-16,00:11:54,2025-06-16T00:11:54Z,2025-06-16T00:11:54Z,NA,v3,6095,6097,NA,"Mathews, Duncan",835060,Right,CHA_ANG,83cf0462-9efe-4f7e-bc85-b5e7e58ffbff,54.72723,-127.87113,12.23735,5.68205,-2.52934,-7.69745,1.02575,-4.57331,3.29919,340.590182,1.67,-56.36528,0.92503,0.63935,-0.16698,0.01167,0.05669,-0.05353,0.01897,3.1993,65.43971,-25.39218,2.66516,-0.54087,0.0685,0.02225,-0.02028,0.00504,-0.33917,25.82834,-3.3233,0.19101,-0.0125,3.8e-4,-0.02085,0.02157,-0.00851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2025-06-15,20:12:21,3,6,"Calder, Ethan",822753,Left,CHA_ANG,"Lebron, Justin",807311,Right,BOU_BRA,Undefined,7,Bottom,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,76.57094,-0.717403,0.497209,2335.187373,284.862014,03:30:00,5.64589,-1.33076,5.12431,-49.90495,-0.95508,9.23953,0.81137,-0.09248,70.81457,-9.720744,2.13658,0.503555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.48229,0.15252,1.27653,50,5.53954,-1.32642,-111.17794,-3.10981,-5.61458,19.78531,-31.98301,BOU_BRA,CHA_ANG,CCBLBourne,Cape Cod Baseball League,CCBL,20250615-CCBLBourne-1,931fdb30-4a46-11f0-b02f-95b9144cfd2c,74.85263,NA,NA,5.75637,NA,NA,NA,NA,NA,NA,10fad49b-256a-48eb-bbfd-433d2e928f5c,2025-06-16,00:12:21,2025-06-16T00:12:21Z,2025-06-16T00:12:21Z,NA,v3,6095,6097,NA,"Mathews, Duncan",835060,Right,CHA_ANG,2334e55d-b3eb-47db-9015-3ad8fd83e44b,55.37654,-112.13067,9.89265,5.65221,-1.56972,-15.99151,1.33389,-1.05606,-2.80729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2025-06-15,20:13:03,4,1,"Calder, Ethan",822753,Left,CHA_ANG,"Lewis, Kade",832392,Left,BOU_BRA,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.96705,-3.733716,1.006928,2060.61177,155.507795,11:15:00,5.68996,-1.02374,5.88588,-18.4208,18.42733,-7.87945,0.68234,-0.74524,80.16514,-7.191056,-0.407823,0.436897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.3554,10.81071,0.94732,50,5.37782,-1.9076,-126.18092,-8.78387,7.05896,24.40696,-14.65278,BOU_BRA,CHA_ANG,CCBLBourne,Cape Cod Baseball League,CCBL,20250615-CCBLBourne-1,ac370b20-4a46-11f0-b02f-95b9144cfd2c,86.27304,NA,NA,6.80192,NA,NA,NA,NA,NA,NA,10fad49b-256a-48eb-bbfd-433d2e928f5c,2025-06-16,00:13:03,2025-06-16T00:13:03Z,2025-06-16T00:13:03Z,NA,v3,6095,6097,NA,"Mathews, Duncan",835060,Right,CHA_ANG,fb18f0ce-8cf5-4ddc-8f28-4ec1c5619fef,54.61524,-127.0705,12.20348,5.68824,-8.24981,-7.32639,1.02153,-2.16488,3.52948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
