player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2025-06-26,20:55:47,5,1,"Murphy, Casen",830781,Left,NEW_GUL,"Natividad, Gabriel",1000235635,Right,NOR_ADA,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.2034,-2.595712,2.629966,2470.916223,145.811705,10:45:00,5.5563,-1.07667,5.67419,-16.37379,18.78221,-11.8889,1.76777,0.38608,81.40802,-5.724393,0.506938,0.426748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.80099,10.68709,0.86213,50,5.32699,-5.45635,-130.55281,-6.4015,11.59034,30.70535,-13.96092,NOR_ADA,NEW_GUL,NorthAdams,NECBL,NECL,20250626-NorthAdams-1,76c20c70-52f1-11f0-add1-fbb2755b27ab,88.32489,NA,NA,8.79538,NA,NA,NA,NA,NA,NA,fe4d1bb7-1eb5-4bbb-bcba-e01d8e362d71,2025-06-27,00:55:47,2025-06-27T00:55:47Z,2025-06-27T00:55:47Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,a9edef10-cbdf-4414-a9b4-84c046444561,54.81858,-131.68124,15.35268,5.55282,-5.88844,-6.98046,1.07048,-5.8823,5.79517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2025-06-26,20:56:08,5,2,"Murphy, Casen",830781,Left,NEW_GUL,"Natividad, Gabriel",1000235635,Right,NOR_ADA,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.67824,-2.409279,2.083114,2539.973907,143.433078,10:45:00,5.56405,-1.00292,5.67236,-19.16147,16.1828,-11.09918,1.71834,0.01504,81.44436,-6.021491,0.099624,0.427889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.23953,9.29123,0.83419,50,5.34877,-4.23592,-129.95419,-6.07783,10.59096,29.12178,-16.40316,NOR_ADA,NEW_GUL,NorthAdams,NECBL,NECL,20250626-NorthAdams-1,837b0980-52f1-11f0-add1-fbb2755b27ab,88.089340000000007,NA,NA,8.23388,NA,NA,NA,NA,NA,NA,fe4d1bb7-1eb5-4bbb-bcba-e01d8e362d71,2025-06-27,00:56:08,2025-06-27T00:56:08Z,2025-06-27T00:56:08Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,7ba1e037-8800-4fcd-aae2-350fa28721a4,54.82229,-131.03037,14.56089,5.56217,-5.47166,-8.20158,0.99796,-4.6273,5.29548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2025-06-26,20:56:31,5,3,"Murphy, Casen",830781,Left,NEW_GUL,"Natividad, Gabriel",1000235635,Right,NOR_ADA,Undefined,7,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,89.82488,-1.450225,1.424028,2432.44484,136.739453,10:30:00,5.44798,-1.28476,5.77462,-20.23395,14.78808,-12.79536,2.41169,-1.02572,81.56677,-5.265282,-0.868004,0.425934,85.38187,-1.084155,-7.691779,1289.062594,NA,NA,NA,38.20484,38.20484,-6.572794,0.304219,6.9791,8.33237,1.17513,50,5.31617,-2.69115,-130.33621,-3.94716,11.9087,29.4494,-17.95622,NOR_ADA,NEW_GUL,NorthAdams,NECBL,NECL,20250626-NorthAdams-1,912da8d0-52f1-11f0-add1-fbb2755b27ab,88.49368,2.43146,NA,8.25811,NA,NA,NA,1.66865,2.43146,1.02057,fe4d1bb7-1eb5-4bbb-bcba-e01d8e362d71,2025-06-27,00:56:31,2025-06-27T00:56:31Z,2025-06-27T00:56:31Z,GroundBall,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,153ca4da-f957-4926-8f56-e9f24e88052c,54.72159,-131.39872,14.7247,5.4469,-3.29931,-8.97811,1.27998,-3.12081,5.95435,59.813247,1.67125,123.96398,-15.47527,NA,NA,NA,NA,NA,NA,2.43388,-2.47543,-18.18733,NA,NA,NA,NA,NA,NA,1.0218,-16.81194,-3.04287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2025-06-26,20:58:55,1,1,"Crowe, Owen",1000388162,Left,NOR_ADA,"Fosberg, Will",831145,Left,NEW_GUL,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.37783,-3.236705,1.950511,2174.825811,144.751494,10:45:00,5.80869,-0.74276,6.66043,-17.128,20.23418,-13.24028,1.41481,-0.06064,77.21402,-6.589733,-0.460372,0.439934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.59374,12.19485,0.61612,50,5.58382,-3.74638,-125.07833,-7.44238,11.7134,31.41169,-13.36344,NOR_ADA,NEW_GUL,NorthAdams,NECBL,NECL,20250626-NorthAdams-1,e6e30900-52f1-11f0-add1-fbb2755b27ab,85.6775,NA,NA,9.1638,NA,NA,NA,NA,NA,NA,fe4d1bb7-1eb5-4bbb-bcba-e01d8e362d71,2025-06-27,00:58:55,2025-06-27T00:58:55Z,2025-06-27T00:58:55Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,cb0b9aee-4b46-49ff-b37a-ca265d256939,53.83116,-126.03681,15.70584,5.80469,-7.03461,-6.68172,0.73589,-4.1038,5.8567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2025-06-26,20:59:10,1,2,"Crowe, Owen",1000388162,Left,NOR_ADA,"Fosberg, Will",831145,Left,NEW_GUL,Undefined,8,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.71582,-0.701805,0.274004,2188.589533,220.892256,01:15:00,5.64158,-0.76973,5.92465,-36.0547,10.40319,7.66063,1.9858,0.12289,70.95718,-7.404824,1.651278,0.49057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.82236,6.02937,0.74364,50,5.56532,-0.82562,-112.82096,-2.44677,-4.89246,21.85661,-24.45677,NOR_ADA,NEW_GUL,NorthAdams,NECBL,NECL,20250626-NorthAdams-1,f00d12f0-52f1-11f0-add1-fbb2755b27ab,76.83391,NA,NA,6.75864,NA,NA,NA,NA,NA,NA,fe4d1bb7-1eb5-4bbb-bcba-e01d8e362d71,2025-06-27,00:59:10,2025-06-27T00:59:10Z,2025-06-27T00:59:10Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,c25f5688-950f-4cd4-a3d2-970db8f4f729,54.56928,-113.70271,10.92831,5.64412,-1.46011,-12.22839,0.77296,-0.62825,-2.44623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2025-06-26,20:59:25,1,3,"Crowe, Owen",1000388162,Left,NOR_ADA,"Fosberg, Will",831145,Left,NEW_GUL,Undefined,8,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.08416,0.905872,-0.581987,2163.01547,226.683559,01:30:00,5.56767,-0.82367,6.14393,-36.18463,9.48941,8.44197,3.38946,-0.65797,71.00779,-5.87112,0.940926,0.486414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.49166,5.11961,0.86399,50,5.61833,0.83876,-113.37093,0.75408,-5.80111,22.20932,-25.56194,NOR_ADA,NEW_GUL,NorthAdams,NECBL,NECL,20250626-NorthAdams-1,f88d4850-52f1-11f0-add1-fbb2755b27ab,77.49046,NA,NA,7.07636,NA,NA,NA,NA,NA,NA,fe4d1bb7-1eb5-4bbb-bcba-e01d8e362d71,2025-06-27,00:59:25,2025-06-27T00:59:25Z,2025-06-27T00:59:25Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,577c02c7-8a86-45b8-9339-053b277332da,54.3494,-114.2198,11.10466,5.57084,1.73109,-12.78097,0.82769,1.06048,-2.90055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2025-06-26,20:59:42,1,4,"Crowe, Owen",1000388162,Left,NOR_ADA,"Fosberg, Will",831145,Left,NEW_GUL,Undefined,8,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.16506,-2.975504,0.841139,2311.696253,152.031624,11:00:00,5.71423,-0.50669,6.70521,-12.08638,23.67186,-11.81056,1.98393,-0.72184,78.69877,-5.412612,-1.311322,0.430387,69.73499,45.587856,1.877221,NA,109.63585,79.27174,8.94053,215.95687,157.88014,5.600912,4.689678,6.52473,13.95442,0.45493,50,5.51144,-1.42388,-127.79566,-6.8362,10.49439,33.06602,-9.72976,NOR_ADA,NEW_GUL,NorthAdams,NECBL,NECL,20250626-NorthAdams-1,02a69440-52f2-11f0-add1-fbb2755b27ab,87.57794,80.22355,NA,9.46629,NA,NA,NA,1.31823,1.04618,0.99278,fe4d1bb7-1eb5-4bbb-bcba-e01d8e362d71,2025-06-27,00:59:42,2025-06-27T00:59:42Z,2025-06-27T00:59:42Z,FlyBall,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,796fd73c-739e-4e19-840b-5784ec1f9a5b,53.78814,-128.77208,16.53301,5.70907,-6.54889,-4.86488,0.50156,-1.73377,5.2472,189.55608,1.32095,71.47161,-13.51282,2.9463,-0.14222,-0.14152,0.04609,-0.00591,2.8e-4,1.04473,73.08891,-18.86341,1.33721,-0.2719,0.02605,0.00821,-0.00251,1.8e-4,0.99263,2.34926,1.44964,-0.43841,0.05104,0.01137,-0.00572,8.9e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2025-06-26,21:00:18,2,1,"Crowe, Owen",1000388162,Left,NOR_ADA,"Ossenfort, Matt",806177,Left,NEW_GUL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.14011,-1.32214,-0.021062,2222.241111,152.817276,11:00:00,5.71701,-0.52601,6.99473,-16.32513,19.58285,-9.36725,3.15428,-1.32576,78.23881,-4.542606,-1.737963,0.431288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.91445,11.22733,0.52928,50,5.6296,0.39954,-126.54128,-3.23303,7.80391,30.79655,-14.34561,NOR_ADA,NEW_GUL,NorthAdams,NECBL,NECL,20250626-NorthAdams-1,18152e90-52f2-11f0-add1-fbb2755b27ab,87.39515,NA,NA,8.9013,NA,NA,NA,NA,NA,NA,fe4d1bb7-1eb5-4bbb-bcba-e01d8e362d71,2025-06-27,01:00:18,2025-06-27T01:00:18Z,2025-06-27T01:00:18Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,f1cdbc23-06c5-44bb-81f1-b4bf8e354719,53.49641,-127.38937,15.39827,5.71319,-2.83798,-7.1728,0.52124,0.18463,3.90196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2025-06-26,21:00:34,2,2,"Crowe, Owen",1000388162,Left,NOR_ADA,"Ossenfort, Matt",806177,Left,NEW_GUL,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.8024,-2.510051,1.976618,2238.725151,144.989005,10:45:00,5.76065,-0.52453,7.00792,-18.75851,17.18847,-11.15103,1.91307,0.34361,78.67117,-6.148265,-0.06743,0.431522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.51532,10.31902,0.40644,50,5.60045,-3.94322,-126.01411,-5.9394,10.35084,28.47187,-15.78024,NOR_ADA,NEW_GUL,NorthAdams,NECBL,NECL,20250626-NorthAdams-1,21991850-52f2-11f0-add1-fbb2755b27ab,87.34772,NA,NA,8.13123,NA,NA,NA,NA,NA,NA,fe4d1bb7-1eb5-4bbb-bcba-e01d8e362d71,2025-06-27,01:00:34,2025-06-27T01:00:34Z,2025-06-27T01:00:34Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,6c887d66-49c5-4fc2-91c6-af18a5599cad,53.48578,-126.79925,14.23594,5.75824,-5.50425,-7.89012,0.51911,-4.22865,5.17542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2025-06-26,21:00:49,2,3,"Crowe, Owen",1000388162,Left,NOR_ADA,"Ossenfort, Matt",806177,Left,NEW_GUL,Undefined,8,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.86912,0.582343,0.011214,2246.506787,228.284729,01:30:00,5.59728,-0.67219,6.345,-35.21722,9.36587,8.77603,3.19859,0.06947,71.50865,-6.045366,1.600517,0.48057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.50851,5.18894,0.66782,50,5.62346,-0.34529,-114.51677,0.1807,-5.91627,23.47964,-25.36488,NOR_ADA,NEW_GUL,NorthAdams,NECBL,NECL,20250626-NorthAdams-1,2abc6b80-52f2-11f0-add1-fbb2755b27ab,78.43278,NA,NA,7.36047,NA,NA,NA,NA,NA,NA,fe4d1bb7-1eb5-4bbb-bcba-e01d8e362d71,2025-06-27,01:00:49,2025-06-27T01:00:49Z,2025-06-27T01:00:49Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,61ebe3c3-111e-4d14-a0b2-7f6837b09bb2,54.14758,-115.36403,11.73982,5.60043,1.09598,-12.68244,0.67643,-0.13181,-2.95813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2025-06-26,21:01:06,2,4,"Crowe, Owen",1000388162,Left,NOR_ADA,"Ossenfort, Matt",806177,Left,NEW_GUL,Undefined,8,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.56841,1.323706,-1.486619,2419.972632,259.594697,02:45:00,5.55494,-0.59799,6.04307,-43.32372,4.23768,14.65702,3.17076,-0.7532,69.91213,-6.720244,1.152625,0.496362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.90926,2.31591,0.70637,50,5.63521,2.34868,-111.18032,1.28337,-9.85324,20.81091,-29.2889,NOR_ADA,NEW_GUL,NorthAdams,NECBL,NECL,20250626-NorthAdams-1,34cc8fb0-52f2-11f0-add1-fbb2755b27ab,75.93736,NA,NA,6.65627,NA,NA,NA,NA,NA,NA,fe4d1bb7-1eb5-4bbb-bcba-e01d8e362d71,2025-06-27,01:01:06,2025-06-27T01:01:06Z,2025-06-27T01:01:06Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,52d226ba-c2c2-4e56-ad77-991ef5237ae1,54.4525,-112.01065,10.40545,5.56069,2.45195,-14.64445,0.60482,2.74181,-4.92662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
