player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2025-06-20,20:41:37,3,4,"Hughes, Caleb",1000390604,Right,OCE_STA6,"Moats, Dominic",1000177479,Right,MAR_VIN,Undefined,8,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.27898,0.564984,-0.731126,2380.960174,92.064391,09:00:00,5.69477,1.42289,5.9046,-46.97924,2.64866,-16.58871,2.30435,-0.63823,67.948,-8.180415,-3.711854,0.507031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.07937,1.82343,-1.35534,50,5.71454,2.04719,-110.42584,-0.3424,9.61814,26.22917,-30.00332,OCE_STA6,MAR_VIN,OldMountain,NECBL,NECL,20250620-OldMountain-1,7d8293d0-4e38-11f0-b1fd-f172c025b7f3,74.33953,NA,NA,8.33097,NA,NA,NA,NA,NA,NA,880a5868-39ce-4a81-ab5f-aa85dc3293e4,2025-06-21,00:41:37,2025-06-21T00:41:37Z,2025-06-21T00:41:37Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,R,OCE_STA6,fce04d39-5827-4477-9ce6-b357fc71e6d7,54.58862,-111.51043,13.11459,5.70304,0.89826,-15.00166,-1.43177,1.64947,4.80907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2025-06-20,20:41:51,3,5,"Hughes, Caleb",1000390604,Right,OCE_STA6,"Moats, Dominic",1000177479,Right,MAR_VIN,Undefined,8,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.10812,-0.563566,-2.713998,2420.05758,83.04487,08:45:00,5.64227,1.33714,6.01808,-48.49514,-0.44768,-18.59351,1.07838,-2.72815,69.65378,-9.505871,-6.056126,0.498892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.41422,0.67071,-1.11549,50,5.57329,6.00394,-111.65454,-2.59835,10.32814,25.28463,-31.3508,OCE_STA6,MAR_VIN,OldMountain,NECBL,NECL,20250620-OldMountain-1,85f18b20-4e38-11f0-b1fd-f172c025b7f3,75.55227,NA,NA,7.45434,NA,NA,NA,NA,NA,NA,880a5868-39ce-4a81-ab5f-aa85dc3293e4,2025-06-21,00:41:51,2025-06-21T00:41:51Z,2025-06-21T00:41:51Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,R,OCE_STA6,165df3e8-6010-4ee7-9802-55a13a4f0e30,54.477,-112.66381,12.64232,5.65203,-1.34694,-15.6754,-1.34692,5.59168,5.16407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2025-06-20,20:42:08,3,6,"Hughes, Caleb",1000390604,Right,OCE_STA6,"Moats, Dominic",1000177479,Right,MAR_VIN,Undefined,8,Top,2,3,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.03989,0.811397,-0.564601,2339.986614,82.717345,08:45:00,5.48835,1.62862,6.16021,-50.89652,-0.33752,-18.51013,1.99664,-0.43549,67.21712,-8.667661,-3.910904,0.511765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.3078,0.14839,-1.5769,50,5.52487,1.72933,-108.78249,0.06697,10.78609,24.93204,-32.0021,OCE_STA6,MAR_VIN,OldMountain,NECBL,NECL,20250620-OldMountain-1,901a1950-4e38-11f0-b1fd-f172c025b7f3,73.65185,NA,NA,7.82277,NA,NA,NA,NA,NA,NA,880a5868-39ce-4a81-ab5f-aa85dc3293e4,2025-06-21,00:42:08,2025-06-21T00:42:08Z,2025-06-21T00:42:08Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,R,OCE_STA6,511ac786-e331-43ac-900c-e75d4dcd1858,54.3366,-109.77191,12.46602,5.49701,1.33695,-16.00105,-1.63703,1.3013,5.39304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2025-06-20,20:42:32,3,7,"Hughes, Caleb",1000390604,Right,OCE_STA6,"Moats, Dominic",1000177479,Right,MAR_VIN,Undefined,8,Top,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.19283,1.931418,0.845211,2391.483452,80.631368,08:45:00,5.97282,0.92185,5.83804,-53.11546,-1.98839,-24.94734,3.34253,-0.37146,66.9977,-7.919477,-3.638716,0.514632,55.38688,49.183434,115.722673,5376.434805,NA,NA,NA,NA,39.89452,NA,NA,12.91213,-1.03532,-0.97673,50,6.10023,-0.66408,-108.87223,2.02543,14.96254,25.25962,-33.37376,OCE_STA6,MAR_VIN,OldMountain,NECBL,NECL,20250620-OldMountain-1,9e685c60-4e38-11f0-b1fd-f172c025b7f3,73.2415,37.66384,NA,8.19513,NA,NA,NA,-0.82319,2.97038,0.47653,880a5868-39ce-4a81-ab5f-aa85dc3293e4,2025-06-21,00:42:32,2025-06-21T00:42:32Z,2025-06-21T00:42:32Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,R,OCE_STA6,832b4129-808e-467e-bf8a-25268c2ea34a,54.65878,-109.94781,12.62981,5.98373,3.44651,-16.68688,-0.93488,-1.3012,7.48127,323.44065,-0.82319,-23.04514,-0.75563,0.67613,-0.54886,1.33733,-2.42027,2.25995,-0.82198,2.97038,61.4784,-23.39568,2.2875,-0.63904,0.65301,-1.06651,0.97461,-0.34963,0.47653,47.83607,-5.34584,1.07597,-0.38115,0.65863,-1.16302,1.07451,-0.38775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2025-06-20,20:42:48,3,8,"Hughes, Caleb",1000390604,Right,OCE_STA6,"Moats, Dominic",1000177479,Right,MAR_VIN,Undefined,8,Top,2,3,2,Curveball,Slider,InPlay,Undefined,Popup,Out,1,0,NA,77.45163,-0.398624,-1.444151,2464.810467,99.616808,09:15:00,5.53337,1.49092,6.27722,-42.21242,4.51016,-16.62056,1.6481,-1.22558,70.1706,-8.265529,-4.450104,0.491966,59.96023,48.281008,-1.153497,NA,109.97491,64.8619,2.34663,150.99968,142.29607,1.972578,4.577184,8.13823,2.98166,-1.37664,50,5.48391,3.41984,-112.39776,-1.98354,10.19254,24.35824,-28.43975,OCE_STA6,MAR_VIN,OldMountain,NECBL,NECL,20250620-OldMountain-1,a84896f0-4e38-11f0-b1fd-f172c025b7f3,76.616,72.05183,NA,7.28103,NA,NA,NA,0.49915,1.9342,0.97168,880a5868-39ce-4a81-ab5f-aa85dc3293e4,2025-06-21,00:42:48,2025-06-21T00:42:48Z,2025-06-21T00:42:48Z,Popup,v3,NA,NA,NA,"Flynn, Liam",1000228911,R,OCE_STA6,ac552709-83b9-4b25-984d-352d96a75dc1,54.2209,-113.30879,12.17912,5.5382,-0.91985,-14.21988,-1.49742,3.03863,5.09627,182.348392,0.50084,58.46995,-13.08889,2.8744,-0.18936,-0.1325,0.04942,-0.007,3.7e-4,1.9325,65.67605,-16.65272,0.9226,-0.30441,0.09892,-0.01562,8.2e-4,1e-5,0.97142,-1.17184,0.8317,-0.09215,-0.03025,0.02126,-0.00548,6.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2025-06-20,20:45:33,1,1,"Peterson, Jonathan",1000121814,Left,MAR_VIN,"Gerety, Ryan",822815,Left,OCE_STA6,Undefined,8,Bottom,0,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.42295,-2.64732,-0.631332,2256.400954,NA,NA,6.40423,0.09474,6.62987,NA,NA,NA,2.66158,-0.63506,78.3827,-5.748344,-0.962712,0.433796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7339,12.08949,-0.05138,50,6.21804,1.46735,-126.75048,-6.19614,1.16661,31.43515,-12.95685,OCE_STA6,MAR_VIN,OldMountain,NECBL,NECL,20250620-OldMountain-1,0a3d0940-4e39-11f0-b1fd-f172c025b7f3,86.88976,NA,NA,9.04025,NA,NA,NA,NA,NA,NA,880a5868-39ce-4a81-ab5f-aa85dc3293e4,2025-06-21,00:45:33,2025-06-21T00:45:33Z,2025-06-21T00:45:33Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,f7d16e67-de42-4fac-9992-5ffafcdb3a7b,53.86512,-127.70546,15.71758,6.4003,-5.80252,-6.47842,-0.09542,1.43191,0.58331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2025-06-20,20:46:03,1,2,"Peterson, Jonathan",1000121814,Left,MAR_VIN,"Gerety, Ryan",822815,Left,OCE_STA6,Undefined,8,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.8974,1.106937,1.065939,2228.600418,43.544192,07:30:00,6.23144,0.1653,6.41522,-62.75673,-11.45048,-12.72635,2.01969,0.08487,66.78354,-10.534521,-1.248979,0.515533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.95351,-5.65075,-0.23647,50,6.28407,-1.55971,-107.27789,0.27284,7.88143,23.29336,-38.57887,OCE_STA6,MAR_VIN,OldMountain,NECBL,NECL,20250620-OldMountain-1,1c9562e0-4e39-11f0-b1fd-f172c025b7f3,73.11353,NA,NA,7.11387,NA,NA,NA,NA,NA,NA,880a5868-39ce-4a81-ab5f-aa85dc3293e4,2025-06-21,00:46:03,2025-06-21T00:46:03Z,2025-06-21T00:46:03Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,73b42dbb-59a1-491b-a3c2-a628db989c90,54.08471,-108.16117,11.64668,6.24599,1.73575,-19.28943,-0.17166,-1.85858,3.94072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2025-06-20,20:46:21,1,3,"Peterson, Jonathan",1000121814,Left,MAR_VIN,"Gerety, Ryan",822815,Left,OCE_STA6,Undefined,8,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.83199,-0.24343,2.057216,2362.022646,56.937777,08:00:00,6.41703,-0.01555,6.12429,-57.94779,-8.62461,-16.1478,1.36287,0.54138,68.56268,-10.924404,-0.865111,0.505472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.0293,-3.74437,-0.13398,50,6.36938,-3.37027,-109.98046,-2.22869,10.75611,24.48591,-36.63451,OCE_STA6,MAR_VIN,OldMountain,NECBL,NECL,20250620-OldMountain-1,26d067a0-4e39-11f0-b1fd-f172c025b7f3,74.56884,NA,NA,7.26931,NA,NA,NA,NA,NA,NA,880a5868-39ce-4a81-ab5f-aa85dc3293e4,2025-06-21,00:46:21,2025-06-21T00:46:21Z,2025-06-21T00:46:21Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,7dad5228-5e75-42a0-8a9e-fd415368b517,54.37537,-110.95032,12.24295,6.42892,-0.77765,-18.31725,0.00795,-3.79631,5.37806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2025-06-20,20:46:38,1,4,"Peterson, Jonathan",1000121814,Left,MAR_VIN,"Gerety, Ryan",822815,Left,OCE_STA6,Undefined,8,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.07205,1.870446,2.856443,2368.486664,50.612574,07:45:00,6.3885,-0.04864,5.87983,-61.32188,-10.39638,-15.07182,3.01822,1.35037,67.44459,-9.420456,0.149433,0.513616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.64374,-5.2739,-0.1739,50,6.50552,-4.86006,-108.7002,1.61684,10.0609,23.87812,-38.3126,OCE_STA6,MAR_VIN,OldMountain,NECBL,NECL,20250620-OldMountain-1,314b0d70-4e39-11f0-b1fd-f172c025b7f3,73.38636,NA,NA,7.62746,NA,NA,NA,NA,NA,NA,880a5868-39ce-4a81-ab5f-aa85dc3293e4,2025-06-21,00:46:38,2025-06-21T00:46:38Z,2025-06-21T00:46:38Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,c864651e-3d24-40b9-a014-8079413a4264,54.61946,-109.71026,11.93906,6.40285,3.23749,-19.1563,0.04068,-5.28565,5.03045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2025-06-20,20:46:58,1,5,"Peterson, Jonathan",1000121814,Left,MAR_VIN,"Gerety, Ryan",822815,Left,OCE_STA6,Undefined,8,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.95828,0.802211,1.49875,2097.383687,85.021037,08:45:00,6.23638,0.04449,6.28975,-48.789,0.60945,-12.2782,2.91021,0.4028,68.33851,-8.269563,-0.724615,0.505857,78.98116,-2.310801,23.550226,3023.864453,NA,NA,NA,34.62369,33.23327,26.113467,0.302695,6.8463,0.56622,-0.14917,50,6.27228,-2.433,-108.87927,0.15528,8.12621,21.11833,-31.50198,OCE_STA6,MAR_VIN,OldMountain,NECBL,NECL,20250620-OldMountain-1,3d3b6350-4e39-11f0-b1fd-f172c025b7f3,74.512,2.94888,NA,6.61977,NA,NA,NA,0.37239,2.94888,0.06631,880a5868-39ce-4a81-ab5f-aa85dc3293e4,2025-06-21,00:46:58,2025-06-21T00:46:58Z,2025-06-21T00:46:58Z,GroundBall,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,51031c6c-c2d4-4c68-93cb-73f697d72baf,54.21003,-109.69281,10.55917,6.24292,1.36883,-15.75099,-0.04941,-2.74605,4.06311,NA,0.37224,106.11118,-15.30165,NA,NA,NA,NA,NA,NA,2.9501,-4.72385,-16.60816,NA,NA,NA,NA,NA,NA,0.06295,46.39274,12.41055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2025-06-20,20:47:32,2,1,"Peterson, Jonathan",1000121814,Left,MAR_VIN,"LaRose, Jack",1000072339,Left,OCE_STA6,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.94329,-2.904604,-0.704203,2308.477114,183.03662,12:00:00,6.40571,-0.00602,6.85943,-15.53395,18.70481,0.93134,2.46088,-0.5704,81.0376,-5.922127,-0.533916,0.421144,24.58703,-55.427159,47.443135,NA,NA,NA,NA,6.56383,6.56377,17.451961,0.091893,-0.71181,11.19843,0.05053,50,6.21469,1.55552,-129.22786,-6.90959,-1.1947,28.80519,-13.37838,OCE_STA6,MAR_VIN,OldMountain,NECBL,NECL,20250620-OldMountain-1,51601880-4e39-11f0-b1fd-f172c025b7f3,89.50018,2.81963,NA,7.90568,NA,NA,NA,4.94744,2.81963,0.53714,880a5868-39ce-4a81-ab5f-aa85dc3293e4,2025-06-21,00:47:32,2025-06-21T00:47:32Z,2025-06-21T00:47:32Z,GroundBall,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,888aeedb-153d-4b84-b925-e5abb7472f34,53.64097,-130.03691,14.4026,6.40348,-6.53384,-6.68919,0.00637,1.58908,-0.59735,NA,4.9406,14.30192,NA,NA,NA,NA,NA,NA,NA,2.8343,-30.68488,NA,NA,NA,NA,NA,NA,NA,0.52969,15.57674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
