player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-07-12,20:08:02,3,2,"Elarton, Kenan",805005,Right,DAN_WES,"Minckler, Matthew",1000144733,Left,VER_MOU,Undefined,7,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.57538,-1.573605,-2.487191,2073.853969,318.409627,04:30:00,6.17591,0.66691,5.85198,-47.05593,-0.94409,2.31122,0.79068,-1.45299,71.50676,-10.20499,-2.071863,0.48874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.01291,0.47496,-0.46611,50,6.02045,4.86075,-113.87273,-4.61677,-2.59513,24.44627,-31.56169,VER_MOU,DAN_WES,MontpelierRecreation,NECBL,NECL,20250712-MontpelierRecreation-1,71b9d440-5f7d-11f0-8326-a5b4ebc1fd48,77.12173,NA,NA,7.06862,NA,NA,NA,NA,NA,NA,c58457e0-4865-44eb-87cf-051cdb2fa865,2025-07-13,00:08:02,2025-07-13T00:08:02Z,2025-07-13T00:08:02Z,NA,v3,NA,Westerners,NA,"Estep, Brice",831307,Right,DAN_WES,874b61c9-334e-4829-be69-08cb6975caee,54.64678,-114.86597,12.22313,6.18198,-3.33443,-15.78085,-0.66574,4.96619,-1.29757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-07-12,20:08:29,3,3,"Elarton, Kenan",805005,Right,DAN_WES,"Minckler, Matthew",1000144733,Left,VER_MOU,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.83323,-2.822692,-1.769996,2301.335524,205.539581,12:45:00,6.25126,0.84897,5.93571,-19.41186,18.01186,7.97473,2.01157,-0.12905,78.76522,-6.507468,-0.337598,0.440296,67.90417,-27.583141,-42.438489,NA,NA,NA,NA,6.13331,5.79258,-25.570922,0.047307,-4.65744,10.51067,-0.71232,50,6.015,3.56557,-125.85065,-6.76671,-7.38945,28.09981,-15.49796,VER_MOU,DAN_WES,MontpelierRecreation,NECBL,NECL,20250712-MontpelierRecreation-1,81d31350-5f7d-11f0-8326-a5b4ebc1fd48,85.60702,2.18892,NA,8.06801,NA,NA,NA,2.44032,2.18892,0.18011,c58457e0-4865-44eb-87cf-051cdb2fa865,2025-07-13,00:08:29,2025-07-13T00:08:29Z,2025-07-13T00:08:29Z,GroundBall,v3,NA,Westerners,NA,"Estep, Brice",831307,Right,DAN_WES,d5118cbb-e5de-4ce8-8e7b-2c6cefa58597,54.5622,-126.86521,14.04991,6.24921,-6.20715,-7.74898,-0.84587,3.83237,-3.69473,NA,2.43865,65.36497,NA,NA,NA,NA,NA,NA,NA,2.19011,-46.27018,NA,NA,NA,NA,NA,NA,NA,0.18164,-59.76699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-07-12,20:09:07,4,1,"Elarton, Kenan",805005,Right,DAN_WES,"Daniel, Conlan",1000327341,Right,VER_MOU,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.23078,-2.115219,-0.562289,2330.288467,210.581825,01:00:00,6.3717,0.6353,6.03324,-18.73619,17.31068,9.48611,2.85064,0.90511,79.99234,-5.684466,1.145448,0.432121,52.24561,40.982129,-7.220822,2850.553631,109.40377,35.8828,-11.43674,151.68419,145.86077,-5.212213,3.429811,-5.07126,9.94241,-0.59655,50,6.19642,0.86802,-128.01808,-5.26439,-8.32427,29.11202,-15.85396,VER_MOU,DAN_WES,MontpelierRecreation,NECBL,NECL,20250712-MontpelierRecreation-1,989074c0-5f7d-11f0-8326-a5b4ebc1fd48,87.22663,42.72852,NA,8.23844,NA,NA,NA,0.79542,2.87613,-0.94521,c58457e0-4865-44eb-87cf-051cdb2fa865,2025-07-13,00:09:07,2025-07-13T00:09:07Z,2025-07-13T00:09:07Z,Popup,v3,NA,Westerners,NA,"Estep, Brice",831307,Right,DAN_WES,8613ec7b-9e56-4d01-b673-8f6dc2a304ed,54.46452,-129.02935,14.55601,6.36972,-4.71367,-7.92698,-0.63172,1.15718,-4.16214,187.129303,0.79605,57.36316,-7.26353,1.22782,0.31311,-0.38952,0.1503,-0.02658,0.00181,2.87557,50.2734,-17.09747,1.19889,-0.51451,0.22786,-0.05332,0.00545,-1.6e-4,-0.94542,-7.26345,1.59946,-0.12568,-0.12574,0.10337,-0.03883,0.00708,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-07-12,20:11:36,1,1,"Gill, Ben",1000448230,Right,VER_MOU,"Link, Peter",1000290949,Right,DAN_WES,Undefined,8,Top,0,0,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.59826,0.070286,-0.856043,2275.796657,57.307312,08:00:00,5.59868,0.99931,5.24382,-47.35821,-2.16591,-5.57603,1.71823,-0.26992,73.20477,-8.519315,-1.846626,0.483842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.55925,-0.71453,-0.91632,50,5.56968,1.95094,-115.56569,-1.52852,3.45526,21.87624,-33.13874,VER_MOU,DAN_WES,MontpelierRecreation,NECBL,NECL,20250712-MontpelierRecreation-1,f19cc820-5f7d-11f0-8326-a5b4ebc1fd48,77.90236,NA,NA,6.39348,NA,NA,NA,NA,NA,NA,c58457e0-4865-44eb-87cf-051cdb2fa865,2025-07-13,00:11:36,2025-07-13T00:11:36Z,2025-07-13T00:11:36Z,NA,v3,NA,Westerners,NA,"Buecker, Brandon",10935745,Right,VER_MOU,2621608d-5b39-46e6-adc9-f9e0a843b023,55.25664,-116.55651,10.93812,5.60491,-0.0276,-16.56937,-1.00114,1.79445,1.72763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-07-12,20:11:51,1,2,"Gill, Ben",1000448230,Right,VER_MOU,"Link, Peter",1000290949,Right,DAN_WES,Undefined,8,Top,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.32335,-0.544207,-1.749937,2387.723363,105.468512,09:30:00,5.61295,0.99331,5.25517,-40.73904,2.37236,-3.89921,1.70644,-0.97637,75.05358,-7.942013,-2.442021,0.472571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4889,1.71583,-0.82986,50,5.53278,3.76692,-118.06083,-2.5701,2.10926,21.69333,-29.74329,VER_MOU,DAN_WES,MontpelierRecreation,NECBL,NECL,20250712-MontpelierRecreation-1,fa27fa00-5f7d-11f0-8326-a5b4ebc1fd48,79.76032,NA,NA,6.26977,NA,NA,NA,NA,NA,NA,c58457e0-4865-44eb-87cf-051cdb2fa865,2025-07-13,00:11:51,2025-07-13T00:11:51Z,2025-07-13T00:11:51Z,NA,v3,NA,Westerners,NA,"Buecker, Brandon",10935745,Right,VER_MOU,3252cd99-7d7c-4166-b8c4-e689563d1a1e,55.24463,-119.02062,10.84667,5.61738,-1.25415,-14.87164,-0.99445,3.6736,1.05463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-07-12,20:12:11,1,3,"Gill, Ben",1000448230,Right,VER_MOU,"Link, Peter",1000290949,Right,DAN_WES,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.34236,-0.251754,-2.299678,2223.437326,220.437949,01:15:00,5.74683,0.7489,5.65239,-25.39946,11.54201,8.84729,3.39522,-0.65981,79.87498,-4.978054,-0.72004,0.43745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.09799,6.27969,-0.55957,50,5.70947,4.70855,-126.75845,-1.41309,-8.30445,25.62111,-21.94467,VER_MOU,DAN_WES,MontpelierRecreation,NECBL,NECL,20250712-MontpelierRecreation-1,06544770-5f7e-11f0-8326-a5b4ebc1fd48,86.16398,NA,NA,7.46738,NA,NA,NA,NA,NA,NA,c58457e0-4865-44eb-87cf-051cdb2fa865,2025-07-13,00:12:11,2025-07-13T00:12:11Z,2025-07-13T00:12:11Z,NA,v3,NA,Westerners,NA,"Buecker, Brandon",10935745,Right,VER_MOU,7c9fd2a2-dd33-49df-b56a-2f9514651420,54.84519,-127.73403,12.81055,5.74737,-0.57749,-10.97234,-0.74488,5.02476,-4.15222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-07-12,20:12:26,1,4,"Gill, Ben",1000448230,Right,VER_MOU,"Link, Peter",1000290949,Right,DAN_WES,Undefined,8,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.50959,-1.894539,-1.403547,2128.372853,72.977312,08:30:00,5.62258,0.94518,5.15311,-43.60806,-0.24748,-5.29339,0.20391,-0.81747,75.10996,-9.762004,-2.343002,0.473935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.2737,0.73256,-0.80966,50,5.41155,3.11155,-118.2308,-5.48246,3.20789,23.22627,-31.14051,VER_MOU,DAN_WES,MontpelierRecreation,NECBL,NECL,20250712-MontpelierRecreation-1,0f66d1c0-5f7e-11f0-8326-a5b4ebc1fd48,79.53082,NA,NA,6.39963,NA,NA,NA,NA,NA,NA,c58457e0-4865-44eb-87cf-051cdb2fa865,2025-07-13,00:12:26,2025-07-13T00:12:26Z,2025-07-13T00:12:26Z,NA,v3,NA,Westerners,NA,"Buecker, Brandon",10935745,Right,VER_MOU,3befef11-1161-46f8-bac3-f43aec4d66b6,55.34802,-119.27679,11.61313,5.62687,-4.08006,-15.57025,-0.94653,2.96708,1.60395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-07-12,20:12:44,1,5,"Gill, Ben",1000448230,Right,VER_MOU,"Link, Peter",1000290949,Right,DAN_WES,Undefined,8,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,89.24082,-0.896084,-2.220287,2221.694528,207.81544,01:00:00,5.68055,0.95297,5.55576,-22.61289,12.90615,6.21886,2.95819,-0.60436,81.63587,-5.107173,-1.111947,0.428945,82.72301,18.872908,4.413345,1488.803194,109.29474,26.60798,12.43544,242.56099,242.56099,8.97779,2.708615,-3.78083,7.11453,-0.76532,50,5.58829,4.75261,-129.51447,-2.8018,-6.4255,26.90758,-20.08297,VER_MOU,DAN_WES,MontpelierRecreation,NECBL,NECL,20250712-MontpelierRecreation-1,19ac84e0-5f7e-11f0-8326-a5b4ebc1fd48,87.87234,27.24953,NA,7.60495,NA,NA,NA,1.62078,2.9675,0.58101,c58457e0-4865-44eb-87cf-051cdb2fa865,2025-07-13,00:12:44,2025-07-13T00:12:44Z,2025-07-13T00:12:44Z,LineDrive,v3,NA,Westerners,NA,"Buecker, Brandon",10935745,Right,VER_MOU,5ec04b0e-db56-4a1d-9408-d2b49b7b201c,54.94362,-130.5375,13.45379,5.6803,-2.03824,-10.04149,-0.95066,4.99691,-3.21275,219.896069,1.62078,114.46364,-15.34474,3.20764,-0.65711,0.12462,-0.02161,0.00283,-1.8e-4,2.9675,39.24558,-17.00259,1.09471,-0.17793,0.02827,-0.00283,3.7e-4,-4e-5,0.58101,8.83432,2.45027,-0.30563,0.02773,3.3e-4,-4.1e-4,7e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-07-12,20:13:31,2,1,"Gill, Ben",1000448230,Right,VER_MOU,"Cook, Will",804250,Left,DAN_WES,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.10982,2.788056,0.377668,2304.839796,46.234146,07:30:00,5.64525,1.02693,4.74962,-51.79247,-4.79481,-6.65004,3.97561,0.83095,71.85111,-6.564962,-0.790978,0.493412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.35563,-2.67524,-1.0587,50,5.87988,-0.46546,-114.55243,3.61433,4.42681,22.57947,-35.7033,VER_MOU,DAN_WES,MontpelierRecreation,NECBL,NECL,20250712-MontpelierRecreation-1,35e407a0-5f7e-11f0-8326-a5b4ebc1fd48,76.39145,NA,NA,7.25871,NA,NA,NA,NA,NA,NA,c58457e0-4865-44eb-87cf-051cdb2fa865,2025-07-13,00:13:31,2025-07-13T00:13:31Z,2025-07-13T00:13:31Z,NA,v3,NA,Westerners,NA,"Buecker, Brandon",10935745,Right,VER_MOU,f4c0bb40-4da8-4ef1-8799-6c08b2991bde,55.74911,-115.68009,11.28973,5.65485,5.39742,-17.85165,-1.02993,-0.68654,2.2134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-07-12,20:13:49,2,2,"Gill, Ben",1000448230,Right,VER_MOU,"Cook, Will",804250,Left,DAN_WES,Undefined,8,Top,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.65653,0.336031,-0.417038,2366.920257,126.392969,10:15:00,5.61833,0.99404,4.98914,-42.52845,3.09902,-2.21752,2.3916,0.41545,72.94004,-7.386525,-0.808895,0.486166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.97555,1.90146,-0.952,50,5.61629,0.93496,-115.54745,-0.85995,1.3162,21.93779,-29.60857,VER_MOU,DAN_WES,MontpelierRecreation,NECBL,NECL,20250712-MontpelierRecreation-1,40845de0-5f7e-11f0-8326-a5b4ebc1fd48,77.53,NA,NA,6.71648,NA,NA,NA,NA,NA,NA,c58457e0-4865-44eb-87cf-051cdb2fa865,2025-07-13,00:13:49,2025-07-13T00:13:49Z,2025-07-13T00:13:49Z,NA,v3,NA,Westerners,NA,"Buecker, Brandon",10935745,Right,VER_MOU,d398a450-910c-4a43-a985-8dfb1cd43453,55.50857,-116.58862,10.96889,5.62376,0.54527,-14.80429,-0.99489,0.87249,0.6581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-07-12,20:14:08,2,3,"Gill, Ben",1000448230,Right,VER_MOU,"Cook, Will",804250,Left,DAN_WES,Undefined,8,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,79.86727,1.482827,-0.035826,2410.197592,58.502903,08:00:00,5.67305,0.99852,4.89388,-48.04349,-2.66425,-6.61386,3.07236,0.41348,73.36241,-7.192835,-1.202143,0.484842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.2452,-1.27764,-0.98918,50,5.77782,0.35502,-115.89386,1.20329,4.42212,21.27064,-33.91503,VER_MOU,DAN_WES,MontpelierRecreation,NECBL,NECL,20250712-MontpelierRecreation-1,4be5ba30-5f7e-11f0-8326-a5b4ebc1fd48,77.74172,NA,NA,6.50486,NA,NA,NA,NA,NA,NA,c58457e0-4865-44eb-87cf-051cdb2fa865,2025-07-13,00:14:08,2025-07-13T00:14:08Z,2025-07-13T00:14:08Z,NA,v3,NA,Westerners,NA,"Buecker, Brandon",10935745,Right,VER_MOU,4949a815-e2fb-4c25-bb0c-9fe45a0ba244,55.60597,-116.91823,10.63532,5.68054,2.8366,-16.95752,-1.00115,0.14205,2.21106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.6345,2.033643,0.736768,1.296875,-1.76808,2.65477,-0.34473,-1.17112,5.509,0.44678,127.27628,-1.33275,-0.46564,-1.04775,110.54123,-9.04933,5.52222,9.41025,-11.3481,0.40523,-3.74476,2.40618,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
