player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2025-08-06,20:42:02,1,2,"Kelley, Connor",823181,Right,HYA_HAR,"Cooney, Ryan",807721,Right,BOU_BRA,Undefined,9,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.10573,-2.414954,-4.330684,2508.068974,223.889162,01:30:00,5.2946,1.61786,6.60279,-13.32083,18.1517,16.2919,1.96462,-0.99927,84.22129,-5.043159,-1.378255,0.403773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.9570900000000009,10.66961,-1.32792,50,5.12353,9.62188,-136.14047,-6.05368,-18.29718,35.70556,-12.56755,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250806-CCBLHyannis-1,55d86850-7327-11f0-9c88-37b0c12c6766,93.35059,NA,NA,9.88444,NA,NA,NA,NA,NA,NA,d2a75af3-bbb6-43e8-9607-00bf89fea434,2025-08-07,00:42:02,2025-08-07T00:42:02Z,2025-08-07T00:42:02Z,NA,v3,6101,6095,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,70c20809-a014-4faa-ac5f-bdba0ab9c717,53.89282,-137.15764,17.85278,5.29089,-5.69566,-6.28378,-1.60945,10.14312,-9.14859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2025-08-06,20:42:20,1,3,"Kelley, Connor",823181,Right,HYA_HAR,"Cooney, Ryan",807721,Right,BOU_BRA,Undefined,9,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.04639,-2.281148,-2.089425,2252.541849,168.579859,11:30:00,5.24326,1.80137,6.37065,-27.04561,12.0765,-2.17532,0.88802,-0.30329,76.76088,-7.36037,-2.483332,0.450176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.51221,7.37508,-1.64952,50,5.06584,4.53043,-121.96072,-5.63005,0.76613,25.54605,-21.14312,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250806-CCBLHyannis-1,61054720-7327-11f0-9c88-37b0c12c6766,83.72823,NA,NA,7.28551,NA,NA,NA,NA,NA,NA,d2a75af3-bbb6-43e8-9607-00bf89fea434,2025-08-07,00:42:20,2025-08-07T00:42:20Z,2025-08-07T00:42:20Z,NA,v3,6101,6095,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,6297a96e-887c-4f18-8f06-dc5d66accffd,54.12676,-122.82208,12.77303,5.24365,-4.91715,-10.57156,-1.80184,4.5046,0.38306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2025-08-06,20:42:39,1,4,"Kelley, Connor",823181,Right,HYA_HAR,"Cooney, Ryan",807721,Right,BOU_BRA,Undefined,9,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,93.69567,-1.200553,-2.592613,2424.359709,220.938334,01:15:00,5.35061,1.71796,6.6943,-12.7195,18.78607,15.25587,3.19149,0.61678,83.82954,-3.728355,0.184265,0.403985,51.94353,-6.461034,-33.085346,NA,NA,NA,NA,19.0979,18.96582,-31.96048,0.237062,-8.93359,10.65882,-1.55066,50,5.26524,5.53596,-135.91921,-3.11904,-16.33658,36.02828,-12.68255,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250806-CCBLHyannis-1,6bd7f800-7327-11f0-9c88-37b0c12c6766,93.30162,3.1708,NA,9.86613,NA,NA,NA,1.78644,3.1708,-0.53927,d2a75af3-bbb6-43e8-9607-00bf89fea434,2025-08-07,00:42:39,2025-08-07T00:42:39Z,2025-08-07T00:42:39Z,GroundBall,v3,6101,6095,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,169e3600-03aa-4ed4-9d7f-86b91d236429,53.80244,-136.92342,18.01414,5.34725,-2.76554,-6.34128,-1.71131,5.9913,-8.16829,27.598788,1.78702,63.39311,-10.90391,NA,NA,NA,NA,NA,NA,3.17246,-8.66552,-19.92594,NA,NA,NA,NA,NA,NA,-0.5392,-41.32759,4.04238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2025-08-06,20:44:04,2,1,"Kelley, Connor",823181,Right,HYA_HAR,"Sefcik, Cal",814486,Right,BOU_BRA,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.60479,1.54201,-1.177291,2225.051737,140.589134,10:45:00,5.20175,1.66787,6.2753,-36.94096,5.69418,-3.52599,3.54538,0.28867,73.3142,-5.371539,-1.814406,0.469954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4648,2.95288,-1.57936,50,5.29813,2.53685,-117.03607,2.05824,2.01759,23.51971,-28.10682,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250806-CCBLHyannis-1,9eda49b0-7327-11f0-9c88-37b0c12c6766,80.20452,NA,NA,7.29059,NA,NA,NA,NA,NA,NA,d2a75af3-bbb6-43e8-9607-00bf89fea434,2025-08-07,00:44:04,2025-08-07T00:44:04Z,2025-08-07T00:44:04Z,NA,v3,6101,6095,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,c65e0317-5e18-4fbc-9a14-1bd01d396f1a,54.22104,-117.88128,11.75986,5.20602,3.0683,-14.05341,-1.66923,2.46435,1.0088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,2025-08-06,20:44:23,2,2,"Kelley, Connor",823181,Right,HYA_HAR,"Sefcik, Cal",814486,Right,BOU_BRA,Undefined,9,Top,0,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,81.09477,0.058664,-1.802593,2272.773634,153.41517,11:00:00,5.29453,1.86855,6.10096,-29.2495,12.81249,-5.76705,2.91135,-0.27968,74.41663,-5.415675,-2.840688,0.466784,92.64904,9.891341,-0.269571,1971.982931,109.77577,11.05088,7.01483,181.04735,181.04735,6.170819,1.66609,2.49839,6.99024,-1.72684,50,5.28359,3.9195,-117.83525,-0.72626,3.51643,22.17212,-22.33544,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250806-CCBLHyannis-1,aa2278b0-7327-11f0-9c88-37b0c12c6766,80.74914,11.45109,NA,6.67814,NA,NA,NA,1.08624,2.85047,0.27893,d2a75af3-bbb6-43e8-9607-00bf89fea434,2025-08-07,00:44:23,2025-08-07T00:44:23Z,2025-08-07T00:44:23Z,LineDrive,v3,6101,6095,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,68b9ae96-a7c5-4f1b-9567-affca7c35e6e,54.39792,-118.65988,11.08606,5.29516,0.10445,-11.16772,-1.87019,3.78871,1.75822,254.247824,1.08624,133.86369,-20.44288,3.6438,-0.71668,0.13834,-0.03051,0.006,-6.3e-4,2.85048,23.34231,-16.60022,1.15926,-0.16616,0.01326,0.00931,-0.00414,6.1e-4,0.27893,-0.62996,10.92033,-3.20024,0.89279,-0.26284,0.08593,-0.02201,0.00271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2025-08-06,20:45:12,3,1,"Kelley, Connor",823181,Right,HYA_HAR,"Costello, Luke",815370,Right,BOU_BRA,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.2336,-1.598623,-3.103316,2326.488085,215.669317,01:15:00,5.27265,1.62121,6.67568,-10.648,20.33363,13.79343,2.92037,-0.07102,84.87062,-3.732434,-0.595556,0.400612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.16556,11.48501,-1.41784,50,5.16047,6.82807,-136.66495,-4.0023,-15.22992,34.00146,-10.75287,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250806-CCBLHyannis-1,c767c1f0-7327-11f0-9c88-37b0c12c6766,94.08723,NA,NA,9.36299,NA,NA,NA,NA,NA,NA,d2a75af3-bbb6-43e8-9607-00bf89fea434,2025-08-07,00:45:12,2025-08-07T00:45:12Z,2025-08-07T00:45:12Z,NA,v3,6101,6095,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,ce27f974-4f4f-4d80-82a5-ad0f463f8fbd,53.81982,-137.61202,17.00073,5.26777,-3.70279,-5.37643,-1.61393,7.25228,-7.61496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276,2025-08-06,20:45:33,3,2,"Kelley, Connor",823181,Right,HYA_HAR,"Costello, Luke",815370,Right,BOU_BRA,Undefined,9,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.2242,-2.332163,-3.677837,2413.002083,220.953603,01:15:00,5.32286,1.63956,6.57253,-12.14363,19.793,16.14221,2.16764,-0.391,83.74735,-4.742196,-0.750835,0.406739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.58402,11.44501,-1.39232,50,5.15659,7.99762,-135.01297,-5.75324,-17.39279,34.00863,-11.404,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250806-CCBLHyannis-1,d3db5190-7327-11f0-9c88-37b0c12c6766,92.66978,NA,NA,9.47685,NA,NA,NA,NA,NA,NA,d2a75af3-bbb6-43e8-9607-00bf89fea434,2025-08-07,00:45:33,2025-08-07T00:45:33Z,2025-08-07T00:45:33Z,NA,v3,6101,6095,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,ff102197-8967-4de0-b747-836c21156b95,53.92312,-135.99758,17.00432,5.31838,-5.42307,-5.702,-1.63115,8.50118,-8.69639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2025-08-06,20:45:56,3,3,"Kelley, Connor",823181,Right,HYA_HAR,"Costello, Luke",815370,Right,BOU_BRA,Undefined,9,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,93.67966,-2.372562,-3.871365,2412.701578,218.543038,01:15:00,5.19694,1.54913,6.60854,-11.61323,20.03548,15.00666,2.04975,-0.75178,84.01414,-4.689209,-1.149619,0.404902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.09193,11.61197,-1.29047,50,5.02962,8.54526,-135.62451,-5.85291,-16.62101,34.7833,-10.94615,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250806-CCBLHyannis-1,e179a590-7327-11f0-9c88-37b0c12c6766,93.09039,NA,NA,9.66551,NA,NA,NA,NA,NA,NA,d2a75af3-bbb6-43e8-9607-00bf89fea434,2025-08-07,00:45:56,2025-08-07T00:45:56Z,2025-08-07T00:45:56Z,NA,v3,6101,6095,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,1bca030e-20ae-4f71-b966-0de98040be71,53.88687,-136.61773,17.39165,5.19228,-5.54035,-5.47308,-1.54125,9.01986,-8.31051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,2025-08-06,20:46:30,4,1,"Kelley, Connor",823181,Right,HYA_HAR,"Mexico, Sebastian",836320,Left,BOU_BRA,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.741,-1.758557,-3.016739,2402.421533,219.994248,01:15:00,5.33153,1.73698,6.62204,-13.45186,17.92867,14.0904,2.59743,0.14609,84.47329,-4.399374,-0.456827,0.403183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.29622,10.2815,-1.537,50,5.20603,6.57297,-135.93983,-4.48236,-15.30516,33.72578,-13.20635,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250806-CCBLHyannis-1,f59be9c0-7327-11f0-9c88-37b0c12c6766,93.48728,NA,NA,9.26771,NA,NA,NA,NA,NA,NA,d2a75af3-bbb6-43e8-9607-00bf89fea434,2025-08-07,00:46:30,2025-08-07T00:46:30Z,2025-08-07T00:46:30Z,NA,v3,6101,6095,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,7dd786d6-b404-46dc-9c06-7fd5b662081b,53.87375,-136.89751,16.86289,5.32799,-4.10735,-6.60318,-1.72982,7.00758,-7.65258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,279,2025-08-06,20:46:47,4,2,"Kelley, Connor",823181,Right,HYA_HAR,"Mexico, Sebastian",836320,Left,BOU_BRA,Undefined,9,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.33712,-2.209129,-2.802061,2471.166361,221.943965,01:30:00,5.2025,1.56674,6.61807,-13.17036,18.57536,15.63552,2.07841,0.30151,83.92479,-4.803786,0.039487,0.405522,61.95419,43.065815,-137.078812,3993.497168,NA,NA,NA,NA,39.31199,NA,NA,-9.11847,10.82229,-1.38207,50,5.04651,5.98337,-135.33556,-5.51917,-16.61561,34.35804,-12.45378,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250806-CCBLHyannis-1,ffb6bc50-7327-11f0-9c88-37b0c12c6766,92.94799,30.58505,NA,9.41233,NA,NA,NA,0.6574,1.98191,-0.28716,d2a75af3-bbb6-43e8-9607-00bf89fea434,2025-08-07,00:46:47,2025-08-07T00:46:47Z,2025-08-07T00:46:47Z,NA,v3,6101,6095,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,47c7118a-6272-480c-9ea1-975b9d09abd2,53.87881,-136.31673,17.17902,5.19905,-5.16353,-6.22689,-1.55972,6.45787,-8.30781,28.670533,0.6574,-48.61238,-0.67367,1.61986,-0.53214,0.1466,-0.03159,0.00738,-0.00141,1.98191,62.04675,-27.44475,3.41394,-0.71193,0.13137,-0.03789,0.01896,-0.00498,-0.28716,-45.20692,6.05325,-0.86073,0.12282,-0.00677,0.01019,-0.00903,0.00265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,2025-08-06,20:47:12,4,3,"Kelley, Connor",823181,Right,HYA_HAR,"Mexico, Sebastian",836320,Left,BOU_BRA,Undefined,9,Top,1,0,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.28337,0.954404,-2.425514,1124.750319,277.396506,03:15:00,5.09145,1.80729,6.85281,-35.6864,-0.04744,9.57894,2.98859,0.39285,79.25306,-5.766969,-0.675576,0.429669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.8441,0.02165,-1.65556,50,5.13983,5.02775,-126.84152,1.06709,-9.42151,28.47371,-32.13914,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250806-CCBLHyannis-1,0ed0b3d0-7328-11f0-9c88-37b0c12c6766,87.72439,NA,NA,8.03032,NA,NA,NA,NA,NA,NA,d2a75af3-bbb6-43e8-9607-00bf89fea434,2025-08-07,00:47:12,2025-08-07T00:47:12Z,2025-08-07T00:47:12Z,NA,v3,6101,6095,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,d9bbe7e0-475c-4f5f-b870-9ecf288d4fce,53.64651,-127.65747,14.23685,5.09606,1.98808,-16.06957,-1.80351,5.29774,-4.71075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
