player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2025-06-28,19:20:08,2,2,"Whelan, Will",822391,Left,BOU_BRA,"Natili, Jack",814385,Right,COT_KET,Undefined,6,Bottom,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.73763,-0.632396,4.337705,2402.055493,129.50726,10:15:00,5.23895,-3.63391,5.76092,-37.34443,3.44996,-2.41721,1.53656,0.20993,75.83545,-7.518777,3.906594,0.459697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.63618,2.37158,3.27529,50,5.16382,-9.09086,-121.13416,-2.59262,3.85711,27.03694,-28.70411,COT_KET,BOU_BRA,CCBLCotuit,Cape Cod Baseball League,CCBL,20250628-CCBLCotuit-1,6ecc4400-5476-11f0-9379-bf668c4546bf,81.99411,NA,NA,7.90218,NA,NA,NA,NA,NA,NA,fb9b7137-4720-4b6f-adab-8fe37e11a8ea,2025-06-28,23:20:08,2025-06-28T23:20:08Z,2025-06-28T23:20:08Z,NA,v3,6098,6095,NA,"Neels, Weber",809730,Right,BOU_BRA,8a7fedaa-4c6d-4600-8405-24859ecb9f30,54.73852,-122.18721,13.51847,5.24303,-1.47463,-14.35206,3.6323,-9.24109,1.92855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2025-06-28,19:20:29,2,3,"Whelan, Will",822391,Left,BOU_BRA,"Natili, Jack",814385,Right,COT_KET,Undefined,6,Bottom,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.64417,-1.744494,4.853185,2104.757648,131.022453,10:15:00,5.56211,-3.33779,5.73355,-18.76422,15.90119,-16.88765,2.36747,-0.21458,82.10483,-5.295073,1.845771,0.42376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.02579,8.95693,2.94289,50,5.40482,-10.38186,-131.07167,-4.59781,17.31706,29.54466,-16.70314,COT_KET,BOU_BRA,CCBLCotuit,Cape Cod Baseball League,CCBL,20250628-CCBLCotuit-1,7b5ad5b0-5476-11f0-9379-bf668c4546bf,88.94768,NA,NA,8.53934,NA,NA,NA,NA,NA,NA,fb9b7137-4720-4b6f-adab-8fe37e11a8ea,2025-06-28,23:20:29,2025-06-28T23:20:29Z,2025-06-28T23:20:29Z,NA,v3,6098,6095,NA,"Neels, Weber",809730,Right,BOU_BRA,01151d75-bb2b-4c9a-bfb8-2cf98864bb21,54.76644,-132.1417,14.77233,5.56038,-3.99287,-8.35157,3.33026,-11.00903,8.65853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2025-06-28,19:20:54,2,4,"Whelan, Will",822391,Left,BOU_BRA,"Natili, Jack",814385,Right,COT_KET,Undefined,6,Bottom,1,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,80.70104,-0.166157,4.379601,2359.062852,317.987001,04:30:00,5.27374,-3.45086,5.60115,-52.01826,-8.19918,8.63548,0.78331,1.3655,74.22454,-9.589513,5.915591,0.476434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.18555,-4.05733,3.06888,50,5.22454,-9.27026,-116.91857,-2.0737,-4.37079,23.8522,-37.74097,COT_KET,BOU_BRA,CCBLCotuit,Cape Cod Baseball League,CCBL,20250628-CCBLCotuit-1,8a72f870-5476-11f0-9379-bf668c4546bf,79.11361,NA,NA,6.47651,NA,NA,NA,NA,NA,NA,fb9b7137-4720-4b6f-adab-8fe37e11a8ea,2025-06-28,23:20:54,2025-06-28T23:20:54Z,2025-06-28T23:20:54Z,NA,v3,6098,6095,NA,"Neels, Weber",809730,Right,BOU_BRA,cde6123c-f9d9-4e65-8f53-2bac8b6688e6,54.90453,-117.91489,11.9261,5.27824,-0.49725,-18.87049,3.45229,-9.08769,-2.18539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2025-06-28,19:21:47,3,1,"Whelan, Will",822391,Left,BOU_BRA,"Wiggins, Andrew",806000,Left,COT_KET,Undefined,6,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.63949,-0.183658,4.492038,2022.110984,128.231838,10:15:00,5.65647,-3.29957,5.92616,-19.67375,14.5341,-17.01249,3.84605,-0.54048,82.34363,-3.905444,1.449571,0.420954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.9178,7.81792,2.94882,50,5.63056,-9.56429,-131.27222,-1.03379,17.26213,28.44817,-18.56675,COT_KET,BOU_BRA,CCBLCotuit,Cape Cod Baseball League,CCBL,20250628-CCBLCotuit-1,aa0a4800-5476-11f0-9379-bf668c4546bf,89.54055,NA,NA,8.29586,NA,NA,NA,NA,NA,NA,fb9b7137-4720-4b6f-adab-8fe37e11a8ea,2025-06-28,23:21:47,2025-06-28T23:21:47Z,2025-06-28T23:21:47Z,NA,v3,6098,6095,NA,"Neels, Weber",809730,Right,BOU_BRA,e383fc53-bd55-4b62-8a5f-e21a29f09d96,54.57328,-132.25959,14.22408,5.65526,-0.38939,-9.28338,3.29116,-10.16341,8.63106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2025-06-28,19:22:06,3,2,"Whelan, Will",822391,Left,BOU_BRA,"Wiggins, Andrew",806000,Left,COT_KET,Undefined,6,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.79233,0.407261,4.752422,2385.515188,205.190349,12:45:00,5.34035,-3.46732,5.60702,-35.79392,4.62929,1.59146,2.73902,1.11183,76.85567,-6.155706,5.03475,0.457601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50669,2.62414,3.05878,50,5.35223,-10.14912,-121.2908,-0.36591,0.75552,23.51743,-28.26128,COT_KET,BOU_BRA,CCBLCotuit,Cape Cod Baseball League,CCBL,20250628-CCBLCotuit-1,b53eef00-5476-11f0-9379-bf668c4546bf,82.36969,NA,NA,6.93666,NA,NA,NA,NA,NA,NA,fb9b7137-4720-4b6f-adab-8fe37e11a8ea,2025-06-28,23:22:06,2025-06-28T23:22:06Z,2025-06-28T23:22:06Z,NA,v3,6098,6095,NA,"Neels, Weber",809730,Right,BOU_BRA,f9da203d-f72e-403c-b47f-0f004d16d26f,54.89316,-122.23587,11.75872,5.34411,0.76979,-14.13064,3.46724,-10.17948,0.37776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2025-06-28,19:22:25,3,3,"Whelan, Will",822391,Left,BOU_BRA,"Wiggins, Andrew",806000,Left,COT_KET,Undefined,6,Bottom,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.10867,-2.65259,5.601766,2039.281945,127.957334,10:15:00,5.5701599999999996,-3.35539,5.66729,-19.71773,15.30288,-18.13615,1.44,0.37326,82.27275,-6.348319,2.381081,0.425925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.69323,8.83115,2.89204,50,5.33243,-11.9599,-130.15394,-6.69973,18.36706,26.97734,-17.00536,COT_KET,BOU_BRA,CCBLCotuit,Cape Cod Baseball League,CCBL,20250628-CCBLCotuit-1,c07d32f0-5476-11f0-9379-bf668c4546bf,88.49549,NA,NA,7.83592,NA,NA,NA,NA,NA,NA,fb9b7137-4720-4b6f-adab-8fe37e11a8ea,2025-06-28,23:22:25,2025-06-28T23:22:25Z,2025-06-28T23:22:25Z,NA,v3,6098,6095,NA,"Neels, Weber",809730,Right,BOU_BRA,e635e558-c711-44dd-960c-d6b5bb74dae7,54.83332,-131.15193,13.48867,5.56864,-6.07064,-8.50268,3.34704,-12.63936,9.18353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2025-06-28,19:22:45,3,4,"Whelan, Will",822391,Left,BOU_BRA,"Wiggins, Andrew",806000,Left,COT_KET,Undefined,6,Bottom,1,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.23462,-0.531184,3.522561,1944.813111,123.66937,10:00:00,5.58663,-3.46654,5.75794,-21.40702,13.17749,-18.10733,3.30731,-1.69236,82.26853,-4.547174,0.28755,0.423265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.12327,7.18504,3.18487,50,5.52954,-7.24716,-130.83835,-1.92174,17.54389,27.6667,-19.72221,COT_KET,BOU_BRA,CCBLCotuit,Cape Cod Baseball League,CCBL,20250628-CCBLCotuit-1,cc31df60-5476-11f0-9379-bf668c4546bf,89.05168,NA,NA,7.96609,NA,NA,NA,NA,NA,NA,fb9b7137-4720-4b6f-adab-8fe37e11a8ea,2025-06-28,23:22:45,2025-06-28T23:22:45Z,2025-06-28T23:22:45Z,NA,v3,6098,6095,NA,"Neels, Weber",809730,Right,BOU_BRA,e09a928d-ec40-44ac-8c36-019a235ea648,54.74202,-131.83727,13.83335,5.58607,-1.20966,-9.86111,3.45797,-7.88059,8.77195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2025-06-28,19:23:20,4,1,"Whelan, Will",822391,Left,BOU_BRA,"Johnson, Camden",825128,Left,COT_KET,Undefined,6,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.31121,0.330371,3.490442,2345.140541,209.216247,01:00:00,5.27604,-3.54452,5.64245,-33.15805,6.6552,3.02457,2.82164,-0.03232,77.17539,-5.780207,4.028926,0.454135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.54921,3.6815,3.24579,50,5.28317,-7.58012,-122.20779,-0.42437,-0.83008,24.21057,-26.60969,COT_KET,BOU_BRA,CCBLCotuit,Cape Cod Baseball League,CCBL,20250628-CCBLCotuit-1,e169b240-5476-11f0-9379-bf668c4546bf,82.99826,NA,NA,7.13582,NA,NA,NA,NA,NA,NA,fb9b7137-4720-4b6f-adab-8fe37e11a8ea,2025-06-28,23:23:20,2025-06-28T23:23:20Z,2025-06-28T23:23:20Z,NA,v3,6098,6095,NA,"Neels, Weber",809730,Right,BOU_BRA,79f91842-4467-464c-b481-6128378786c3,54.85675,-123.1662,12.10529,5.27912,0.62902,-13.30485,3.54521,-7.54726,-0.41504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2025-06-28,19:23:52,4,2,"Whelan, Will",822391,Left,BOU_BRA,"Johnson, Camden",825128,Left,COT_KET,Undefined,6,Bottom,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.84524,-0.642916,4.940459,1945.820074,115.378203,09:45:00,5.42082,-3.38338,5.94184,-24.54068,10.12867,-19.0304,2.77712,-0.37487,82.10567,-5.224366,1.537541,0.423784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.06351,5.70225,2.99918,50,5.35555,-10.43617,-130.12882,-2.28087,19.01159,26.75291,-22.37526,COT_KET,BOU_BRA,CCBLCotuit,Cape Cod Baseball League,CCBL,20250628-CCBLCotuit-1,f47137a0-5476-11f0-9379-bf668c4546bf,88.94265,NA,NA,7.73957,NA,NA,NA,NA,NA,NA,fb9b7137-4720-4b6f-adab-8fe37e11a8ea,2025-06-28,23:23:52,2025-06-28T23:23:52Z,2025-06-28T23:23:52Z,NA,v3,6098,6095,NA,"Neels, Weber",809730,Right,BOU_BRA,173cdbd7-3a29-4a0d-bffc-58f37ddbc1c2,54.55966,-131.06287,13.37646,5.42154,-1.49966,-11.18763,3.37513,-11.09995,9.50579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2025-06-28,19:24:12,4,3,"Whelan, Will",822391,Left,BOU_BRA,"Johnson, Camden",825128,Left,COT_KET,Undefined,6,Bottom,1,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.50173,-0.646746,4.45678,2007.927333,127.955529,10:15:00,5.60809,-3.22226,5.69714,-20.19891,15.10769,-17.89599,3.32028,-0.55186,81.53864,-4.446146,1.269238,0.427661,56.16729,25.254205,-66.757211,4519.772829,NA,NA,NA,115.73531,54.7666,-71.360264,1.901432,10.30906,8.19079,2.85855,50,5.54113,-9.3193,-129.62714,-2.11844,17.53757,27.14288,-18.24003,COT_KET,BOU_BRA,CCBLCotuit,Cape Cod Baseball League,CCBL,20250628-CCBLCotuit-1,007c4170-5477-11f0-9379-bf668c4546bf,88.1363,17.67639,NA,7.96309,NA,NA,NA,-0.63202,2.94123,0.61122,fb9b7137-4720-4b6f-adab-8fe37e11a8ea,2025-06-28,23:24:12,2025-06-28T23:24:12Z,2025-06-28T23:24:12Z,LineDrive,v3,6098,6095,NA,"Neels, Weber",809730,Right,BOU_BRA,2acb6f89-00de-4ff5-9b75-03c8b0c9b3b8,54.80362,-130.62911,13.57144,5.6069,-1.44512,-9.12001,3.21451,-9.9667,8.76878,NA,-0.63207,29.40653,-4.95876,0.02633,-0.37628,0.62786,-0.45517,0.15011,-0.0188,2.94123,35.14556,-22.86711,2.62652,-0.53528,0.11015,-0.03643,0.01326,-0.00211,0.61125,-68.46161,8.40852,-2.56094,1.06736,-0.66958,0.40208,-0.13701,0.01817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2025-06-28,19:24:39,4,4,"Whelan, Will",822391,Left,BOU_BRA,"Johnson, Camden",825128,Left,COT_KET,Undefined,6,Bottom,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.03268,1.391553,4.30749,1975.405678,121.690336,10:00:00,5.50257,-3.26855,5.55624,-22.08096,13.4102,-19.66859,4.96665,-0.87519,80.9113,-2.76303,0.813486,0.428777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.13808,6.68492,2.90829,50,5.60895,-8.88852,-130.17551,2.43075,18.89026,30.28693,-20.83637,COT_KET,BOU_BRA,CCBLCotuit,Cape Cod Baseball League,CCBL,20250628-CCBLCotuit-1,102a3b90-5477-11f0-9379-bf668c4546bf,87.90682,NA,NA,9.12138,NA,NA,NA,NA,NA,NA,fb9b7137-4720-4b6f-adab-8fe37e11a8ea,2025-06-28,23:24:39,2025-06-28T23:24:39Z,2025-06-28T23:24:39Z,NA,v3,6098,6095,NA,"Neels, Weber",809730,Right,BOU_BRA,b2526b93-a130-4981-9faf-f69763aab888,54.94133,-131.32014,15.14347,5.5022,3.21822,-10.41819,3.25771,-9.60244,9.44513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
