player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-06-27,20:58:36,1,2,"Peters, Kyle",1000107529,Right,KEE_SWA,"De Goti, Brandon",813915,Right,OCE_STA6,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.55,-1.740733,-1.095693,2145.558178,198.81886,12:45:00,5.76226,0.53461,6.24031,-10.56725,24.09698,7.80378,3.27517,0.1741,81.0824,-3.852725,0.313642,0.423753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.3804,13.3789,-0.4567,50,5.62712,2.16781,-129.99871,-4.14618,-7.42495,29.6695,-9.49633,KEE_SWA,OCE_STA6,Keene,NECBL,NECL,20250627-Keene-2,064e2620-53bb-11f0-a0df-d7ee38959496,88.94918,NA,NA,8.4676,NA,NA,NA,NA,NA,NA,413a9290-a56d-4fc2-9db7-31501c0bad4a,2025-06-28,00:58:36,2025-06-28T00:58:36Z,2025-06-28T00:58:36Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,8ab94a99-14b2-4e92-86ee-1df275c16f29,54.25845,-130.96701,14.83475,5.75737,-3.83626,-4.74816,-0.5314,2.41013,-3.71248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-06-27,20:59:03,1,3,"Peters, Kyle",1000107529,Right,KEE_SWA,"De Goti, Brandon",813915,Right,OCE_STA6,Undefined,6,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,89.24974,-1.220609,-0.981551,2154.701044,203.902391,12:45:00,5.68222,0.96325,6.45095,-13.93013,20.868,8.69225,3.39961,0.78572,80.39934,-3.962268,0.594831,0.42457,64.67206,7.776625,-6.378789,772.670629,NA,NA,NA,86.98087,86.74762,-5.349614,1.027289,-4.84272,11.64776,-0.89727,50,5.58919,1.8709,-129.55987,-3.06301,-8.10303,31.00387,-12.68451,KEE_SWA,OCE_STA6,Keene,NECBL,NECL,20250627-Keene-2,16647f00-53bb-11f0-a0df-d7ee38959496,88.77793,5.79578,NA,8.85039,NA,NA,NA,-0.28967,3.23505,-0.80429,413a9290-a56d-4fc2-9db7-31501c0bad4a,2025-06-28,00:59:03,2025-06-28T00:59:03Z,2025-06-28T00:59:03Z,GroundBall,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,2f299bd8-5de5-4fa9-b87a-42b0ed00ae6b,54.04646,-130.5246,15.50193,5.67836,-2.66831,-6.34225,-0.95941,2.12304,-4.05152,251.557184,-0.28967,93.39805,-9.94717,1.61093,-0.30963,0.03879,-0.00208,-0.00176,7.3e-4,3.23505,12.83458,-16.417,0.92168,-0.10593,0.02204,-0.00151,6.8e-4,-2.2e-4,-0.80429,-10.44126,4.22709,-1.26636,0.36245,-0.07485,0.01481,-0.00212,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-06-27,20:59:48,2,1,"Peters, Kyle",1000107529,Right,KEE_SWA,"Gerety, Ryan",822815,Left,OCE_STA6,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.95409,-1.686107,-1.388041,2243.831829,209.045195,01:00:00,5.7104,0.71943,6.38825,-12.4052,22.69482,11.90131,3.12477,0.43417,80.20208,-4.147727,0.767327,0.426408,86.16917,15.132249,9.507903,1520.82313,108.14445,19.5633,20.11832,216.75372,213.98951,12.156978,2.243081,-6.65516,12.74556,-0.6248,50,5.58314,2.65469,-129.10619,-4.05107,-11.06653,30.59461,-10.98018,KEE_SWA,OCE_STA6,Keene,NECBL,NECL,20250627-Keene-2,30f110e0-53bb-11f0-a0df-d7ee38959496,88.39528,19.57321,NA,8.75201,NA,NA,NA,0.71049,3.05726,-0.4518,413a9290-a56d-4fc2-9db7-31501c0bad4a,2025-06-28,00:59:48,2025-06-28T00:59:48Z,2025-06-28T00:59:48Z,LineDrive,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,31aaf988-5ce5-4c77-a68c-db0f85b955da,54.11039,-130.07659,15.29731,5.70611,-3.7028,-5.49009,-0.71457,3.00569,-5.53326,229.56904,0.71049,120.32313,-15.60203,2.59646,-0.53493,0.09976,-0.01747,0.00244,-1.7e-4,3.05726,32.99154,-17.76806,1.51149,-0.2887,0.06241,-0.00978,0.00122,-9e-5,-0.4518,20.15226,0.43687,-0.17431,0.03933,-0.0081,0.00132,-1.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-06-27,21:00:39,3,1,"Peters, Kyle",1000107529,Right,KEE_SWA,"Hackett, Justin",1000208244,Right,OCE_STA6,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.71398,-1.241356,-1.932856,2205.371795,183.67293,12:00:00,5.6537,0.56083,6.29094,-11.7804,23.65911,1.43717,3.52721,-1.10129,79.94275,-3.589184,-1.673283,0.428465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.35228,12.98288,-0.41912,50,5.556,4.28226,-128.66731,-3.00137,-2.23588,30.11579,-10.70829,KEE_SWA,OCE_STA6,Keene,NECBL,NECL,20250627-Keene-2,4f196720-53bb-11f0-a0df-d7ee38959496,87.9709,NA,NA,8.77123,NA,NA,NA,NA,NA,NA,413a9290-a56d-4fc2-9db7-31501c0bad4a,2025-06-28,01:00:39,2025-06-28T01:00:39Z,2025-06-28T01:00:39Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,bb367a58-0c49-4a1d-86d6-218c6c9c189c,54.20461,-129.6477,15.05789,5.64803,-2.65277,-5.35414,-0.55971,4.35505,-1.11794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-06-27,21:01:02,3,2,"Peters, Kyle",1000107529,Right,KEE_SWA,"Hackett, Justin",1000208244,Right,OCE_STA6,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.98637,0.649658,-0.491015,2177.472781,208.062271,01:00:00,5.61756,0.86663,6.30521,-14.70906,20.3971,10.22438,4.99037,1.26629,80.23381,-2.229943,1.357952,0.426445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.39784,10.6943,-0.83486,50,5.65768,0.67862,-129.17914,1.13165,-9.00818,30.01643,-14.3268,KEE_SWA,OCE_STA6,Keene,NECBL,NECL,20250627-Keene-2,5d06ec90-53bb-11f0-a0df-d7ee38959496,88.38757,NA,NA,8.75257,NA,NA,NA,NA,NA,NA,413a9290-a56d-4fc2-9db7-31501c0bad4a,2025-06-28,01:01:02,2025-06-28T01:01:02Z,2025-06-28T01:01:02Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,58ae1b04-a090-4082-8815-95c30d689a8b,54.19063,-130.14924,15.00822,5.61362,1.59468,-7.1634,-0.8615,0.96975,-4.50409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-06-27,21:02:02,3,3,"Peters, Kyle",1000107529,Right,KEE_SWA,"Hackett, Justin",1000208244,Right,OCE_STA6,Undefined,6,Top,0,2,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,89.23236,-0.652059,0.789633,2207.812126,187.952749,12:15:00,5.83049,0.67419,6.32195,-12.38914,22.51202,2.97343,4.19743,1.64927,80.50253,-3.107629,1.327419,0.425198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.29051,12.25178,-0.73319,50,5.77662,-1.90682,-129.55001,-1.72522,-2.16426,30.39297,-11.62686,KEE_SWA,OCE_STA6,Keene,NECBL,NECL,20250627-Keene-2,80d8d890-53bb-11f0-a0df-d7ee38959496,88.64677,NA,NA,8.72984,NA,NA,NA,NA,NA,NA,413a9290-a56d-4fc2-9db7-31501c0bad4a,2025-06-28,01:02:02,2025-06-28T01:02:02Z,2025-06-28T01:02:02Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,1b020db4-97d4-4993-b374-d9d777510f18,54.17534,-130.52588,15.19649,5.82603,-1.3519,-5.81343,-0.67308,-1.83733,-1.08213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-06-27,21:02:41,4,1,"Peters, Kyle",1000107529,Right,KEE_SWA,"Greger, Gavin",808834,Left,OCE_STA6,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.51729,2.890596,-0.16667,2436.730971,11.677542,06:30:00,5.69502,0.71114,5.12949,-64.28141,-13.33253,-3.11225,3.06296,0.29481,68.7502,-8.740744,-0.718137,0.513734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.48547,-6.91981,-0.693,50,5.91677,0.44329,-109.44397,3.25884,1.78242,21.24848,-40.47707,KEE_SWA,OCE_STA6,Keene,NECBL,NECL,20250627-Keene-2,97dfed30-53bb-11f0-a0df-d7ee38959496,73.3695,NA,NA,6.76709,NA,NA,NA,NA,NA,NA,413a9290-a56d-4fc2-9db7-31501c0bad4a,2025-06-28,01:02:41,2025-06-28T01:02:41Z,2025-06-28T01:02:41Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,8eaa00c2-9ce5-414d-adc2-70aae4f180de,55.37309,-110.48222,10.62424,5.70921,5.23665,-20.23854,-0.71253,0.3562,0.89121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-06-27,21:03:03,4,2,"Peters, Kyle",1000107529,Right,KEE_SWA,"Greger, Gavin",808834,Left,OCE_STA6,Undefined,6,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.72701,1.233038,0.394033,2546.03656,66.262232,08:15:00,5.2417,1.43357,5.67073,-50.96011,-4.41831,-14.11205,2.14487,0.62495,70.68305,-8.151288,-2.132457,0.491013,58.10761,68.608507,-169.903307,5754.16461,NA,NA,NA,NA,14.35936,NA,NA,7.33898,-2.23303,-1.45758,50,5.31373,-0.2406,-114.10203,0.77884,9.41383,26.28027,-35.0384,KEE_SWA,OCE_STA6,Keene,NECBL,NECL,20250627-Keene-2,a56dc670-53bb-11f0-a0df-d7ee38959496,76.76464,36.47694,NA,8.04396,NA,NA,NA,2.37897,2.40342,-0.6641,413a9290-a56d-4fc2-9db7-31501c0bad4a,2025-06-28,01:03:03,2025-06-28T01:03:03Z,2025-06-28T01:03:03Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,ea6f4c49-f8fb-4d37-bdf5-26fdf40fd77d,54.82925,-115.20894,13.14013,5.24985,2.25464,-17.5192,-1.4391,-0.63711,4.70691,354.267715,2.37897,-30.60321,-1.82645,0.6376,-0.16077,0.04355,-0.02593,0.02092,-0.00864,2.40342,79.35325,-27.6916,3.5463,-0.69981,0.1676,-0.13876,0.12979,-0.05542,-0.6641,-5.44944,-1.96534,2.02915,-0.65493,0.17844,-0.05611,0.02672,-0.00894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-06-27,21:03:39,4,3,"Peters, Kyle",1000107529,Right,KEE_SWA,"Greger, Gavin",808834,Left,OCE_STA6,Undefined,6,Top,0,0,2,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Out,1,0,NA,84.22704,0.333767,-1.098978,966.769461,248.197364,02:15:00,5.55701,0.7131,6.48272,-31.57348,7.02221,14.44591,3.23241,0.90773,76.86494,-5.601248,1.5241,0.447137,67.55068,33.555067,10.128302,2816.956692,109.06074,53.60542,14.34416,234.86,229.01792,5.616253,4.082484,-7.92119,3.93914,-0.64199,50,5.56656,1.82461,-122.46841,-0.20445,-11.96653,25.38437,-26.22321,KEE_SWA,OCE_STA6,Keene,NECBL,NECL,20250627-Keene-2,baa87f80-53bb-11f0-a0df-d7ee38959496,84.29726,55.33109,NA,7.36211,NA,NA,NA,1.93207,3.31022,-0.89767,413a9290-a56d-4fc2-9db7-31501c0bad4a,2025-06-28,01:03:39,2025-06-28T01:03:39Z,2025-06-28T01:03:39Z,FlyBall,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,e44d4b57-62b2-4d8d-8e88-d0d2e250c1b4,54.01839,-123.29849,12.69219,5.55923,0.65307,-13.1116,-0.70806,2.21593,-5.98327,166.612015,1.93309,81.25118,-11.91833,2.44488,-0.28835,-0.01609,0.01045,-9e-4,-1e-5,3.30971,54.77272,-15.39043,0.62551,-0.0504,-0.03432,0.02276,-0.00498,3.7e-4,-0.8973,14.50986,-4.2141,0.86308,-0.10136,-0.00583,0.0037,-3.1e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-06-27,21:04:26,5,1,"Peters, Kyle",1000107529,Right,KEE_SWA,"LaRose, Jack",1000072339,Left,OCE_STA6,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.36495,-1.285612,-0.491608,2286.065072,196.771571,12:30:00,5.73621,0.5198,6.3191,-11.08091,22.63749,6.49252,3.62844,0.60804,82.29466,-3.477224,0.682906,0.417931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.49492,12.43528,-0.48667,50,5.63638,0.85834,-131.29927,-3.16236,-6.08352,28.5446,-10.52835,KEE_SWA,OCE_STA6,Keene,NECBL,NECL,20250627-Keene-2,d6a34760-53bb-11f0-a0df-d7ee38959496,90.18809,NA,NA,8.0703,NA,NA,NA,NA,NA,NA,413a9290-a56d-4fc2-9db7-31501c0bad4a,2025-06-28,01:04:26,2025-06-28T01:04:26Z,2025-06-28T01:04:26Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,2c1e4c30-3435-4605-be3a-d26abea5085e,54.17914,-132.20469,14.2723,5.7314,-2.82841,-5.26417,-0.51696,1.05131,-3.04176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-06-27,21:04:47,5,2,"Peters, Kyle",1000107529,Right,KEE_SWA,"LaRose, Jack",1000072339,Left,OCE_STA6,Undefined,6,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.96676,0.832014,0.27746,2463.946929,33.762475,07:15:00,5.72585,0.55848,5.3393,-60.7507,-9.88831,-7.6843,1.44391,0.17842,69.0578,-10.162631,-1.092129,0.513298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.96862,-4.83118,-0.57768,50,5.75662,-0.24157,-108.88816,-0.4351,4.74153,19.99076,-37.94612,KEE_SWA,OCE_STA6,Keene,NECBL,NECL,20250627-Keene-2,e370b6d0-53bb-11f0-a0df-d7ee38959496,73.43182,NA,NA,5.90897,NA,NA,NA,NA,NA,NA,413a9290-a56d-4fc2-9db7-31501c0bad4a,2025-06-28,01:04:47,2025-06-28T01:04:47Z,2025-06-28T01:04:47Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,f2615307-873d-4408-8303-8143749ebcdf,55.16478,-109.83226,9.99538,5.73485,1.35699,-18.97306,-0.56098,-0.4655,2.37076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
