player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2025-07-27,18:39:46,4,1,"O'Leary, Cade",815516,Right,NEW_GUL,"Greger, Gavin",808834,Left,OCE_STA6,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.98845,3.163339,0.067549,2220.611297,80.574526,08:45:00,6.20849,0.53073,6.08736,-48.20314,0.4239,-7.49658,5.12089,-0.03149,68.74761,-5.801341,-1.282081,0.501892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.83114,-0.17382,-0.53234,50,6.42818,0.14653,-110.15925,4.6492000000000004,4.65332,21.67941,-32.38518,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250727-OldMountain-1,997cbf10-6b3a-11f0-99a4-53e56b5cd234,75.10069,NA,NA,7.24085,NA,NA,NA,NA,NA,NA,65199cac-e529-46a6-b6bf-c0df4c92ad98,2025-07-27,22:39:46,2025-07-27T22:39:46Z,2025-07-27T22:39:46Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,41aeab2c-e25a-49e9-85be-303b9a56d671,54.40954,-111.02366,10.83971,6.21706,5.94047,-16.19259,-0.53448,-0.03901,2.32666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2025-07-27,18:40:07,4,2,"O'Leary, Cade",815516,Right,NEW_GUL,"Greger, Gavin",808834,Left,OCE_STA6,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,91.75036,-3.531645,-0.890898,2180.423886,198.475091,12:30:00,6.27959,0.10585,6.79115,-13.90709,18.27288,5.75516,1.8925,-0.22783,83.88839,-6.228215,0.159996,0.408286,28.02553,-52.836971,71.528883,NA,NA,NA,NA,5.52693,5.52693,-3.950585,0.032553,-3.3537,11.07945,-0.05019,50,6.04477,1.86355,-133.26276,-8.55399,-6.00957,29.58372,-12.32058,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250727-OldMountain-1,a5a5b120-6b3a-11f0-99a4-53e56b5cd234,92.31874,1.07703,NA,7.86197,NA,NA,NA,NA,NA,NA,65199cac-e529-46a6-b6bf-c0df4c92ad98,2025-07-27,22:40:07,2025-07-27T22:40:07Z,2025-07-27T22:40:07Z,GroundBall,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,73bc57e9-8330-4a47-ba4a-a8d648a0f44c,53.71027,-134.0839,14.79186,6.27745,-8.21201,-6.16029,-0.10423,2.03035,-3.00479,180,5.25472,7.94585,NA,NA,NA,NA,NA,NA,NA,1.07875,-33.08531,NA,NA,NA,NA,NA,NA,NA,-1.15638,23.78748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2025-07-27,18:41:25,5,1,"O'Leary, Cade",815516,Right,NEW_GUL,"Gerety, Ryan",822815,Left,OCE_STA6,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.94114,-3.857886,-0.134948,2205.210174,201.461173,12:45:00,6.36339,0.48244,6.78323,-12.17453,20.29159,7.5117,1.8215,0.98522,83.05904,-6.262019,1.236383,0.410097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.98488,12.28922,-0.47589,50,6.1069,0.01453,-133.29287,-9.21708,-7.06292,32.61257,-10.39223,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250727-OldMountain-1,d42efdd0-6b3a-11f0-99a4-53e56b5cd234,91.91105,NA,NA,8.88211,NA,NA,NA,NA,NA,NA,65199cac-e529-46a6-b6bf-c0df4c92ad98,2025-07-27,22:41:25,2025-07-27T22:41:25Z,2025-07-27T22:41:25Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,b7f3d6cd-5f03-40bb-a081-9efc9b3a9b20,53.71299,-134.19825,16.30628,6.35877,-8.92857,-5.19612,-0.47902,0.2106,-3.53146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2025-07-27,18:41:48,5,2,"O'Leary, Cade",815516,Right,NEW_GUL,"Gerety, Ryan",822815,Left,OCE_STA6,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.17524,-2.435201,-0.507814,1217.50498,195.812419,12:30:00,6.27841,0.57221,7.10516,-26.2171,11.71264,2.95736,1.88273,0.3579,76.76873,-7.434726,0.03651,0.443263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.72854,7.42138,-0.54269,50,6.12547,0.98304,-122.31979,-5.83825,-2.59543,26.1422,-21.0307,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250727-OldMountain-1,e1e100e0-6b3a-11f0-99a4-53e56b5cd234,85.03408,NA,NA,7.40652,NA,NA,NA,NA,NA,NA,65199cac-e529-46a6-b6bf-c0df4c92ad98,2025-07-27,22:41:48,2025-07-27T22:41:48Z,2025-07-27T22:41:48Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,98da797b-1405-47ff-85ca-5d24a8fbe61e,53.39161,-123.04251,13.0711,6.27884,-5.25685,-10.51535,-0.57086,1.0548,-1.29772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2025-07-27,18:42:09,5,3,"O'Leary, Cade",815516,Right,NEW_GUL,"Gerety, Ryan",822815,Left,OCE_STA6,Undefined,7,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.98839,-1.147474,-2.441598,1354.094939,204.537866,12:45:00,6.07433,0.99267,7.24082,-19.62281,17.63851,7.43961,3.39961,-0.59823,76.67859,-4.986353,-1.073159,0.43934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.73977,10.23067,-0.85452,50,6.00238,5.00175,-123.42207,-2.864,-7.19768,28.12026,-16.63804,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250727-OldMountain-1,eeb80d40-6b3a-11f0-99a4-53e56b5cd234,85.79336,NA,NA,8.3098,NA,NA,NA,NA,NA,NA,65199cac-e529-46a6-b6bf-c0df4c92ad98,2025-07-27,22:42:09,2025-07-27T22:42:09Z,2025-07-27T22:42:09Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,bd1e845f-8665-497e-9520-b2fa5c6aa1eb,53.25405,-124.16125,14.06013,6.07191,-2.42664,-8.31902,-0.98849,5.19095,-3.59884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2025-07-27,18:42:30,5,4,"O'Leary, Cade",815516,Right,NEW_GUL,"Gerety, Ryan",822815,Left,OCE_STA6,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.65098,-3.406065,-0.400866,2189.642823,193.757443,12:30:00,6.40422,0.19459,6.78841,-8.65756,23.53415,5.50756,2.5698,0.28762,83.78087,-5.152563,0.604316,0.40836,82.57293,35.351169,-14.893116,NA,103.49355,73.16952,-37.27043,277.85543,255.22553,-27.845927,5.098777,-3.02606,13.73209,-0.17035,50,6.1788,0.72087,-133.12522,-8.03825,-5.42607,28.7935,-7.55072,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250727-OldMountain-1,fb030640-6b3a-11f0-99a4-53e56b5cd234,92.30196,86.35552,NA,7.87011,NA,NA,NA,-0.58126,2.54829,-0.11921,65199cac-e529-46a6-b6bf-c0df4c92ad98,2025-07-27,22:42:30,2025-07-27T22:42:30Z,2025-07-27T22:42:30Z,FlyBall,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,f01d728e-9fcd-47f5-a315-000a8b92a408,53.71085,-133.92543,14.39675,6.39928,-7.82841,-3.77536,-0.19248,0.87166,-2.71303,161.068365,-0.57865,95.40243,-22.82215,5.36522,-0.86261,0.0815,-0.00383,2.7e-4,-3e-5,2.54816,70.0745,-15.14502,0.00898,0.20361,-0.09752,0.02766,-0.00392,2.1e-4,-0.11921,-25.38741,-0.00469,-0.00358,0.00115,-1.1e-4,-2e-5,1e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2025-07-27,18:44:50,1,1,"Perry, Braeden",1000296897,Right,OCE_STA6,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.2664,-3.416475,-3.0667,2446.050739,206.488716,01:00:00,6.15439,0.89343,6.97081,-3.43555,27.78509,13.29237,2.7521,-0.7912,84.28993,-4.239641,-0.637638,0.402154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12174,16.30489,-0.70813,50,5.94118,6.75849,-135.2777,-8.01271,-14.87549,32.70647,-2.31047,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250727-OldMountain-1,4e615710-6b3b-11f0-99a4-53e56b5cd234,93.72641,NA,NA,8.97647,NA,NA,NA,NA,NA,NA,65199cac-e529-46a6-b6bf-c0df4c92ad98,2025-07-27,22:44:50,2025-07-27T22:44:50Z,2025-07-27T22:44:50Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,3fa207c0-7c9f-43a1-a23f-bdf452c5ab51,53.53024,-136.12854,16.35324,6.14885,-7.9526,-1.15524,-0.88898,7.14547,-7.43775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2025-07-27,18:45:06,1,2,"Perry, Braeden",1000296897,Right,OCE_STA6,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.49685,-4.857687,-2.556926,2451.91673,194.730546,12:30:00,6.14693,0.90761,6.78358,-6.96599,24.82009,6.19457,1.11661,-0.91202,83.64351,-6.332546,-1.42826,0.405779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.10587,15.05249,-0.743,50,5.82609,5.77505,-135.11848,-11.49928,-7.41951,35.62703,-4.97355,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250727-OldMountain-1,57ecbae0-6b3b-11f0-99a4-53e56b5cd234,92.88903,NA,NA,9.85334,NA,NA,NA,NA,NA,NA,65199cac-e529-46a6-b6bf-c0df4c92ad98,2025-07-27,22:45:06,2025-07-27T22:45:06Z,2025-07-27T22:45:06Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,cb6753b2-cffa-48be-8829-b8d4f0606f09,53.71045,-136.0933,17.81351,6.13887,-11.36319,-2.48678,-0.90379,5.97806,-3.70976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2025-07-27,18:45:23,1,3,"Perry, Braeden",1000296897,Right,OCE_STA6,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.25868,-4.20733,-3.190605,2451.812022,198.221286,12:30:00,6.09383,0.91815,7.10781,-4.76158,26.5036,8.34264,1.86703,-1.28438,84.00273,-5.27824,-1.662878,0.402441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.57237,16.02694,-0.731,50,5.84124,7.23191,-135.0985,-9.9218,-10.1274,33.99724,-3.04607,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250727-OldMountain-1,625c6430-6b3b-11f0-99a4-53e56b5cd234,93.65962,NA,NA,9.25595,NA,NA,NA,NA,NA,NA,65199cac-e529-46a6-b6bf-c0df4c92ad98,2025-07-27,22:45:23,2025-07-27T22:45:23Z,2025-07-27T22:45:23Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,46299f6e-ac4e-4f9c-97be-0bacd44f4392,53.39263,-135.94956,16.99862,6.08866,-9.84555,-1.52303,-0.91522,7.48544,-5.0637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2025-07-27,18:45:41,1,4,"Perry, Braeden",1000296897,Right,OCE_STA6,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,8,Top,0,2,1,Fastball,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,93.03058,-2.57357,-2.200414,2432.830461,NA,NA,6.24545,0.94745,6.91485,NA,NA,NA,3.21609,-0.64575,83.50836,-4.275073,-1.297887,0.404836,72.17467,50.507064,0.065834,NA,109.72163,94.52867,-7.82044,193.8391,106.8272,-5.709286,5.005908,-3.39764,13.7517,-0.81099,50,6.08051,5.00101,-134.98465,-6.16097,-6.13935,35.04239,-7.32559,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250727-OldMountain-1,6cce3060-6b3b-11f0-99a4-53e56b5cd234,93.10543,94.52189,NA,9.52222,NA,NA,NA,0.71246,2.09842,0.6102,65199cac-e529-46a6-b6bf-c0df4c92ad98,2025-07-27,22:45:41,2025-07-27T22:45:41Z,2025-07-27T22:45:41Z,Popup,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,00a853fc-d731-4f20-8fc8-c43516a9a26b,53.58412,-135.91191,17.52119,6.24097,-5.96713,-3.6628,-0.94547,5.16347,-3.06968,168.201836,0.71534,67.25563,-15.83338,4.05701,-0.54579,-0.02842,0.02482,-0.00359,1.7e-4,2.09728,81.70739,-20.52448,1.27162,0.00394,-0.09917,0.03706,-0.00594,3.5e-4,0.61053,0.06787,-3.14239,1.09484,-0.21739,0.01421,0.00423,-9.9e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2025-07-27,18:46:17,2,1,"Perry, Braeden",1000296897,Right,OCE_STA6,"Gupton, Michael",702632,Right,NEW_GUL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.41553,-3.692447,-3.989035,2463.653267,195.32007,12:30:00,6.14848,0.49426,6.89815,-5.96343,25.99911,6.81181,2.27512,-2.57771,83.63237,-4.97296,-2.748584,0.406904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.76315,15.12828,-0.2441,50,5.91087,9.05018,-133.75025,-8.6148,-8.55309,31.19537,-5.00864,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250727-OldMountain-1,8277d7e0-6b3b-11f0-99a4-53e56b5cd234,92.63222,NA,NA,8.78316,NA,NA,NA,NA,NA,NA,65199cac-e529-46a6-b6bf-c0df4c92ad98,2025-07-27,22:46:17,2025-07-27T22:46:17Z,2025-07-27T22:46:17Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,c0b88b36-361d-4e5f-9ed9-377cd88abd4e,53.59726,-134.58665,15.59768,6.14004,-8.48051,-2.50432,-0.48983,9.2795,-4.27655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
