player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,354,2025-07-27,20:25:53,1,3,"Jakubowski, Jake",1000136072,Right,LAC_L,"Gutierrez-Contreras, Paul",10131601,Right,DUL_H,Undefined,9,Top,0,1,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,78.72142,2.656405,-4.548682,2068.974023,271.67427,03:00:00,3.724,2.30201,4.9402,-46.18105,0.91941,21.1182,2.39583,-0.24607,71.63288,-5.719869,-0.841065,0.493951,84.7397,46.668917,-8.35727,4531.78205,109.06958,103.52722,-14.27678,277.01703,275.41118,-7.33084,5.717743,-11.7865,0.08961,-1.87807,50,3.94449,8.18326,-113.79699,3.64332,-15.43334,21.16297,-32.05673,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250727-CopelandPark-1,cda96880-6b51-11f0-b03f-5f9945502ec5,76.30804,118.87475,NA,7.08854,NA,NA,NA,2.81357,2.57347,0.23666,61882a89-850b-4162-abd5-e171a54e26c6,2025-07-28,01:25:53,2025-07-28T01:25:53Z,2025-07-28T01:25:53Z,FlyBall,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,60e5e5a4-1c8e-4895-b0bb-036096b7cde1,55.56062,-114.82645,10.58149,3.72933,5.2027,-16.02837,-2.2944,8.93401,-7.71667,182.23443,2.8187,84.27391,-19.66351,5.12695,-0.75136,0.00222,0.02043,-0.00306,1.4e-4,2.56928,90.47365,-20.20739,1.19569,-0.01128,-0.07478,0.02916,-0.00476,2.8e-4,0.23596,-12.38071,3.57688,-1.02812,0.18279,-0.01348,-0.00161,3.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,355,2025-07-27,20:26:32,2,1,"Jakubowski, Jake",1000136072,Right,LAC_L,"Cole, Ethan",1000250691,Right,DUL_H,Undefined,9,Top,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.92582,3.661749,-3.533232,1981.200338,271.610618,03:00:00,3.65515,2.40523,4.89484,-45.95565,1.03205,17.92977,3.30039,0.55315,71.61196,-4.679415,-0.385456,0.49336,62.20508,40.85809,94.31425,5926.056336,-28.37569,45.66987,106.27708,160.99329,56.34342,110.510325,3.399356,-9.84603,-0.10315,-2.07486,50,3.9762,6.28635,-114.07194,5.64847,-12.94059,21.48108,-32.3096,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250727-CopelandPark-1,e4981320-6b51-11f0-b03f-5f9945502ec5,76.39953,48.51478,NA,7.31385,NA,NA,NA,0.50117,3.12992,-0.6266,61882a89-850b-4162-abd5-e171a54e26c6,2025-07-28,01:26:32,2025-07-28T01:26:32Z,2025-07-28T01:26:32Z,Popup,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,31322e3a-9d5c-45d9-9326-761d66eb0e0b,55.60445,-115.12248,10.74054,3.66132,7.22859,-16.1548,-2.39777,6.91922,-6.47029,310.055245,0.50132,-5.19579,-7.8161,2.65698,-0.67192,0.1141,-0.0139,8.3e-4,1e-4,3.13017,59.67431,-22.07538,1.87789,-0.0853,-0.16054,0.08307,-0.018,0.00145,-0.62578,68.78151,-10.35033,1.39179,0.08579,-0.17522,0.05252,-0.00708,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,356,2025-07-27,20:26:54,2,2,"Jakubowski, Jake",1000136072,Right,LAC_L,"Cole, Ethan",1000250691,Right,DUL_H,Undefined,9,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.83525,4.64131,-3.945192,2573.83692,68.702771,08:15:00,3.65044,2.28189,4.58406,-61.63086,-1.03661,-7.29107,2.94999,-2.08469,64.04178,-6.409401,-5.212987,0.560257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.49445,-1.21221,-1.86622,50,4.07474,7.22962,-100.77085,6.13626,2.57463,15.79923,-33.42523,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250727-CopelandPark-1,f1845530-6b51-11f0-b03f-5f9945502ec5,67.27708,NA,NA,5.79347,NA,NA,NA,NA,NA,NA,61882a89-850b-4162-abd5-e171a54e26c6,2025-07-28,01:26:54,2025-07-28T01:26:54Z,2025-07-28T01:26:54Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,7ebe0217-3078-4141-944b-3431f45a8f14,55.91532,-101.69404,7.89961,3.65911,8.08939,-16.71262,-2.28428,7.07917,1.28731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,357,2025-07-27,20:27:11,2,3,"Jakubowski, Jake",1000136072,Right,LAC_L,"Cole, Ethan",1000250691,Right,DUL_H,Undefined,9,Top,1,1,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.83986,2.022784,-4.465512,1960.475924,252.39566,02:30:00,3.70097,2.37983,4.83024,-40.43786,6.83052,16.52973,2.25336,-0.48012,71.54417,-5.339296,-1.569988,0.494831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.36154,3.25795,-1.9515,50,3.86772,8.18307,-113.90383,2.58549,-12.2554,21.61162,-27.90897,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250727-CopelandPark-1,fba9fd30-6b51-11f0-b03f-5f9945502ec5,76.17237,NA,NA,7.29569,NA,NA,NA,NA,NA,NA,61882a89-850b-4162-abd5-e171a54e26c6,2025-07-28,01:27:11,2025-07-28T01:27:11Z,2025-07-28T01:27:11Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,9384945c-f20f-4a13-896c-ab6e4a21c1dd,55.66655,-114.97395,10.80581,3.70548,3.96743,-13.95449,-2.37172,8.78991,-6.1277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,358,2025-07-27,20:27:33,2,4,"Jakubowski, Jake",1000136072,Right,LAC_L,"Cole, Ethan",1000250691,Right,DUL_H,Undefined,9,Top,1,1,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,79.39769,1.654371,-4.626517,1991.912585,249.810986,02:15:00,3.90934,2.26159,4.92851,-38.584,7.63193,16.71698,2.26341,-0.72823,72.40288,-5.375439,-1.693501,0.489291,95.59221,20.414651,8.572407,2628.513111,107.88479,34.63405,21.46624,324.07488,321.36783,14.927427,3.613517,-9.57709,3.71973,-1.82514,50,4.03901,8.59464,-114.8125,1.96444,-12.79141,21.13432,-27.20588,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250727-CopelandPark-1,08ef34b0-6b52-11f0-b03f-5f9945502ec5,77.03479,42.28679,NA,6.99481,NA,NA,NA,1.58637,2.2705,0.76637,61882a89-850b-4162-abd5-e171a54e26c6,2025-07-28,01:27:33,2025-07-28T01:27:33Z,2025-07-28T01:27:33Z,LineDrive,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,8dae1f57-7cc4-41b1-83b7-a7c684b36f2c,55.57066,-115.83339,10.56716,3.91238,3.27862,-13.60294,-2.25523,9.21253,-6.39571,221.997942,1.58572,129.94969,-21.77486,5.11965,-1.39677,0.43788,-0.12146,0.02051,-0.00143,2.27118,48.88202,-15.82486,0.24169,0.45123,-0.28355,0.09608,-0.01631,0.00108,0.76629,19.58841,4.17124,-2.21086,0.69198,-0.15245,0.0235,-0.00207,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,359,2025-07-27,20:28:21,3,1,"Jakubowski, Jake",1000136072,Right,LAC_L,"Downing, Jake",1000279465,Left,DUL_H,Undefined,9,Top,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.87044,2.729163,-4.205208,2018.872882,270.250859,03:00:00,3.79144,2.4312,4.98727,-45.16097,1.32654,18.5097,2.61397,-0.00428,72.26202,-5.455493,-0.951579,0.490727,81.62783,65.66715,-37.000837,5149.616159,59.76957,129.50427,-92.345,173.30115,60.54619,-60.210596,5.580919,-10.32469,0.30429,-2.04163,50,4.01802,7.63675,-114.14557,3.8452,-13.70113,19.86516,-31.77026,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250727-CopelandPark-1,25f18180-6b52-11f0-b03f-5f9945502ec5,76.80944,133.29549,NA,6.60842,NA,NA,NA,2.42157,2.26113,0.3485,61882a89-850b-4162-abd5-e171a54e26c6,2025-07-28,01:28:21,2025-07-28T01:28:21Z,2025-07-28T01:28:21Z,Popup,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,8b8e4e8b-78e4-497c-8a08-592f494bbcf6,55.51395,-115.10118,9.93258,3.79629,5.37351,-15.88513,-2.42485,8.29584,-6.85056,154.793697,2.42404,39.26343,-13.55809,2.52388,0.76359,-0.65323,0.18111,-0.02305,0.00113,2.28173,108.68066,-27.04785,1.00301,1.28975,-0.69085,0.16164,-0.01862,8.5e-4,0.32998,-29.39784,-2.88888,2.36477,-0.85825,0.15149,-0.00292,-0.00241,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,360,2025-07-27,20:29:03,3,2,"Jakubowski, Jake",1000136072,Right,LAC_L,"Downing, Jake",1000279465,Left,DUL_H,Undefined,9,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.97617,3.324368,-2.093339,1671.711216,279.275311,03:15:00,3.55904,2.52046,4.81338,-53.4557,-1.34661,18.64729,2.2592,2.09051,68.25368,-6.34914,1.18346,0.519551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.78264,-1.14945,-2.32961,50,3.84351,3.21483,-108.52825,4.4349,-11.62362,19.66431,-33.5398,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250727-CopelandPark-1,3edd34a0-6b52-11f0-b03f-5f9945502ec5,72.54811,NA,NA,6.72249,NA,NA,NA,NA,NA,NA,61882a89-850b-4162-abd5-e171a54e26c6,2025-07-28,01:29:03,2025-07-28T01:29:03Z,2025-07-28T01:29:03Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,d5ab9731-43c0-4ad1-bdcc-40012fecb4bd,55.68664,-109.55378,9.83216,3.56662,6.18404,-16.7699,-2.51307,3.82102,-5.81181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,361,2025-07-27,20:29:24,3,3,"Jakubowski, Jake",1000136072,Right,LAC_L,"Downing, Jake",1000279465,Left,DUL_H,Undefined,9,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.24606,2.527473,-3.629351,2499.9299,228.464604,01:30:00,3.7021,2.37725,4.79123,-53.41708,3.9024,1.92913,1.65229,-0.90606,64.77261,-7.197485,-3.2914,0.544907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.23201,1.48075,-2.01661,50,3.90854,6.54001,-104.25766,2.86634,-2.39807,21.4269,-30.58315,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250727-CopelandPark-1,4ad99870-6b52-11f0-b03f-5f9945502ec5,69.17221,NA,NA,7.47345,NA,NA,NA,NA,NA,NA,61882a89-850b-4162-abd5-e171a54e26c6,2025-07-28,01:29:24,2025-07-28T01:29:24Z,2025-07-28T01:29:24Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,4c51e431-f26e-41a6-82e9-656491b263d4,55.70683,-105.424,10.71345,3.70721,4.53108,-15.29157,-2.37616,6.67054,-1.19904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,362,2025-07-27,20:29:50,3,4,"Jakubowski, Jake",1000136072,Right,LAC_L,"Downing, Jake",1000279465,Left,DUL_H,Undefined,9,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.77603,2.622351,-2.304672,1662.10279,308.668323,04:15:00,3.52837,2.19519,4.80324,-59.03243,-5.0624,8.588,1.09735,0.72607,67.20643,-8.02893,-0.794743,0.528747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.91162,-2.75784,-1.97361,50,3.73829,3.9562,-106.79627,2.83651,-5.63144,19.63565,-35.33606,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250727-CopelandPark-1,5ab6dff0-6b52-11f0-b03f-5f9945502ec5,71.28637,NA,NA,6.5696,NA,NA,NA,NA,NA,NA,61882a89-850b-4162-abd5-e171a54e26c6,2025-07-28,01:29:50,2025-07-28T01:29:50Z,2025-07-28T01:29:50Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,49e0b0a7-4914-48ca-a009-2c334d3fe97e,55.69615,-107.83849,9.81783,3.53796,4.71206,-17.66803,-2.19153,4.2551,-2.81572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,363,2025-07-27,20:30:13,3,5,"Jakubowski, Jake",1000136072,Right,LAC_L,"Downing, Jake",1000279465,Left,DUL_H,Undefined,9,Top,1,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.46937,2.290846,-3.735643,2100.563163,261.902089,02:45:00,3.73051,2.36429,5.0088,-41.01459,3.95055,17.32001,2.48068,0.2766,73.0898,-5.18729,-0.686975,0.482625,67.56403,44.766544,-140.197937,2178.20632,NA,NA,NA,NA,39.69473,NA,NA,-9.66642,1.71197,-2.02026,50,3.91778,6.8676,-116.41811,3.19098,-13.21844,22.59205,-29.83298,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250727-CopelandPark-1,685dbf70-6b52-11f0-b03f-5f9945502ec5,78.09889,33.11913,NA,7.37958,NA,NA,NA,1.50807,2.35765,-0.26944,61882a89-850b-4162-abd5-e171a54e26c6,2025-07-28,01:30:13,2025-07-28T01:30:13Z,2025-07-28T01:30:13Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,7d1f2120-c268-4b9d-87c2-94634971e184,55.49001,-117.47867,11.29603,3.73511,4.59146,-14.91649,-2.35721,7.48812,-6.60922,NA,1.50807,-54.0508,3.36911,1.89695,-0.80772,0.2831,-0.08051,0.02143,-0.00388,2.35765,69.78378,-35.47215,6.36455,-1.46796,0.31783,-0.06202,0.01145,-0.00105,-0.26944,-45.03673,5.33827,0.00653,-0.17993,0.09425,-0.03063,0.00885,-0.00172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,364,2025-07-27,20:30:42,3,6,"Jakubowski, Jake",1000136072,Right,LAC_L,"Downing, Jake",1000279465,Left,DUL_H,Undefined,9,Top,1,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,70.89198,3.628927,-2.936545,2590.185701,107.378517,09:30:00,3.66318,2.3156,4.56018,-55.4659,3.59815,-5.35315,2.50389,-0.92769,64.53992,-6.376196,-3.870054,0.553137,58.19966,71.175369,5.815279,NA,NA,NA,NA,77.71047,76.6011,-5.665477,4.696557,1.79079,1.0939,-2.0051,50,3.98862,5.45698,-102.43566,4.66068,1.89224,17.79397,-31.01815,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250727-CopelandPark-1,798ed720-6b52-11f0-b03f-5f9945502ec5,68.14302,89.57158,NA,6.35206,NA,NA,NA,2.2254,2.74424,0.91993,61882a89-850b-4162-abd5-e171a54e26c6,2025-07-28,01:30:42,2025-07-28T01:30:42Z,2025-07-28T01:30:42Z,Popup,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,eb858360-cfee-4ce1-8ef1-8f08b9749342,55.93956,-103.46227,8.89699,3.6681,6.45025,-15.50908,-2.31679,5.34781,0.94612,173.838493,2.22019,27.50736,-8.58533,3.45884,-1.13623,0.30376,-0.05278,0.00472,-1.5e-4,2.73396,81.04031,-22.90614,4.01726,-2.26215,0.99191,-0.25723,0.0344,-0.00183,0.91936,2.79612,-2.81244,0.76832,-0.06567,-0.0446,0.0206,-0.00358,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
