player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,279,2025-06-01,16:37:04,1,1,"Lovin, Connor",1000161372,Left,EAU_C,"Roberts, Jadyn",1000435346,Right,BAD_BIG1,Undefined,7,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.87776,-0.682884,2.271678,2172.924641,154.687157,11:15:00,5.19494,-2.05859,5.51223,-24.73682,14.88406,-6.40524,2.49444,-0.46699,77.11085,-5.305811,1.131157,0.453037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.93528,8.1152,1.86501,50,5.1191,-4.61587,-123.07157,-2.26942,5.99233,26.0644,-19.8168,EAU_C,BAD_BIG1,CarsonPark,NWL,NWL,20250601-CarsonPark-1,8f56dce0-3f30-11f0-a05b-3fc0c20f53f6,83.19948,NA,NA,7.76691,NA,NA,NA,NA,NA,NA,2d29477c-da2f-4b45-9f21-6d09cc79f86d,2025-06-01,21:37:04,2025-06-01T21:37:04Z,2025-06-01T21:37:04Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,70b0d9d3-b00c-4c43-a8ed-c4a81a04d493,54.98564,-124.12295,13.0322,5.19452,-1.47005,-9.9084,2.05608,-4.85759,2.99616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,2025-06-01,16:37:24,1,2,"Lovin, Connor",1000161372,Left,EAU_C,"Roberts, Jadyn",1000435346,Right,BAD_BIG1,Undefined,7,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.04896,0.043203,3.407454,2048.292951,120.387797,10:00:00,5.08385,-2.12231,5.67817,-34.22022,5.51394,-7.38134,2.27251,0.44278,77.36333,-6.250647,2.090587,0.453684,113.47863,-37.339665,-67.907038,NA,NA,NA,NA,6.47598,6.47598,-46.37321,0.033673,4.68252,3.11689,1.83971,50,5.06575,-6.96988,-121.97391,-1.06362,7.09128,22.81444,-27.45381,EAU_C,BAD_BIG1,CarsonPark,NWL,NWL,20250601-CarsonPark-1,9b003eb0-3f30-11f0-a05b-3fc0c20f53f6,83.08082,3.4056,NA,6.68563,NA,NA,NA,2.78917,3.4056,-0.55134,2d29477c-da2f-4b45-9f21-6d09cc79f86d,2025-06-01,21:37:24,2025-06-01T21:37:24Z,2025-06-01T21:37:24Z,GroundBall,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,4eb8f70f-52f0-4155-bcb4-0a160273d727,54.82223,-122.87255999999999,11.40722,5.08635,0.01778,-13.7269,2.11976,-7.24921,3.54564,NA,2.78867,49.86095,NA,NA,NA,NA,NA,NA,NA,3.40662,-101.13636,NA,NA,NA,NA,NA,NA,NA,-0.5501,-122.83599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,2025-06-01,16:37:45,1,3,"Lovin, Connor",1000161372,Left,EAU_C,"Roberts, Jadyn",1000435346,Right,BAD_BIG1,Undefined,7,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.29391,2.091382,2.531953,1851.699532,118.75436,10:00:00,4.97078,-2.16744,5.5961,-34.86738,8.24768,-11.80981,4.02054,-0.78612,72.81902,-4.437158,0.427473,0.472591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.81784,3.92402,1.95783,50,5.12842,-4.74934,-118.88782,3.19891,9.45502,29.38255,-26.73217,EAU_C,BAD_BIG1,CarsonPark,NWL,NWL,20250601-CarsonPark-1,a7a9d270-3f30-11f0-a05b-3fc0c20f53f6,79.75694,NA,NA,9.47489,NA,NA,NA,NA,NA,NA,2d29477c-da2f-4b45-9f21-6d09cc79f86d,2025-06-01,21:37:45,2025-06-01T21:37:45Z,2025-06-01T21:37:45Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,66dbbdc1-639f-4b49-9d0d-9b3061d77ce0,54.89507,-120.09152,14.69128,4.97494,4.29404,-13.36608,2.16033,-5.13668,4.72751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,2025-06-01,16:38:01,1,4,"Lovin, Connor",1000161372,Left,EAU_C,"Roberts, Jadyn",1000435346,Right,BAD_BIG1,Undefined,7,Top,0,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.77188,-0.376307,3.461709,1957.930312,153.760387,11:15:00,5.22309,-2.23138,5.59191,-31.67931,7.8928,-3.25138,2.23114,0.73385,77.3387,-6.224108,2.882862,0.452758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.66228,4.47788,1.9363,50,5.1702,-7.29774,-122.85249,-1.88531,4.05073,25.34689,-25.36092,EAU_C,BAD_BIG1,CarsonPark,NWL,NWL,20250601-CarsonPark-1,b13fbd90-3f30-11f0-a05b-3fc0c20f53f6,83.2508,NA,NA,7.43318,NA,NA,NA,NA,NA,NA,2d29477c-da2f-4b45-9f21-6d09cc79f86d,2025-06-01,21:38:01,2025-06-01T21:38:01Z,2025-06-01T21:38:01Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,89e95390-dda3-4336-9138-8aff037f650c,54.90635,-123.86063,12.67345,5.22512,-0.8766,-12.68046,2.22976,-7.45885,2.02536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,283,2025-06-01,16:38:19,1,5,"Lovin, Connor",1000161372,Left,EAU_C,"Roberts, Jadyn",1000435346,Right,BAD_BIG1,Undefined,7,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.36389,-1.019693,4.600048,1665.829548,98.71685,09:15:00,4.80887,-2.34071,5.68626,-36.48199,3.73461,-15.02217,0.81511,0.70423,76.47424,-7.742052,1.922074,0.45643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.02626,2.66087,1.96229,50,4.70025,-9.18806,-122.01026,-3.43398,13.44509,26.6606,-28.21056,EAU_C,BAD_BIG1,CarsonPark,NWL,NWL,20250601-CarsonPark-1,bbeee0e0-3f30-11f0-a05b-3fc0c20f53f6,82.58097,NA,NA,7.88964,NA,NA,NA,NA,NA,NA,2d29477c-da2f-4b45-9f21-6d09cc79f86d,2025-06-01,21:38:19,2025-06-01T21:38:19Z,2025-06-01T21:38:19Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,101e549d-3137-4e11-9f2f-2faf4c842421,54.8109,-123.057,13.3303,4.81333,-2.32638,-14.10528,2.33339,-9.71594,6.72254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,284,2025-06-01,16:38:37,1,6,"Lovin, Connor",1000161372,Left,EAU_C,"Roberts, Jadyn",1000435346,Right,BAD_BIG1,Undefined,7,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.67745,-0.134719,3.266506,2067.540387,135.954001,10:30:00,5.14346,-2.18396,5.41043,-27.94289,11.0402,-9.43315,2.68847,0.09359,77.99465,-5.309252,1.592085,0.449376,66.03189,27.706583,163.87486,3065.564192,-106.49843,18.0848,27.53301,147.118,57.807,166.141513,2.059511,5.71374,5.96347,1.90005,50,5.11217,-6.68407,-124.15892,-1.25598,8.88285,25.79885,-22.90293,EAU_C,BAD_BIG1,CarsonPark,NWL,NWL,20250601-CarsonPark-1,c6774250-3f30-11f0-a05b-3fc0c20f53f6,83.87733,23.13993,NA,7.6828,NA,NA,NA,1.26834,2.68586,-0.10363,2d29477c-da2f-4b45-9f21-6d09cc79f86d,2025-06-01,21:38:37,2025-06-01T21:38:37Z,2025-06-01T21:38:37Z,FlyBall,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,56ff9616-8e42-4c3a-9a9f-12530f15ecca,55.08782,-125.21165,12.89942,5.14435,-0.32141,-11.45146,2.18019,-7.04654,4.44142,345.092445,1.26843,-82.37545,5.45656,0.17317,0.38438,-0.50689,0.31292,-0.09129,0.00993,2.68581,45.03249,-27.40851,3.53707,-1.14597,0.64233,-0.31432,0.09053,-0.0108,-0.10367,23.81699,-3.8095,0.52836,-0.36213,0.32015,-0.18167,0.05254,-0.00588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,285,2025-06-01,16:38:55,1,7,"Lovin, Connor",1000161372,Left,EAU_C,"Roberts, Jadyn",1000435346,Right,BAD_BIG1,Undefined,7,Top,0,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.61337,0.281099,2.875029,2010.985203,173.941805,11:45:00,5.31369,-2.01845,5.6028,-27.0332,10.8669,-1.02059,3.32367,0.58266,78.76038,-4.7476,2.693244,0.44309,70.39158,23.306031,179.961852,2971.18773,-109.96239,19.29237,2.87588,165.88708,60.14174,177.386865,2.020153,1.35284,5.79937,1.77285,50,5.32052,-6.26015,-125.53606,-0.29814,2.14843,26.55973,-22.96414,EAU_C,BAD_BIG1,CarsonPark,NWL,NWL,20250601-CarsonPark-1,d131fe60-3f30-11f0-a05b-3fc0c20f53f6,85.0673,21.7161,NA,7.85298,NA,NA,NA,2.42742,3.35097,-0.53712,2d29477c-da2f-4b45-9f21-6d09cc79f86d,2025-06-01,21:38:55,2025-06-01T21:38:55Z,2025-06-01T21:38:55Z,LineDrive,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,c5137d39-ebd1-4615-b3d8-3c94f6ff42de,54.89276,-126.56699,13.27986,5.31479,0.59322,-11.48207,2.01746,-6.34354,1.07421,21.282338,2.42743,-94.81713,6.58939,-0.69735,0.11466,0.09566,-0.09205,0.03448,-0.00485,3.35101,40.84429,-24.56439,2.40939,-0.64054,0.39923,-0.2324,0.07375,-0.00928,-0.53711,0.06288,2.19777,-0.21219,0.02887,0.04991,-0.04415,0.01609,-0.00222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,286,2025-06-01,16:39:20,1,8,"Lovin, Connor",1000161372,Left,EAU_C,"Roberts, Jadyn",1000435346,Right,BAD_BIG1,Undefined,7,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,87.24418,-0.082546,2.888218,2094.045963,130.81887,10:15:00,5.31174,-1.97272,5.60637,-25.65608,11.92083,-12.26229,3.09658,-0.29625,78.77925,-4.882186,0.702181,0.441196,96.13329,19.047775,-24.300157,2054.226967,97.86175,29.36327,-50.23012,279.6443,252.31779,-33.118236,2.81416,7.14768,6.44178,1.73379,50,5.28835,-5.85443,-126.41556,-1.03941,11.42265,28.76404,-21.87949,EAU_C,BAD_BIG1,CarsonPark,NWL,NWL,20250601-CarsonPark-1,e03f99d0-3f30-11f0-a05b-3fc0c20f53f6,85.43236,31.94261,NA,8.46493,NA,NA,NA,2.2668,3.17971,0.3522,2d29477c-da2f-4b45-9f21-6d09cc79f86d,2025-06-01,21:39:20,2025-06-01T21:39:20Z,2025-06-01T21:39:20Z,LineDrive,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,dde97641-8ec4-4133-aad5-8a81fdb15ef9,54.89124,-127.52363,14.38202,5.31216,-0.19655,-10.93974,1.9678,-6.29446,5.71133,107.084184,2.26689,121.46296,-20.8036,3.96139,-0.66287,-0.02489,0.06316,-0.01924,0.00205,3.17966,46.01708,-20.45493,2.03367,-0.46995,0.15086,-0.04814,0.01055,-0.00102,0.35213,-54.84184,-2.15601,1.69428,-0.60368,0.18364,-0.04301,0.00649,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,287,2025-06-01,16:39:54,2,1,"Lovin, Connor",1000161372,Left,EAU_C,"Sanchez, Jayden",1000435345,Right,BAD_BIG1,Undefined,7,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,83.26029,0.293421,3.2193,1739.077063,121.768161,10:00:00,5.00736,-2.17359,5.67102,-33.08132,8.12323,-10.75902,2.52458,-0.06555,75.25291,-5.85249,1.299618,0.462002,21.19402,3.167917,-23.647998,1341.849524,NA,NA,NA,16.89959,16.47496,-20.680142,0.474388,6.50256,4.43721,1.90867,50,5.01146,-6.34858,-120.61227,-0.46829,9.45378,26.31484,-25.723,EAU_C,BAD_BIG1,CarsonPark,NWL,NWL,20250601-CarsonPark-1,f47bf5b0-3f30-11f0-a05b-3fc0c20f53f6,81.58498,2.70785,NA,8.00739,NA,NA,NA,2.42925,2.66086,0.04047,2d29477c-da2f-4b45-9f21-6d09cc79f86d,2025-06-01,21:39:54,2025-06-01T21:39:54Z,2025-06-01T21:39:54Z,GroundBall,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,30a4259b-6abf-4f2b-b73e-a9c828095c15,54.82656,-121.66076,13.15742,5.0097,0.55661,-12.8615,2.16912,-6.72526,4.72689,132.582386,2.43006,28.40788,-0.42882,NA,NA,NA,NA,NA,NA,2.66147,1.70151,-15.41639,NA,NA,NA,NA,NA,NA,0.04007,-12.43889,-0.47483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,288,2025-06-01,16:40:37,3,1,"Lovin, Connor",1000161372,Left,EAU_C,"Massimini, Connor",1000116207,Right,BAD_BIG1,Undefined,7,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.97549,-0.900716,2.703187,2108.898738,124.542321,10:15:00,5.08479,-2.21928,5.6256,-28.33246,9.90264,-12.60898,1.88227,-0.74574,78.64925,-6.147654,0.45272,0.445044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.13804,5.64233,1.99707,50,4.9899,-5.35664,-124.72449,-2.92432,11.24013,25.16582,-23.289180000000002,EAU_C,BAD_BIG1,CarsonPark,NWL,NWL,20250601-CarsonPark-1,0e311350-3f31-11f0-a05b-3fc0c20f53f6,84.69382,NA,NA,7.32624,NA,NA,NA,NA,NA,NA,2d29477c-da2f-4b45-9f21-6d09cc79f86d,2025-06-01,21:40:37,2025-06-01T21:40:37Z,2025-06-01T21:40:37Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,9cc6aafc-2a92-4ad4-b064-a070dc871b2f,54.87255,-125.70379,12.58291,5.08606,-2.01805,-11.644590000000001,2.21402,-5.79404,5.62007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,289,2025-06-01,16:40:52,3,2,"Lovin, Connor",1000161372,Left,EAU_C,"Massimini, Connor",1000116207,Right,BAD_BIG1,Undefined,7,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,84.68551,0.432357,3.305675,2107.209256,131.023629,10:15:00,5.08985,-2.31813,5.59554,-29.13474,10.33611,-10.44245,3.06631,-0.09856,77.34693,-4.969364,1.446018,0.452178,96.37826,3.604202,1.223217,1797.640219,NA,NA,NA,73.27531,69.29231,1.145296,0.55131,6.21756,5.48319,2.04151,50,5.10812,-6.66068,-122.79796,-0.04583,9.49473,24.29828,-23.80074,EAU_C,BAD_BIG1,CarsonPark,NWL,NWL,20250601-CarsonPark-1,16f6dd30-3f31-11f0-a05b-3fc0c20f53f6,83.35748,3.66716,NA,7.33857,NA,NA,NA,0.73952,2.9453,0.08119,2d29477c-da2f-4b45-9f21-6d09cc79f86d,2025-06-01,21:40:52,2025-06-01T21:40:52Z,2025-06-01T21:40:52Z,GroundBall,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,280e0ef7-9f9d-4fc8-82c6-352dda7283a2,54.90292,-123.76431,12.14914,5.09112,0.90073,-11.90037,2.31391,-7.03828,4.74737,3.321004,0.75156,140.74992,-16.7766,NA,NA,NA,NA,NA,NA,2.97287,8.21269,-24.76316,NA,NA,NA,NA,NA,NA,0.08248,2.98005,-0.86201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
