player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,286,2025-07-28,20:38:05,2,1,"Ozias, Logan",1000148970,Right,VER_MOU,"Preisano, Ryan",1000338789,Right,UPP_VAL,Undefined,9,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Triple,0,0,NA,83.63649,-2.128014,-1.701454,2005.616503,205.397233,12:45:00,6.27851,0.86469,5.40338,-20.80863,20.233,8.92961,2.54852,0.01394,75.97453,-6.045492,-0.113749,0.461088,96.77105,36.624929,4.155578,3830.22664,108.90117,77.04264,15.50882,347.36333,347.36333,15.932335,5.516089,-5.0213,11.24048,-0.71954,50,6.07462,3.22719,-121.197,-5.13882,-7.4104,25.41115,-15.58548,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250728-MaxfieldSC-1,29d165a0-6c14-11f0-9fad-f3e2060cd1c4,81.74675,106.8994,NA,7.66197,NA,NA,NA,1.40892,2.60041,-0.02277,4c9d6224-806b-4fb0-b1b8-d7c287413476,2025-07-29,00:38:05,2025-07-29T00:38:05Z,2025-07-29T00:38:05Z,FlyBall,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,e5b313bd-f3d1-41e4-ac86-f6a0aa7d4ac0,55.09899,-122.26142,12.70557,6.2762,-4.48597,-7.79274,-0.86122,3.5376,-3.7052,207.218141,1.41536,113.4876,-24.62082,5.69556,-0.93768,0.09893,-0.00639,4.2e-4,-3e-5,2.59924,84.68317,-19.61479,1.08866,0.09076,-0.12233,0.03699,-0.00495,2.5e-4,-0.0249,8.29642,5.80883,-1.82303,0.38221,-0.05428,0.00487,-2.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,287,2025-07-28,20:38:55,3,1,"Ozias, Logan",1000148970,Right,VER_MOU,"Reyes, Luca",806203,Left,UPP_VAL,Undefined,9,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.12116,0.138857,-0.155684,2174.252779,63.232871,08:00:00,6.42098,2.19106,4.99675,-54.81601,-3.50717,-11.017760000000001,1.98409,1.12592,68.30928,-9.816043,-2.105889,0.515546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.33012,-1.08469,-2.16689,50,6.39069,0.75973,-110.10144,-1.67156,6.34741,24.98504,-33.46576,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250728-MaxfieldSC-1,472ca7e0-6c14-11f0-9fad-f3e2060cd1c4,73.11167,NA,NA,7.81187,NA,NA,NA,NA,NA,NA,4c9d6224-806b-4fb0-b1b8-d7c287413476,2025-07-29,00:38:55,2025-07-29T00:38:55Z,2025-07-29T00:38:55Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,3eee1dab-58e7-46b7-ac16-af4c1a9e664d,55.50244,-111.34309,12.49252,6.43243,-0.00844,-16.73288,-2.1968,0.44429,3.17371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,288,2025-07-28,20:39:08,3,2,"Ozias, Logan",1000148970,Right,VER_MOU,"Reyes, Luca",806203,Left,UPP_VAL,Undefined,9,Bottom,1,1,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.4326,0.476433,-0.30373,2161.653014,64.667646,08:15:00,6.434,2.32536,4.9823,-54.30818,-3.47732,-11.57741,2.3583,1.07372,68.63371,-9.387887,-2.351559,0.513139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.55642,-1.21941,-2.28629,50,6.43638,1.07094,-110.57179,-1.00977,6.68559,24.87882,-33.64126,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250728-MaxfieldSC-1,4f635120-6c14-11f0-9fad-f3e2060cd1c4,73.45462,NA,NA,7.79889,NA,NA,NA,NA,NA,NA,4c9d6224-806b-4fb0-b1b8-d7c287413476,2025-07-29,00:39:08,2025-07-29T00:39:08Z,2025-07-29T00:39:08Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,cf2729de-3acf-4cf8-a602-7f0a879bfc97,55.51746,-111.80633,12.43941,6.44507,0.65959,-16.82063,-2.3312,0.73918,3.34279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,289,2025-07-28,20:39:22,3,3,"Ozias, Logan",1000148970,Right,VER_MOU,"Reyes, Luca",806203,Left,UPP_VAL,Undefined,9,Bottom,1,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.64861,0.128114,-2.127185,1627.252538,216.067946,01:15:00,6.15709,2.50716,5.4003,-28.50848,15.77812,10.35071,3.90153,1.37532,72.89124,-5.197623,-0.287991,0.478969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.84323,8.33591,-2.3248,50,6.14903,3.91251,-116.8439,-0.63511,-7.9856,24.36616,-20.78179,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250728-MaxfieldSC-1,578dc560-6c14-11f0-9fad-f3e2060cd1c4,78.6949,NA,NA,7.75738,NA,NA,NA,NA,NA,NA,4c9d6224-806b-4fb0-b1b8-d7c287413476,2025-07-29,00:39:22,2025-07-29T00:39:22Z,2025-07-29T00:39:22Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,3437faec-6249-45f7-b20a-5f0721c80b84,55.10006,-117.90265,12.18308,6.157,0.26789,-10.3909,-2.50234,4.2595,-3.9928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,290,2025-07-28,20:39:40,3,4,"Ozias, Logan",1000148970,Right,VER_MOU,"Reyes, Luca",806203,Left,UPP_VAL,Undefined,9,Bottom,1,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.85844,1.34596,-0.297345,2166.906443,62.309752,08:00:00,6.34293,2.18327,5.08533,-52.56672,-3.02059,-9.16308,3.23138,1.13939,69.53544,-8.215601,-1.919407,0.506613,62.13311,26.216571,-167.438785,3877.857469,NA,NA,NA,NA,25.37321,NA,NA,4.42532,-1.37138,-2.14762,50,6.42934,0.95389,-111.33068,0.7697,5.45904,23.17826,-33.86575,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250728-MaxfieldSC-1,6220fc40-6c14-11f0-9fad-f3e2060cd1c4,74.40085,13.25177,NA,7.32299,NA,NA,NA,0.45477,2.96294,-1.04297,4c9d6224-806b-4fb0-b1b8-d7c287413476,2025-07-29,00:39:40,2025-07-29T00:39:40Z,2025-07-29T00:39:40Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,8f237d02-2eb2-4343-b0a8-5719f8a2fe8e,55.41665,-112.45273,11.58913,6.3524,2.40913,-16.93287,-2.1874,0.68962,2.72952,19.083277,0.45552,-79.82887,4.36538,NA,NA,NA,NA,NA,NA,2.96682,40.09562,-24.64881,NA,NA,NA,NA,NA,NA,-1.04382,-17.74473,3.33279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,291,2025-07-28,20:40:08,3,5,"Ozias, Logan",1000148970,Right,VER_MOU,"Reyes, Luca",806203,Left,UPP_VAL,Undefined,9,Bottom,1,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.89422,-0.584217,-0.333076,2136.638499,221.233192,01:15:00,6.33791,2.05247,5.37511,-20.91832,16.50383,13.27312,4.04694,2.84627,79.13063,-4.528253,2.026281,0.440287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.66949,8.83268,-2.03191,50,6.27119,0.12291,-127.34145,-1.97738,-10.78848,29.78069,-17.88644,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250728-MaxfieldSC-1,730b6e00-6c14-11f0-9fad-f3e2060cd1c4,85.60881,NA,NA,8.76359,NA,NA,NA,NA,NA,NA,4c9d6224-806b-4fb0-b1b8-d7c287413476,2025-07-29,00:40:08,2025-07-29T00:40:08Z,2025-07-29T00:40:08Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,07592934-2fb2-4d22-97fd-774e5986744b,55.12302,-128.53396,14.89034,6.33604,-1.26115,-8.94322,-2.04548,0.55492,-5.39424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,292,2025-07-28,20:40:24,3,6,"Ozias, Logan",1000148970,Right,VER_MOU,"Reyes, Luca",806203,Left,UPP_VAL,Undefined,9,Bottom,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,76.49692,-1.764502,-1.243738,2240.225724,49.301812,07:45:00,6.31749,2.09326,5.3697,-56.74357,-7.09327,-10.33071,-0.06659,0.06596,69.85218,-12.009785,-3.088486,0.507145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.8254,-2.57095,-1.97387,50,6.11845,2.7962,-110.84566,-5.30706,5.87336,23.81982,-35.30335,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250728-MaxfieldSC-1,7c605880-6c14-11f0-9fad-f3e2060cd1c4,74.32277,NA,NA,6.64474,NA,NA,NA,NA,NA,NA,4c9d6224-806b-4fb0-b1b8-d7c287413476,2025-07-29,00:40:24,2025-07-29T00:40:24Z,2025-07-29T00:40:24Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,df115f9a-2e23-4263-863a-59029e2efafe,55.13558,-111.94382,11.90991,6.3256,-3.67949,-17.65167,-2.09654,2.52543,2.93668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,293,2025-07-28,20:41:15,3,7,"Ozias, Logan",1000148970,Right,VER_MOU,"Reyes, Luca",806203,Left,UPP_VAL,Undefined,9,Bottom,1,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.58865,-0.636023,-3.042225,1986.81565,207.349589,01:00:00,6.25302,2.43877,5.62325,-23.08391,18.81332,8.96485,3.73493,0.344,74.67531,-4.998092,-1.444657,0.465869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.47878,10.15296,-2.18488,50,6.18421,5.99108,-119.6248,-2.00951,-7.8531,25.40702,-17.62114,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250728-MaxfieldSC-1,9ab56410-6c14-11f0-9fad-f3e2060cd1c4,80.90774,NA,NA,7.91333,NA,NA,NA,NA,NA,NA,4c9d6224-806b-4fb0-b1b8-d7c287413476,2025-07-29,00:41:15,2025-07-29T00:41:15Z,2025-07-29T00:41:15Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,34a5df4e-e0c0-466f-988f-ba5eb106e75b,54.87775,-120.65634,12.70351,6.25128,-1.29409,-8.81057,-2.43459,6.30992,-3.92655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,294,2025-07-28,20:41:33,3,8,"Ozias, Logan",1000148970,Right,VER_MOU,"Reyes, Luca",806203,Left,UPP_VAL,Undefined,9,Bottom,1,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.06627,-0.988454,-3.629621,1497.100694,220.298781,01:15:00,6.13117,2.47399,5.53723,-35.16888,11.06564,7.91713,2.27452,-0.2636,71.32842,-7.507728,-2.221091,0.489389,61.59719,-24.879185,55.872192,NA,NA,NA,NA,5.67144,5.49594,43.997733,0.055092,-5.20225,6.40646,-2.16391,50,6.02217,6.94149,-114.3556,-3.08464,-6.76502,24.62269,-23.84302,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250728-MaxfieldSC-1,a5b9ac40-6c14-11f0-9fad-f3e2060cd1c4,77.01933,2.10215,NA,7.73784,NA,NA,NA,1.53665,2.10215,0.18718,4c9d6224-806b-4fb0-b1b8-d7c287413476,2025-07-29,00:41:33,2025-07-29T00:41:33Z,2025-07-29T00:41:33Z,GroundBall,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,348fbdf1-de68-4e16-af7a-b830a56d5685,54.96349,-115.41937,12.31135,6.13318,-2.05455,-11.92151,-2.47012,7.23375,-3.38251,180,1.53505,46.16258,NA,NA,NA,NA,NA,NA,NA,2.10347,-38.1569,NA,NA,NA,NA,NA,NA,NA,0.18482,68.11062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,295,2025-07-28,20:41:58,3,9,"Ozias, Logan",1000148970,Right,VER_MOU,"Reyes, Luca",806203,Left,UPP_VAL,Undefined,9,Bottom,1,3,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.23308,-1.605594,-3.553158,1961.288782,222.399141,01:30:00,6.17786,2.37632,5.57651,-27.25533,14.3943,11.71426,2.40356,0.02935,74.95171,-6.704338,-1.467368,0.464491,90.02617,-5.780116,37.692626,NA,NA,NA,NA,25.59717,25.18055,35.485364,0.184996,-7.09941,8.25292,-2.07783,50,6.02183,6.99018,-120.38266,-4.24211,-10.23535,27.19416,-20.27566,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250728-MaxfieldSC-1,b4b28730-6c14-11f0-9fad-f3e2060cd1c4,81.14789,2.46396,NA,8.28137,NA,NA,NA,1.58154,2.46396,-0.02385,4c9d6224-806b-4fb0-b1b8-d7c287413476,2025-07-29,00:41:58,2025-07-29T00:41:58Z,2025-07-29T00:41:58Z,GroundBall,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,e540e297-0657-4e78-ab3b-f24f36d98a3d,54.92448,-121.48999,13.59708,6.17776,-3.41649,-10.13783,-2.37095,7.40696,-5.11768,180,1.57658,104.11753,NA,NA,NA,NA,NA,NA,NA,2.4646,-13.31902,NA,NA,NA,NA,NA,NA,NA,-0.02768,80.44977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,296,2025-07-28,20:42:34,4,1,"Ozias, Logan",1000148970,Right,VER_MOU,"Ordonez, Santiago",701348,Right,UPP_VAL,Undefined,9,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.37831,0.775769,0.621645,1995.675017,58.233134,08:00:00,6.38737,0.97363,4.86135,-57.13554,-3.8587,-9.31579,2.36047,0.78576,67.5726,-9.544985,-1.022632,0.52534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.78579,-1.59095,-1.02656,50,6.41532,-0.79513,-107.74254,-0.53367,5.53499,21.53212,-34.01403,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250728-MaxfieldSC-1,ca2b33a0-6c14-11f0-9fad-f3e2060cd1c4,71.74864,NA,NA,6.80571,NA,NA,NA,NA,NA,NA,4c9d6224-806b-4fb0-b1b8-d7c287413476,2025-07-29,00:42:34,2025-07-29T00:42:34Z,2025-07-29T00:42:34Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,9ba06545-3957-462c-8ba7-2ac21627c43d,55.64182,-108.86421,10.76606,6.39697,1.23821,-17.00701,-0.97763,-1.08346,2.76749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
