player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2025-07-09,18:44:33,3,1,"Viale, Chase",1000334405,Left,SAN_LUI,"Farr, Sawyer",820828,Left,SAN_BAR,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.63186,-1.325351,1.820209,2186.557542,159.823641,11:15:00,6.23824,-1.80954,4.97774,-14.82312,24.06041,-8.3426,3.75036,-0.78503,78.3859,-4.163842,0.349335,0.448801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.65,12.66099,1.64088,50,6.09909,-3.59832,-125.45358,-3.33378,7.35368,27.2026,-12.15148,SAN_BAR,SAN_LUI,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250709-SantaBarbaraHighSchool-1,6e1ac6a0-5d2f-11f0-b410-3bb065c889e2,83.98468,NA,NA,8.24596,NA,NA,NA,NA,NA,NA,5429afea-7890-4b5f-81a8-beec36835596,2025-07-10,01:44:33,2025-07-10T01:44:33Z,2025-07-10T01:44:33Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,d461e3d3-4f66-435b-8420-712aa9b95ada,55.51998,-126.64485,13.6013,6.23344,-2.80163,-6.07574,1.80551,-3.92035,3.67684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2025-07-09,18:44:52,3,2,"Viale, Chase",1000334405,Left,SAN_LUI,"Farr, Sawyer",820828,Left,SAN_BAR,Undefined,8,Bottom,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.9691,-0.392217,1.445003,2264.084949,118.70294,10:00:00,6.21711,-1.77521,5.23505,-25.37679,13.02375,-21.25304,3.73358,-2.18773,78.39971,-5.118002,-2.323529,0.446005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.98115,7.02555,1.65836,50,6.16264,-2.20052,-126.00301,-1.75066,17.39571,29.10087,-21.04457,SAN_BAR,SAN_LUI,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250709-SantaBarbaraHighSchool-1,7985bfe0-5d2f-11f0-b410-3bb065c889e2,84.5112,NA,NA,8.5694,NA,NA,NA,NA,NA,NA,5429afea-7890-4b5f-81a8-beec36835596,2025-07-10,01:44:52,2025-07-10T01:44:52Z,2025-07-10T01:44:52Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,8c7a8d2f-530a-479d-9ef4-ce96439e6d0c,55.26331,-127.21279,14.55043,6.21723,-0.8758,-10.52229,1.76488,-2.92369,8.69785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2025-07-09,18:45:09,3,3,"Viale, Chase",1000334405,Left,SAN_LUI,"Farr, Sawyer",820828,Left,SAN_BAR,Undefined,8,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.73385,-0.305717,1.773975,2293.354383,213.845503,01:15:00,6.07494,-1.73185,4.71829,-39.00644,9.01445,4.83965,2.53413,0.3555,70.97105,-7.418989,2.623791,0.498754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.76662,5.05355,1.54797,50,6.01013,-3.73767,-113.85076,-2.00554,-2.27627,24.4741,-25.66261,SAN_BAR,SAN_LUI,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250709-SantaBarbaraHighSchool-1,8377fbd0-5d2f-11f0-b410-3bb065c889e2,75.57321,NA,NA,7.7628,NA,NA,NA,NA,NA,NA,5429afea-7890-4b5f-81a8-beec36835596,2025-07-10,01:45:09,2025-07-10T01:45:09Z,2025-07-10T01:45:09Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,fe93d830-bd67-4e99-ab20-fa61cef9d493,55.77764,-115.08605,12.23705,6.07866,-0.71025,-12.8313,1.73372,-3.62278,-1.13814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2025-07-09,18:45:32,3,4,"Viale, Chase",1000334405,Left,SAN_LUI,"Farr, Sawyer",820828,Left,SAN_BAR,Undefined,8,Bottom,1,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.47606,-3.314572,3.929234,2154.569429,115.361097,09:45:00,6.15143,-1.85558,5.07321,-28.28037,10.67414,-19.71092,0.65886,0.21218,78.95763,-8.481093,0.44894,0.449211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.9606,6.65351,1.49872,50,5.81385,-7.70112,-124.97306,-8.29586,17.26005,26.19472,-21.69656,SAN_BAR,SAN_LUI,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250709-SantaBarbaraHighSchool-1,91550680-5d2f-11f0-b410-3bb065c889e2,83.9081,NA,NA,7.51843,NA,NA,NA,NA,NA,NA,5429afea-7890-4b5f-81a8-beec36835596,2025-07-10,01:45:32,2025-07-10T01:45:32Z,2025-07-10T01:45:32Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,56e4e516-658c-4c53-aecf-2f22a83d9a50,55.42843,-126.10574,13.09736,6.15229,-7.35768,-10.84828,1.84786,-8.44746,8.63002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2025-07-09,18:45:56,3,5,"Viale, Chase",1000334405,Left,SAN_LUI,"Farr, Sawyer",820828,Left,SAN_BAR,Undefined,8,Bottom,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.89643,-2.733711,2.919317,2266.483412,152.575261,11:00:00,6.12223,-1.83592,5.44586,-16.34812,23.02919,-11.16005,2.19503,-0.03017,77.06753,-5.881992,0.9364,0.451642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.5741,12.91544,1.58566,50,5.86962,-5.84247,-124.15451,-6.38083,10.06715,29.24262,-12.39618,SAN_BAR,SAN_LUI,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250709-SantaBarbaraHighSchool-1,9fc8fa00-5d2f-11f0-b410-3bb065c889e2,83.45646,NA,NA,8.8289,NA,NA,NA,NA,NA,NA,5429afea-7890-4b5f-81a8-beec36835596,2025-07-10,01:45:56,2025-07-10T01:45:56Z,2025-07-10T01:45:56Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,812b9d92-d057-4e2e-8341-67fe592fc44c,55.05158,-125.33868,14.62131,6.11784,-5.87885,-6.19809,1.8305,-6.25014,5.03357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2025-07-09,18:46:24,3,6,"Viale, Chase",1000334405,Left,SAN_LUI,"Farr, Sawyer",820828,Left,SAN_BAR,Undefined,8,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.75613,0.087265,-0.211782,2288.074474,165.061019,11:30:00,5.99883,-1.8736,4.89978,-35.10144,9.48493,-2.14272,3.15624,-2.25247,73.73432,-6.32195,-0.589555,0.480588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.99102,5.10276,1.89621,50,5.97838,0.52619,-117.08986,-1.08393,1.37257,22.59915,-25.10681,SAN_BAR,SAN_LUI,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250709-SantaBarbaraHighSchool-1,b072b940-5d2f-11f0-b410-3bb065c889e2,78.42991,NA,NA,7.02181,NA,NA,NA,NA,NA,NA,5429afea-7890-4b5f-81a8-beec36835596,2025-07-10,01:46:24,2025-07-10T01:46:24Z,2025-07-10T01:46:24Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,5d3c2817-da62-44e3-90c6-95e54ea5219c,55.59858,-118.16548,11.29957,6.00153,0.11105,-12.55341,1.87272,0.46087,0.68628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2025-07-09,18:46:42,3,7,"Viale, Chase",1000334405,Left,SAN_LUI,"Farr, Sawyer",820828,Left,SAN_BAR,Undefined,8,Bottom,1,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.31418,-0.751343,2.987607,2289.747811,152.944837,11:00:00,6.19835,-1.74677,5.39081,-17.61103,20.01214,-9.57099,4.02556,0.25838,79.21379,-4.093277,1.28934,0.441468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.65662,10.62457,1.48654,50,6.11919,-6.17322,-126.48955,-2.19541,9.11765,27.03052,-15.04875,SAN_BAR,SAN_LUI,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250709-SantaBarbaraHighSchool-1,bb01d170-5d2f-11f0-b410-3bb065c889e2,85.37978,NA,NA,8.1004,NA,NA,NA,NA,NA,NA,5429afea-7890-4b5f-81a8-beec36835596,2025-07-10,01:46:42,2025-07-10T01:46:42Z,2025-07-10T01:46:42Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,d9911e57-2fe4-4367-ba3e-ff99e7a105d7,55.10771,-127.57639,13.51526,6.1953,-1.59033,-7.52438,1.74212,-6.53982,4.55883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2025-07-09,18:47:23,4,1,"Viale, Chase",1000334405,Left,SAN_LUI,"Paul, Mic",822304,Left,SAN_BAR,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.20497,-4.358856,2.926935,2221.062223,136.283644,10:30:00,6.17816,-1.71427,5.0258,-21.05218,19.24249,-16.76229,0.2973,-0.34676,76.74549,-8.313437,-0.031801,0.456873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.36961,11.59808,1.44821,50,5.74396,-5.57663,-124.14801,-10.16143,14.1871,31.75665,-14.61265,SAN_BAR,SAN_LUI,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250709-SantaBarbaraHighSchool-1,d35d2b70-5d2f-11f0-b410-3bb065c889e2,82.50098,NA,NA,9.45948,NA,NA,NA,NA,NA,NA,5429afea-7890-4b5f-81a8-beec36835596,2025-07-10,01:47:23,2025-07-10T01:47:23Z,2025-07-10T01:47:23Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,e15d50f0-a59c-41b1-a1b9-befe6b2b2531,55.47081,-125.53963,15.87833,6.17522,-9.52109,-7.30633,1.70621,-6.19833,7.09355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2025-07-09,18:47:46,4,2,"Viale, Chase",1000334405,Left,SAN_LUI,"Paul, Mic",822304,Left,SAN_BAR,Undefined,8,Bottom,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,85.63055,-1.97126,2.055179,2269.355552,146.037958,10:45:00,6.29022,-1.71517,4.95974,-20.70044,20.06761,-12.36115,2.70082,-0.80272,75.9456,-5.895209,-0.124341,0.459549,85.76958,0.584965,32.444324,3435.001894,NA,NA,NA,47.8527,47.04647,35.18761,0.379699,6.88622,11.12095,1.52692,50,6.08349,-3.86957,-123.63889,-4.92532,10.32334,31.88643,-15.50232,SAN_BAR,SAN_LUI,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250709-SantaBarbaraHighSchool-1,e1171dc0-5d2f-11f0-b410-3bb065c889e2,82.02057,2.79629,NA,9.68495,NA,NA,NA,2.10249,2.77897,1.1638,5429afea-7890-4b5f-81a8-beec36835596,2025-07-10,01:47:46,2025-07-10T01:47:46Z,2025-07-10T01:47:46Z,GroundBall,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,0a7e9af5-ec1c-40f4-b8b9-a524c529d61a,55.53658,-125.05862,15.94322,6.28742,-4.23508,-7.75116,1.70945,-4.32921,5.16167,NA,2.10863,105.94022,-22.41397,NA,NA,NA,NA,NA,NA,2.78635,1.02514,-22.07573,NA,NA,NA,NA,NA,NA,1.15535,67.78138,4.79676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2025-07-09,18:51:22,5,1,"Rodgers, Chase",1000434897,Right,SAN_LUI,"Becker, Zane",815591,Right,SAN_BAR,Undefined,8,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.98299,3.208513,-6.506874,1875.390219,289.550491,03:45:00,4.06028,3.53308,4.38481,-52.31908,-3.07933,14.20087,2.78701,-1.5233,70.2336,-6.192732,-4.055586,0.505044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.04201,-1.97756,-2.84969,50,4.35423,12.27016,-113.28351,4.34544,-11.48113,25.10871,-34.68508,SAN_BAR,SAN_LUI,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250709-SantaBarbaraHighSchool-1,61b2da50-5d30-11f0-b410-3bb065c889e2,74.63199,NA,NA,8.74939,NA,NA,NA,NA,NA,NA,5429afea-7890-4b5f-81a8-beec36835596,2025-07-10,01:51:22,2025-07-10T01:51:22Z,2025-07-10T01:51:22Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,f24c55b0-f1c9-4e3c-b3c1-68b81f5d482b,56.11295,-114.63041,12.55436,4.07122,6.20604,-17.34254,-3.52442,12.88604,-5.74056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2025-07-09,18:51:46,5,2,"Rodgers, Chase",1000434897,Right,SAN_LUI,"Becker, Zane",815591,Right,SAN_BAR,Undefined,8,Bottom,2,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.38726,2.962012,-4.25487,1851.068744,288.376233,03:30:00,4.18572,3.64636,4.23037,-49.08188,-0.59756,7.35394,2.94213,0.17756,70.98508,-5.862367,-2.981587,0.501155,68.38563,44.545149,66.525462,5542.046427,NA,NA,NA,NA,45.75806,NA,NA,-4.96831,-0.78736,-3.18755,50,4.46073,8.16997,-114.32471,3.996,-6.44559,24.9594,-33.19553,SAN_BAR,SAN_LUI,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250709-SantaBarbaraHighSchool-1,70396b70-5d30-11f0-b410-3bb065c889e2,75.21114,41.75926,NA,8.40218,NA,NA,NA,0.83624,3.33103,-0.42981,5429afea-7890-4b5f-81a8-beec36835596,2025-07-10,01:51:46,2025-07-10T01:51:46Z,2025-07-10T01:51:46Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,47887630-88ce-441e-98c3-1b832caa0c45,56.2684,-115.68513,12.4797,4.19362,5.80534,-16.59776,-3.64243,8.52129,-3.2228,NA,0.83624,28.47478,-13.70035,3.33683,-0.37022,-0.94075,1.62164,-1.32942,0.44606,3.33103,70.35664,-22.46797,2.11896,-0.44957,0.25521,-0.30693,0.24264,-0.08087,-0.42981,65.56645,-3.08617,-0.15075,-0.06147,0.60093,-0.99124,0.81029,-0.2719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
