player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2025-07-01,20:39:36,5,4,"Galusha, Thomas",1000439668,Right,BRI_B,"Brinker, Matt",809688,Right,OCE_STA6,Undefined,7,Bottom,1,3,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.22537,-3.247866,-0.364983,2116.343095,189.108705,12:15:00,6.46502,-0.11564,7.28053,-8.32119,26.91753,4.11366,2.83148,-0.10288,78.89729,-4.989392,0.392815,0.427249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.32414,15.88524,0.13544,50,6.27793,0.66541,-126.68815,-7.21976,-3.72835,29.00658,-6.69102,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250701-OldMountain-1,085402d0-56dd-11f0-aa86-39f8ff9e1300,88.22116,NA,NA,8.32809,NA,NA,NA,NA,NA,NA,a4099473-80fa-4825-86f2-577064f8c948,2025-07-02,00:39:36,2025-07-02T00:39:36Z,2025-07-02T00:39:36Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,39636a85-3c96-4265-a9e5-11dcdb19b51e,53.21691,-127.42257,14.50329,6.45858,-7.05035,-3.34551,0.1174,0.75981,-1.86417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2025-07-01,20:40:04,5,5,"Galusha, Thomas",1000439668,Right,BRI_B,"Brinker, Matt",809688,Right,OCE_STA6,Undefined,7,Bottom,1,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.1846,-3.146131,-1.056271,2220.326384,162.296778,11:30:00,6.36423,-0.16029,7.23488,-27.36659,12.32481,-3.4989,1.23291,-1.40796,75.02204,-8.361877,-1.701298,0.45344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.53382,8.04103,0.22114,50,6.17648,2.31792,-119.33136,-7.18974,2.19018,25.05036,-20.69219,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250701-OldMountain-1,18aff030-56dd-11f0-aa86-39f8ff9e1300,83.12555,NA,NA,7.16256,NA,NA,NA,NA,NA,NA,a4099473-80fa-4825-86f2-577064f8c948,2025-07-02,00:40:04,2025-07-02T00:40:04Z,2025-07-02T00:40:04Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,e3a4af0e-895c-438a-81e2-1f72bb7c8dcd,53.26031,-120.01382,12.52518,6.36468,-6.62601,-10.3461,0.1588,2.25825,1.09509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2025-07-01,20:40:28,5,6,"Galusha, Thomas",1000439668,Right,BRI_B,"Brinker, Matt",809688,Right,OCE_STA6,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.86481,-2.555949,0.769795,2266.473993,186.209024,12:15:00,6.4741,-0.3126,7.28071,-7.9293,25.66135,2.67362,3.50035,0.60633,81.11085,-4.199147,1.262242,0.417139,73.02063,56.476669,-55.539918,2911.032842,NA,NA,NA,NA,55.60709,NA,NA,-1.22012,14.90233,0.26872,50,6.32636,-1.8283,-129.25034,-5.81447,-2.05817,27.6486,-7.03605,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250701-OldMountain-1,27321480-56dd-11f0-aa86-39f8ff9e1300,90.35946,74.66446,NA,7.75396,NA,NA,NA,0.0668,2.93855,0.00602,a4099473-80fa-4825-86f2-577064f8c948,2025-07-02,00:40:28,2025-07-02T00:40:28Z,2025-07-02T00:40:28Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,741127f0-a802-4166-bdc3-b4c13b0b9597,53.21834,-129.93697,13.8243,6.46859,-5.63973,-3.51803,0.31349,-1.77719,-1.02908,NA,0.0668,33.4674,-10.73301,3.08689,-0.7964,0.30063,-0.16533,0.06675,-0.01193,2.93855,89.28235,-23.67982,2.38595,-0.41826,0.03215,0.02153,-0.01283,0.00244,0.00602,-48.76792,4.52426,-0.78931,0.09929,-0.00102,-0.00833,0.00396,-6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2025-07-01,20:40:54,5,7,"Galusha, Thomas",1000439668,Right,BRI_B,"Brinker, Matt",809688,Right,OCE_STA6,Undefined,7,Bottom,1,3,2,Slider,Cutter,InPlay,Undefined,GroundBall,FieldersChoice,2,1,NA,83.40299,-2.826812,-0.779198,2273.826278,162.884189,11:30:00,6.37508,-0.29534,7.34089,-25.97025,12.15642,-3.36303,1.6554,-1.27941,76.49013,-7.785248,-1.400439,0.444412,79.09643,-64.90403,-5.758237,NA,NA,NA,NA,1.59135,1.59135,50.97174,0.01427,1.59256,7.7917,0.33903,50,6.21152,1.75532,-121.27144,-6.57357,2.36051,24.7587,-20.62518,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250701-OldMountain-1,36c35ee0-56dd-11f0-aa86-39f8ff9e1300,84.81417,1.5018,NA,6.91286,NA,NA,NA,0.30226,1.5018,1.30678,a4099473-80fa-4825-86f2-577064f8c948,2025-07-02,00:40:54,2025-07-02T00:40:54Z,2025-07-02T00:40:54Z,GroundBall,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,f4fc6667-e6bb-4358-87a4-3e4100274b3a,53.15794,-121.91446,12.37935,6.37529,-6.03791,-10.31259,0.29424,1.69402,1.18025,NA,0.30206,49.04003,NA,NA,NA,NA,NA,NA,NA,1.5022200000000001,-105.23946,NA,NA,NA,NA,NA,NA,NA,1.3068,-4.94519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2025-07-01,20:43:13,1,1,"Faulcon, Kayden",1000336839,Right,OCE_STA6,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.17572,2.200588,-0.314382,2027.439675,70.907692,08:15:00,5.671,1.2383,6.31348,-45.34278,-0.16846,-4.68689,3.92051,0.55813,71.31154,-6.242542,-1.162392,0.483746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.31528,-0.19567,-1.21334,50,5.81144,0.79386,-113.53931,3.01673,3.00754,21.73451,-32.42823,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250701-OldMountain-1,89461cc0-56dd-11f0-aa86-39f8ff9e1300,77.91789,NA,NA,6.86418,NA,NA,NA,NA,NA,NA,a4099473-80fa-4825-86f2-577064f8c948,2025-07-02,00:43:13,2025-07-02T00:43:13Z,2025-07-02T00:43:13Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,e1b0f683-e5f4-49e2-9b4c-33e4e186aa8f,54.18457,-114.33755,10.86725,5.67878,4.20771,-16.21411,-1.24047,0.6834,1.50377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2025-07-01,20:43:31,1,2,"Faulcon, Kayden",1000336839,Right,OCE_STA6,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,8,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.96355,-1.679065,-2.944784,1952.218822,170.91463,11:45:00,5.4432,1.46868,6.62364,-33.31029,8.22315,-1.05638,1.12731,-1.31833,73.61391,-7.969706,-3.136843,0.463842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.49728,5.43296,-1.26856,50,5.31622,6.14586,-118.71043,-4.40186,-0.69106,28.25377,-24.62379,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250701-OldMountain-1,943d1e80-56dd-11f0-aa86-39f8ff9e1300,81.26133,NA,NA,8.34964,NA,NA,NA,NA,NA,NA,a4099473-80fa-4825-86f2-577064f8c948,2025-07-02,00:43:31,2025-07-02T00:43:31Z,2025-07-02T00:43:31Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,e41f5bc1-6f3a-42f5-a4ad-b2dcf839c9b7,53.86986,-119.62794,14.12688,5.44618,-3.60224,-12.31189,-1.4685,6.1683,-0.34553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2025-07-01,20:43:50,1,3,"Faulcon, Kayden",1000336839,Right,OCE_STA6,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,8,Top,0,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.77181,-1.753992,-2.792959,2071.796483,222.959529,01:30:00,5.51671,1.43153,6.92519,-23.43234,11.47123,9.65276,1.96468,-0.30896,80.40458,-6.21197,-1.027667,0.425213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.88622,6.94453,-1.25934,50,5.39857,5.86905,-127.52305,-4.52305,-9.68733,26.36329,-20.74497,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250701-OldMountain-1,9f9d1b40-56dd-11f0-aa86-39f8ff9e1300,88.64372,NA,NA,7.36723,NA,NA,NA,NA,NA,NA,a4099473-80fa-4825-86f2-577064f8c948,2025-07-02,00:43:50,2025-07-02T00:43:50Z,2025-07-02T00:43:50Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,08715cb7-b3cc-45c5-b1d4-d8a410208a3b,53.57328,-128.25964,13.18165,5.51684,-3.94344,-10.37249,-1.42711,6.13972,-4.84367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2025-07-01,20:44:12,1,4,"Faulcon, Kayden",1000336839,Right,OCE_STA6,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,8,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.6079,-2.72094,-0.526161,2034.059244,202.477794,12:45:00,5.9316700000000004,1.16548,6.53161,-11.203430000000001,23.54387,9.18296,2.50007,1.44805,80.14052,-4.980576,1.142399,0.42426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.94264,13.60461,-1.13226,50,5.73717,0.81666,-129.87428,-6.34424,-8.24225,33.1984,-9.48725,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250701-OldMountain-1,ac4ffdd0-56dd-11f0-aa86-39f8ff9e1300,88.84278,NA,NA,9.46739,NA,NA,NA,NA,NA,NA,a4099473-80fa-4825-86f2-577064f8c948,2025-07-02,00:44:12,2025-07-02T00:44:12Z,2025-07-02T00:44:12Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,6d9fdb49-d337-4d25-beb3-5e0fed191a46,53.96274,-130.88331,16.5992,5.92561,-6.05589,-4.74363,-1.16089,1.06718,-4.12113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2025-07-01,20:44:31,1,5,"Faulcon, Kayden",1000336839,Right,OCE_STA6,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,8,Top,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.08233,-0.372069,-2.396498,2081.670852,229.07449,01:45:00,5.063,1.49576,6.62335,-23.69714,11.02646,11.29087,2.74722,0.24085,80.31827,-4.893841,-0.341292,0.424115,74.40555,-5.382505,45.385415,NA,NA,NA,NA,26.63741,3.46767,45.042795,0.247678,-6.69347,6.28851,-1.33723,50,5.02807,4.97127,-129.30133,-1.50919,-11.15407,30.90403,-21.6948,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250701-OldMountain-1,b809b350-56dd-11f0-aa86-39f8ff9e1300,88.87314,2.54182,NA,8.76406,NA,NA,NA,-0.12588,2.54182,-0.35438,a4099473-80fa-4825-86f2-577064f8c948,2025-07-02,00:44:31,2025-07-02T00:44:31Z,2025-07-02T00:44:31Z,GroundBall,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,35823f71-5e2e-4f5d-817c-285f7c953d6a,53.87377,-130.2239,15.45201,5.06345,-0.86155,-10.8474,-1.4906,5.30425,-5.57703,180,-0.13358,76.49961,NA,NA,NA,NA,NA,NA,NA,2.54286,-10.2626,NA,NA,NA,NA,NA,NA,NA,-0.36219,77.53579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2025-07-01,20:44:57,1,6,"Faulcon, Kayden",1000336839,Right,OCE_STA6,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,8,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.40614,-1.211343,-3.345259,2088.269242,202.002325,12:45:00,5.5548400000000004,1.21888,6.90433,-13.37024,22.51045,8.55343,3.33528,-1.11873,78.40772,-3.889458,-1.784634,0.431124,79.41185,-76.748977,-29.189786,NA,NA,NA,NA,1.04826,1.04826,48.872274,0.028468,-5.62874,12.7119,-1.01055,50,5.47285,7.08748,-126.73518,-2.90235,-8.97711,30.58686,-11.90018,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250701-OldMountain-1,c76547b0-56dd-11f0-aa86-39f8ff9e1300,87.42839,3.2394,NA,8.99842,NA,NA,NA,0.02351,3.2394,1.16163,a4099473-80fa-4825-86f2-577064f8c948,2025-07-02,00:44:57,2025-07-02T00:44:57Z,2025-07-02T00:44:57Z,GroundBall,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,7c06e4f1-bf55-4963-a5d0-07ddb088612f,53.59125,-127.59897,15.29343,5.55007,-2.56629,-5.95009,-1.21428,7.341,-4.48856,NA,0.02312,23.39363,NA,NA,NA,NA,NA,NA,NA,3.24134,-113.79176,NA,NA,NA,NA,NA,NA,NA,1.16186,-13.06878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2025-07-01,20:45:31,2,1,"Faulcon, Kayden",1000336839,Right,OCE_STA6,"Gell, Scott",1000439978,Right,BRI_B,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.10122,-2.169398,-0.610557,2169.376641,208.252372,01:00:00,5.55787,1.32402,6.77622,-16.04753,19.39332,9.70662,2.23872,1.57541,79.1814,-5.316251,1.161379,0.428473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.28674,11.33682,-1.28708,50,5.40981,0.98663,-127.84655,-5.18095,-8.57537,31.26091,-13.78512,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250701-OldMountain-1,db90b3a0-56dd-11f0-aa86-39f8ff9e1300,87.969220000000007,NA,NA,8.91983,NA,NA,NA,NA,NA,NA,a4099473-80fa-4825-86f2-577064f8c948,2025-07-02,00:45:31,2025-07-02T00:45:31Z,2025-07-02T00:45:31Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,8cd4f4d2-f869-446b-9646-4e5cbf8c62f6,53.71883,-128.75266,15.63045,5.5542,-4.78138,-6.89256,-1.31928,1.23519,-4.28768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
