player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-06-20,19:49:25,4,2,"Pettitte, Luke",830339,Right,ORL_FIR,"Royo, Ben",809786,Right,FAL_COM,Undefined,6,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.4093,-1.880037,-0.115138,2726.35806,142.587413,10:45:00,6.44012,0.97786,5.68402,-29.93502,8.72339,-5.72508,2.19249,0.39345,78.30662,-7.403873,-1.140138,0.4475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.91091,5.32012,-0.96439,50,6.263,0.47933,-124.00332,-5.07456,4.52064,25.40033,-23.91188,FAL_COM,ORL_FIR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250620-CCBLFalmouth-2,32efb660-4e31-11f0-8a71-b76456434593,84.22884,NA,NA,7.10268,NA,NA,NA,NA,NA,NA,0f0ece35-1883-4c21-a86a-d1c5a9717cb9,2025-06-20,23:49:25,2025-06-20T23:49:25Z,2025-06-20T23:49:25Z,NA,v3,6099,6102,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,a28bd41e-2c9c-4a2a-bca7-bd4867895643,54.81601,-124.98592,12.70017,6.44141,-4.14954,-11.95594,-0.97955,0.30446,2.26032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-06-20,19:49:47,4,3,"Pettitte, Luke",830339,Right,ORL_FIR,"Royo, Ben",809786,Right,FAL_COM,Undefined,6,Bottom,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.20273,-2.147877,-2.107086,1598.630203,275.120876,03:15:00,6.24441,1.29038,5.97712,-39.52191,-0.10783,15.2456,0.95756,0.6067,77.43921,-9.398909,0.640475,0.451853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.52221,0.88559,-1.13245,50,6.05226,3.91492,-122.24329,-5.89287,-12.8437,25.00351,-30.83938,FAL_COM,ORL_FIR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250620-CCBLFalmouth-2,4008fbe0-4e31-11f0-8a71-b76456434593,83.4175,NA,NA,6.76352,NA,NA,NA,NA,NA,NA,0f0ece35-1883-4c21-a86a-d1c5a9717cb9,2025-06-20,23:49:47,2025-06-20T23:49:47Z,2025-06-20T23:49:47Z,NA,v3,6099,6102,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,176cd363-c92c-4388-ac5a-0b268ac32492,54.52443,-123.16524,12.50176,6.24858,-4.75574,-15.41969,-1.28553,4.3885,-6.42185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.80371,NA,NA,1.838428,NA,NA,NA,-6.84428,4.90187,2.83048,73.63314,0.49449,51.14882,-6.78975,47.3998,-2.01837,5.01048,25.4303,-15.25917,2.91218,30.22767,-2.21956,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-06-20,19:52:16,1,1,"Barrett, Easton",807288,Left,FAL_COM,"Covarrubias, Abbrie",805952,Right,ORL_FIR,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.08901,-2.4348,0.798844,2007.062988,162.3518,11:30:00,5.62324,-1.50804,6.03305,-15.7578,19.14064,-5.66965,2.05383,-1.24072,80.918,-5.482503,-0.221594,0.425182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.14792,10.99256,1.44851,50,5.42439,-1.57099,-130.51104,-5.96032,5.32748,32.28077,-13.5705,FAL_COM,ORL_FIR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250620-CCBLFalmouth-2,98d14160-4e31-11f0-8a71-b76456434593,88.65023,NA,NA,9.17101,NA,NA,NA,NA,NA,NA,0f0ece35-1883-4c21-a86a-d1c5a9717cb9,2025-06-20,23:52:16,2025-06-20T23:52:16Z,2025-06-20T23:52:16Z,NA,v3,6099,6102,NA,"Quatrani, Mark",805544,Right,FAL_COM,cabc303f-2bb3-4f95-9309-18cc4ca8a87c,54.46059,-131.60971,16.14039,5.61939,-5.49846,-6.78525,1.50506,-1.75231,2.66374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-06-20,19:52:32,1,2,"Barrett, Easton",807288,Left,FAL_COM,"Covarrubias, Abbrie",805952,Right,ORL_FIR,Undefined,7,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.62908,-1.714648,2.349311,2144.620835,153.923091,11:15:00,5.63699,-1.43746,6.35478,-15.2445,18.56879,-8.50359,2.78665,0.01744,81.92508,-4.672983,0.811287,0.418519,93.83971,28.712749,3.757299,3354.491742,109.17109,55.12486,13.47727,361.77966,357.04647,12.733003,4.634318,5.17587,10.56646,1.27095,50,5.50535,-5.05064,-131.48413,-4.32427,8.95004,31.06054,-13.90266,FAL_COM,ORL_FIR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250620-CCBLFalmouth-2,a20fbdb0-4e31-11f0-8a71-b76456434593,90.06146,72.88168,NA,8.704,NA,NA,NA,1.12392,2.71679,-0.0122,0f0ece35-1883-4c21-a86a-d1c5a9717cb9,2025-06-20,23:52:32,2025-06-20T23:52:32Z,2025-06-20T23:52:32Z,FlyBall,v3,6099,6102,NA,"Quatrani, Mark",805544,Right,FAL_COM,65644867-6085-4a3a-a1f8-b4bf07b63550,54.14298,-132.45921,15.53027,5.63425,-3.88783,-6.95133,1.43391,-5.33161,4.47502,210.550094,1.12596,120.40318,-23.59694,6.13987,-1.1775,0.16007,-0.01591,0.00147,-9e-5,2.71665,66.11854,-16.13921,-0.31172,0.5985,-0.26536,0.07008,-0.00982,5.5e-4,-0.01273,7.92301,6.03558,-1.9649,0.4502,-0.07039,0.00645,-2.9e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-06-20,19:53:12,2,1,"Barrett, Easton",807288,Left,FAL_COM,"Williams, Javar",814191,Left,ORL_FIR,Undefined,7,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.19981,1.310254,1.295465,2412.433527,313.729599,04:30:00,5.60486,-1.36595,5.8575,-63.38157,-11.64497,14.55237,1.54092,1.05054,66.59839,-10.379408,3.911495,0.517691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.8176,-5.74555,1.25261,50,5.67573,-3.00969,-108.78045,0.47898,-7.77307,27.6754,-38.72486,FAL_COM,ORL_FIR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250620-CCBLFalmouth-2,ba0d6750-4e31-11f0-8a71-b76456434593,72.80881,NA,NA,8.60142,NA,NA,NA,NA,NA,NA,0f0ece35-1883-4c21-a86a-d1c5a9717cb9,2025-06-20,23:53:12,2025-06-20T23:53:12Z,2025-06-20T23:53:12Z,NA,v3,6099,6102,NA,"Quatrani, Mark",805544,Right,FAL_COM,a49fc723-3d5f-48a5-8fe6-e8b487c241b5,54.63829,-109.95417,13.8377,5.62059,2.12131,-19.36243,1.37327,-2.68003,-3.88654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-06-20,19:53:29,2,2,"Barrett, Easton",807288,Left,FAL_COM,"Williams, Javar",814191,Left,ORL_FIR,Undefined,7,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.49266,1.159811,0.079373,2411.521499,318.612247,04:30:00,5.63504,-1.21172,5.69726,-61.04035,-12.01694,12.17288,1.6293,-0.12334,69.28658,-10.003518,2.263181,0.503933,54.16805,-35.56496,43.273782,NA,NA,NA,NA,4.28402,2.25598,24.27,0.037353,-6.17327,-6.02489,1.19727,50,5.6944,-0.60869,-110.96885,0.25662,-7.51992,24.13135,-39.51321,FAL_COM,ORL_FIR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250620-CCBLFalmouth-2,c4311380-4e31-11f0-8a71-b76456434593,74.79648,1.73339,NA,7.20608,NA,NA,NA,2.14029,1.73339,0.09907,0f0ece35-1883-4c21-a86a-d1c5a9717cb9,2025-06-20,23:53:29,2025-06-20T23:53:29Z,2025-06-20T23:53:29Z,GroundBall,v3,6099,6102,NA,"Quatrani, Mark",805544,Right,FAL_COM,2ac4f703-87dd-48d2-8361-aeafafefae4e,54.80372,-112.00859,12.06568,5.64666,1.95912,-19.7566,1.21652,-0.28468,-3.75996,NA,2.13909,47.25408,NA,NA,NA,NA,NA,NA,NA,1.73457,-46.40507,NA,NA,NA,NA,NA,NA,NA,0.09793,44.48918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-06-20,19:54:09,3,1,"Barrett, Easton",807288,Left,FAL_COM,"Crossland, Michael",835210,Right,ORL_FIR,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.98444,2.780108,1.294911,2495.242649,307.818877,04:15:00,5.59357,-1.27306,5.78125,-62.82047,-11.72001,17.54599,2.94788,1.39411,67.57106,-8.755328,4.437598,0.514498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.38115,-6.24524,1.15605,50,5.78641,-3.1174,-108.63041,3.26129,-9.76091,23.52695,-39.4474,FAL_COM,ORL_FIR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250620-CCBLFalmouth-2,dbfab4d0-4e31-11f0-8a71-b76456434593,73.26057,NA,NA,7.41338,NA,NA,NA,NA,NA,NA,0f0ece35-1883-4c21-a86a-d1c5a9717cb9,2025-06-20,23:54:09,2025-06-20T23:54:09Z,2025-06-20T23:54:09Z,NA,v3,6099,6102,NA,"Quatrani, Mark",805544,Right,FAL_COM,32549341-674b-4765-a015-3882fbee73f9,54.71858,-109.64759,11.76347,5.60855,4.96678,-19.7237,1.28171,-2.69539,-4.88045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-06-20,19:54:26,3,2,"Barrett, Easton",807288,Left,FAL_COM,"Crossland, Michael",835210,Right,ORL_FIR,Undefined,7,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.5185,-3.703158,3.346089,2285.06956,161.131895,11:15:00,5.63931,-1.16852,6.54636,-13.43835,19.5684,-6.28965,1.11287,1.3794,82.99608,-6.32221,2.206157,0.413498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.3613,11.79229,0.93957,50,5.37665,-7.50453,-132.53012,-8.90559,7.67492,31.11667,-11.42229,FAL_COM,ORL_FIR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250620-CCBLFalmouth-2,e68734f0-4e31-11f0-8a71-b76456434593,91.15516,NA,NA,8.52242,NA,NA,NA,NA,NA,NA,0f0ece35-1883-4c21-a86a-d1c5a9717cb9,2025-06-20,23:54:26,2025-06-20T23:54:26Z,2025-06-20T23:54:26Z,NA,v3,6099,6102,NA,"Quatrani, Mark",805544,Right,FAL_COM,6270571e-e6ca-4680-ab09-b25401958725,53.95268,-133.45494,15.55834,5.63629,-8.56611,-5.71115,1.16601,-7.73263,3.83746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-06-20,19:54:46,3,3,"Barrett, Easton",807288,Left,FAL_COM,"Crossland, Michael",835210,Right,ORL_FIR,Undefined,7,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.63321,-1.98757,1.502866,2194.352868,164.134249,11:30:00,5.74323,-1.3368,6.37372,-15.22024,18.58859,-4.94079,2.64479,-0.36547,81.88132,-4.942101,0.608275,0.418491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.03402,10.64701,1.23044,50,5.59241,-3.24566,-131.492,-4.94018,5.24314,31.25368,-13.77473,FAL_COM,ORL_FIR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250620-CCBLFalmouth-2,f1f2ca70-4e31-11f0-8a71-b76456434593,90.06741,NA,NA,8.75189,NA,NA,NA,NA,NA,NA,0f0ece35-1883-4c21-a86a-d1c5a9717cb9,2025-06-20,23:54:46,2025-06-20T23:54:46Z,2025-06-20T23:54:46Z,NA,v3,6099,6102,NA,"Quatrani, Mark",805544,Right,FAL_COM,c77ba92b-20ec-474f-af46-c96a4641c462,54.12218,-132.46816,15.62684,5.73999,-4.50995,-6.88737,1.33437,-3.40942,2.62157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2025-06-20,19:55:02,3,4,"Barrett, Easton",807288,Left,FAL_COM,"Crossland, Michael",835210,Right,ORL_FIR,Undefined,7,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.37022,-3.37068,1.743427,2237.323309,168.729985,11:30:00,5.6871,-1.37376,6.41632,-14.45048,19.73367,-3.67736,1.37911,-0.07693,81.3767,-6.188525,1.077161,0.420808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.49992,11.79489,1.25084,50,5.43936,-3.8372,-130.92316,-8.05455,4.25996,32.34102,-12.075,FAL_COM,ORL_FIR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250620-CCBLFalmouth-2,fb7135f0-4e31-11f0-8a71-b76456434593,89.5716,NA,NA,8.99352,NA,NA,NA,NA,NA,NA,0f0ece35-1883-4c21-a86a-d1c5a9717cb9,2025-06-20,23:55:02,2025-06-20T23:55:02Z,2025-06-20T23:55:02Z,NA,v3,6099,6102,NA,"Quatrani, Mark",805544,Right,FAL_COM,e38b1a8b-9aee-4280-bdb1-88748999db8c,54.08038,-131.92726,16.17051,5.68361,-7.67966,-6.0375,1.37202,-3.96946,2.12998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2025-06-20,19:55:24,3,5,"Barrett, Easton",807288,Left,FAL_COM,"Crossland, Michael",835210,Right,ORL_FIR,Undefined,7,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,75.01009,2.193727,-0.616895,2371.961894,322.113393,04:45:00,5.63072,-1.20611,5.83858,-65.0111,-13.95347,12.38953,2.25313,-0.74702,67.43063,-9.753813,1.610019,0.514282,78.0183,35.189841,27.804894,5229.821726,91.76215,57.40175,60.6606,266.75462,245.13268,38.85428,4.061298,-6.54296,-7.3539,1.24904,50,5.77174,0.71684,-108.7272,2.11145,-7.60244,24.27434,-40.71877,FAL_COM,ORL_FIR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250620-CCBLFalmouth-2,08ade1f0-4e32-11f0-8a71-b76456434593,73.29134,61.53301,NA,7.57946,NA,NA,NA,1.58017,2.25016,0.89514,0f0ece35-1883-4c21-a86a-d1c5a9717cb9,2025-06-20,23:55:24,2025-06-20T23:55:24Z,2025-06-20T23:55:24Z,FlyBall,v3,6099,6102,NA,"Quatrani, Mark",805544,Right,FAL_COM,eb87b7eb-5c0b-4d81-81e8-80cb846ded66,54.66198,-109.76309,12.13717,5.64456,3.8491,-20.35939,1.21152,1.04127,-3.80122,NA,1.58227,82.66605,-17.28561,4.31008,-0.72136,0.07067,-0.01648,0.00572,-6.1e-4,2.25183,65.89127,-20.2598,0.71431,0.69797,-0.51084,0.17234,-0.02823,0.00178,0.89572,43.60487,0.77064,-1.26767,0.62765,-0.23926,0.06421,-0.00979,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
