player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2025-07-24,20:57:36,4,2,"Brinsfield, Aidan",10282905,Right,PEN_PIL1,"Manning, Lucas",809053,Right,HOL_SPR1,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.42732,-2.282076,-4.276193,2419.202452,210.454455,01:00:00,5.93501,2.14359,6.07004,-18.28473,17.53946,9.60367,2.2924,-1.02073,80.50395,-5.759703,-2.553937,0.430784,72.86243,43.358613,136.965987,4901.504833,NA,NA,NA,NA,36.92963,NA,NA,-6.20256,10.06642,-1.81677,50,5.74786,9.18137,-128.02196,-5.63534,-10.24914,27.50357,-15.54031,HOL_SPR1,PEN_PIL1,TingStadium,CPL,CPL,20250724-TingStadium-1,5b7e65f0-68f2-11f0-a05b-43d0de90739e,87.4973,31.4198,NA,7.92337,NA,NA,NA,1.19155,2.12854,1.29946,52bed6f4-118b-4cfd-9df0-f5aae58d5454,2025-07-25,00:57:36,2025-07-25T00:57:36Z,2025-07-25T00:57:36Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,6a1d58f5-8cbd-471b-a8e9-02bdfaed6752,54.43077,-128.97033,13.75179,5.93294,-5.09949,-7.77015,-2.13945,9.53478,-5.12457,NA,1.19907,-57.0039,-1.0485,NA,NA,NA,NA,NA,NA,2.14198,72.997,-25.66308,NA,NA,NA,NA,NA,NA,1.30267,52.93559,-5.20513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2025-07-24,20:58:00,4,3,"Brinsfield, Aidan",10282905,Right,PEN_PIL1,"Manning, Lucas",809053,Right,HOL_SPR1,Undefined,7,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.61478,-1.611561,-3.975035,2653.462945,122.02784,10:00:00,5.68838,2.34765,5.5955,-37.00628,6.43465,-8.25914,1.09579,-2.05806,74.72144,-8.349411,-5.443666,0.474374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.15181,4.08142,-2.00071,50,5.5257,8.43931,-116.83417,-4.51394,4.37998,20.90355,-26.50224,HOL_SPR1,PEN_PIL1,TingStadium,CPL,CPL,20250724-TingStadium-1,69c64060-68f2-11f0-a05b-43d0de90739e,79.45724,NA,NA,5.89333,NA,NA,NA,NA,NA,NA,52bed6f4-118b-4cfd-9df0-f5aae58d5454,2025-07-25,00:58:00,2025-07-25T00:58:00Z,2025-07-25T00:58:00Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,42567855-e67d-4d14-889b-97c1147f37ef,54.90652,-117.70875,10.45178,5.69136,-3.40511,-13.25112,-2.34997,8.25606,2.18999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2025-07-24,20:58:21,4,4,"Brinsfield, Aidan",10282905,Right,PEN_PIL1,"Manning, Lucas",809053,Right,HOL_SPR1,Undefined,7,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.82301,-2.02083,-3.301262,2692.864803,119.546099,10:00:00,5.75223,2.22995,5.76869,-37.81545,7.66296,-10.96371,0.7163,-1.75951,72.58474,-8.944152,-5.260277,0.485371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.72351,4.87626,-1.94944,50,5.56155,6.9853,-114.25745,-5.20194,6.21323,22.02586,-25.7599,HOL_SPR1,PEN_PIL1,TingStadium,CPL,CPL,20250724-TingStadium-1,76707060-68f2-11f0-a05b-43d0de90739e,77.65693,NA,NA,6.23827,NA,NA,NA,NA,NA,NA,52bed6f4-118b-4cfd-9df0-f5aae58d5454,2025-07-25,00:58:21,2025-07-25T00:58:21Z,2025-07-25T00:58:21Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,76244bfe-1b16-4689-af09-4637df06119f,54.73464,-115.16655,11.01293,5.75432,-4.13872,-12.87995,-2.23246,6.72885,3.10661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2025-07-24,21:01:42,1,1,"Giannoni, Leo",832046,Right,HOL_SPR1,"Martinez, Christian",10915173,Right,PEN_PIL1,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,63.15187,4.577001,-2.248007,1945.14967,139.317293,10:45:00,1.99062,3.8209,5.24135,-58.19913,14.60024,-10.51319,1.45502,0.83085,57.40643,-6.120328,-4.103043,0.614095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.65516,6.52174,-3.60559,50,2.36963,3.91217,-91.23479,5.77902,3.89398,14.37165,-26.71868,HOL_SPR1,PEN_PIL1,TingStadium,CPL,CPL,20250724-TingStadium-1,edf47280-68f2-11f0-a05b-43d0de90739e,61.37888,NA,NA,5.74544,NA,NA,NA,NA,NA,NA,52bed6f4-118b-4cfd-9df0-f5aae58d5454,2025-07-25,01:01:42,2025-07-25T01:01:42Z,2025-07-25T01:01:42Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,db21c4f1-7a43-4ec9-a339-7696977c0379,55.25963,-92.05958,7.18583,1.99397,7.3124,-13.35934,-3.82369,3.68869,1.94699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2025-07-24,21:01:58,1,2,"Giannoni, Leo",832046,Right,HOL_SPR1,"Martinez, Christian",10915173,Right,PEN_PIL1,Undefined,8,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,75.44595,4.933546,-4.407854,1502.090024,311.994801,04:30:00,2.09276,3.64228,5.96456,-58.75318,-9.19217,11.98213,1.79628,0.54549,68.57198,-5.853392,-2.268078,0.506689,31.29523,-51.820872,160.872339,NA,NA,NA,NA,3.08036,4.26639,-2.717316,0.059895,-7.46776,-5.80599,-3.29902,50,2.45264,7.98635,-109.00162,7.65813,-8.9585,19.67798,-39.13905,HOL_SPR1,PEN_PIL1,TingStadium,CPL,CPL,20250724-TingStadium-1,f75c6fd0-68f2-11f0-a05b-43d0de90739e,74.38967,2.19623,NA,6.87397,NA,NA,NA,4.70853,2.19623,-0.71192,52bed6f4-118b-4cfd-9df0-f5aae58d5454,2025-07-25,01:01:58,2025-07-25T01:01:58Z,2025-07-25T01:01:58Z,GroundBall,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,9031aba1-d8c2-4cde-9c21-b43b7ae482ec,54.54112,-109.81836,9.83899,2.10107,9.28262,-19.56952,-3.63822,8.35817,-4.47925,NA,4.71273,-27.24164,NA,NA,NA,NA,NA,NA,NA,2.20189,-36.66834,NA,NA,NA,NA,NA,NA,NA,-0.71338,9.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2025-07-24,21:02:46,2,1,"Giannoni, Leo",832046,Right,HOL_SPR1,"Fitzwater, Grayson",1000230988,Left,PEN_PIL1,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,63.97513,6.312358,-2.52885,2076.599856,137.264145,10:30:00,1.89154,3.82141,5.37355,-58.08594,12.96107,-9.85264,2.9992,0.62783,57.80886,-4.387775,-4.267886,0.606659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.16252,5.28453,-3.58734,50,2.41957,4.3929,-92.11808,8.67054,3.55344,14.51565,-27.66276,HOL_SPR1,PEN_PIL1,TingStadium,CPL,CPL,20250724-TingStadium-1,141fdee0-68f3-11f0-a05b-43d0de90739e,62.13121,NA,NA,6.16627,NA,NA,NA,NA,NA,NA,52bed6f4-118b-4cfd-9df0-f5aae58d5454,2025-07-25,01:02:46,2025-07-25T01:02:46Z,2025-07-25T01:02:46Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,15b2de72-a379-436c-821c-2a4e404dea93,55.12408,-92.92201,7.25783,1.89695,10.2026,-13.83138,-3.82518,4.1961,1.77672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2025-07-24,21:03:06,2,2,"Giannoni, Leo",832046,Right,HOL_SPR1,"Fitzwater, Grayson",1000230988,Left,PEN_PIL1,Undefined,8,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,75.16509,6.000197,-5.255924,1566.479878,312.232454,04:30:00,2.24332,3.90484,5.96777,-59.88129,-10.10233,12.76351,2.86062,0.08144,68.64961,-4.945496,-2.984003,0.507802,100.80019,19.955307,18.426116,1195.699395,104.26279,36.13816,35.06082,363.49097,357.26128,19.648745,3.922686,-7.92327,-6.35201,-3.49442,50,2.68866,9.52257,-108.36578,9.61653,-9.48628,17.7211,-39.77913,HOL_SPR1,PEN_PIL1,TingStadium,CPL,CPL,20250724-TingStadium-1,205776f0-68f3-11f0-a05b-43d0de90739e,74.22666,48.35058,NA,6.51548,NA,NA,NA,1.94659,2.92146,-0.10174,52bed6f4-118b-4cfd-9df0-f5aae58d5454,2025-07-25,01:03:06,2025-07-25T01:03:06Z,2025-07-25T01:03:06Z,LineDrive,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,20281926-5b58-49e8-90d7-f89df5d90aaf,54.53876,-109.10548,8.86055,2.2526,11.27696,-19.88956,-3.90017,9.91854,-4.74314,191.740389,1.94646,131.84167,-21.57169,4.81392,-1.04224,0.2024,-0.03041,0.00274,-9e-5,2.92156,50.45389,-15.08122,0.69801,-0.08178,0.01906,-0.00701,0.00188,-1.9e-4,-0.10183,43.9259,-5.27024,0.83284,-0.12572,0.01641,-9.2e-4,-2.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2025-07-24,21:04:01,3,1,"Giannoni, Leo",832046,Right,HOL_SPR1,"Garcia, Henry",1000186550,Right,PEN_PIL1,Undefined,8,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,64.05188,5.674935,-2.946107,2103.473841,143.103755,10:45:00,1.85921,3.6479,5.35235,-55.63235,15.31674,-9.74973,2.57049,0.0697,57.87533,-4.591668,-4.666082,0.60624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.98378,6.61382,-3.37521,50,2.33321,5.06883,-92.281,7.72721,3.40607,14.82149,-26.51932,HOL_SPR1,PEN_PIL1,TingStadium,CPL,CPL,20250724-TingStadium-1,40875d00-68f3-11f0-a05b-43d0de90739e,62.17407,NA,NA,6.17655,NA,NA,NA,NA,NA,NA,52bed6f4-118b-4cfd-9df0-f5aae58d5454,2025-07-25,01:04:01,2025-07-25T01:04:01Z,2025-07-25T01:04:01Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,aac9ac51-3c7e-4465-ad6b-8aafb02bb8b4,55.14519,-93.10371,7.41074,1.86343,9.19926,-13.25966,-3.65132,4.87977,1.70303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2025-07-24,21:04:22,3,2,"Giannoni, Leo",832046,Right,HOL_SPR1,"Garcia, Henry",1000186550,Right,PEN_PIL1,Undefined,8,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.77244,4.733695,-5.715335,1700.756684,309.137475,04:15:00,2.00886,3.65737,5.96723,-57.59141,-10.84241,15.18493,1.63071,-0.39419,70.65572,-5.813448,-3.011215,0.492105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.43213,-6.51898,-3.21152,50,2.35428,10.67595,-112.18802,7.51396,-11.99894,20.64473,-40.46707,HOL_SPR1,PEN_PIL1,TingStadium,CPL,CPL,20250724-TingStadium-1,4d5f05a0-68f3-11f0-a05b-43d0de90739e,76.59432,NA,NA,7.11671,NA,NA,NA,NA,NA,NA,52bed6f4-118b-4cfd-9df0-f5aae58d5454,2025-07-25,01:04:22,2025-07-25T01:04:22Z,2025-07-25T01:04:22Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,ced97eaf-703f-4b88-b234-25540d75631d,54.53867,-113.02013,10.32237,2.01855,9.14504,-20.23353,-3.65157,11.15958,-5.99947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2025-07-24,21:04:43,3,3,"Giannoni, Leo",832046,Right,HOL_SPR1,"Garcia, Henry",1000186550,Right,PEN_PIL1,Undefined,8,Top,0,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.14693,5.020531,-5.122742,1693.166465,310.712088,04:15:00,2.01062,3.77854,5.94993,-56.4944,-11.46823,14.98324,1.99005,0.26303,71.9955,-5.320055,-2.451921,0.482952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.13221,-6.92611,-3.37854,50,2.38044,9.68954,-114.25712,8.25157,-12.07598,20.98738,-41.33279,HOL_SPR1,PEN_PIL1,TingStadium,CPL,CPL,20250724-TingStadium-1,59abac50-68f3-11f0-a05b-43d0de90739e,78.04594,NA,NA,7.15143,NA,NA,NA,NA,NA,NA,52bed6f4-118b-4cfd-9df0-f5aae58d5454,2025-07-25,01:04:43,2025-07-25T01:04:43Z,2025-07-25T01:04:43Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,bfcf87e5-430b-4bf2-9c07-e3085b71a86e,54.55633,-115.09101,10.49369,2.01995,9.89384,-20.6664,-3.77307,10.16935,-6.03799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2025-07-24,21:05:17,4,1,"Giannoni, Leo",832046,Right,HOL_SPR1,"Stokely, David",1000119286,Right,PEN_PIL1,Undefined,8,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.5028,6.518164,-6.839823,1711.375081,310.343053,04:15:00,2.08713,3.91184,6.07762,-59.01216,-11.72745,15.6156,3.27019,-1.14588,70.08202,-4.264468,-4.069719,0.494916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.88646,-7.34496,-3.38843,50,2.5659,12.77127,-111.25121,10.95046,-12.39177,19.93966,-41.38028,HOL_SPR1,PEN_PIL1,TingStadium,CPL,CPL,20250724-TingStadium-1,6dd395d0-68f3-11f0-a05b-43d0de90739e,76.15921,NA,NA,7.42078,NA,NA,NA,NA,NA,NA,52bed6f4-118b-4cfd-9df0-f5aae58d5454,2025-07-25,01:05:17,2025-07-25T01:05:17Z,2025-07-25T01:05:17Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,12474b70-bf88-421c-b86b-3c932ad65a83,54.42815,-112.04206,9.96983,2.09904,12.59169,-20.69014,-3.90472,13.26276,-6.19588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
