player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2025-07-31,21:05:26,3,1,"Douglas, Tanner",825917,Left,COR_KNI,"Tsouras, Chris",1000227443,Left,WWA_SWE,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.58858,-0.282252,3.578143,2107.062148,137.565088,10:30:00,5.05794,-1.74841,7.34514,-17.83843,16.8782,-14.14099,3.316,0.30883,78.57496,-3.824331,0.975652,0.424073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.81402,9.56607,1.55216,50,5.03659,-7.50107,-128.40718,-0.96701,14.25886,34.28178,-16.69859,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250731-GossStadium-1,c1e65560-6e8c-11f0-801f-2763e9d2133b,88.88204,NA,NA,10.01362,NA,NA,NA,NA,NA,NA,900cdf6c-efa6-49a3-af24-0b2d7899736b,2025-08-01,04:05:26,2025-08-01T04:05:26Z,2025-08-01T04:05:26Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,e8545613-e44e-4e2c-abfd-1b134bcf5311,53.14629,-129.24444,17.14089,5.05523,-0.55919,-8.34929,1.73961,-7.84931,7.12943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2025-07-31,21:05:41,3,2,"Douglas, Tanner",825917,Left,COR_KNI,"Tsouras, Chris",1000227443,Left,WWA_SWE,Undefined,8,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,87.91415,-0.840247,2.918649,1973.173314,146.292158,11:00:00,5.07396,-1.67673,6.92375,-17.76863,18.51387,-11.26705,2.82718,0.04397,77.04026,-4.378009,0.85991,0.433531,93.73047,-21.139833,15.4826,NA,NA,NA,NA,9.12861,9.12861,12.562675,0.06162,7.16599,10.61339,1.49708,50,5.01478,-6.0581,-127.26864,-2.23065,11.22014,37.13105,-15.55614,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250731-GossStadium-1,ca807b60-6e8c-11f0-801f-2763e9d2133b,86.94291,3.06227,NA,10.87389,NA,NA,NA,1.27778,3.06227,-0.12858,900cdf6c-efa6-49a3-af24-0b2d7899736b,2025-08-01,04:05:41,2025-08-01T04:05:41Z,2025-08-01T04:05:41Z,GroundBall,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,79234928-6985-44fb-a0f6-a4d14bdf4da3,53.56788,-128.30536,18.56553,5.07099,-1.79631,-7.77807,1.6706,-6.37137,5.61007,NA,1.27487,123.86072,NA,NA,NA,NA,NA,NA,NA,3.06344,-49.69623,NA,NA,NA,NA,NA,NA,NA,-0.12939,34.30911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2025-07-31,21:08:39,1,1,"Solomon, Kolby",801647,Right,WWA_SWE,"Ferroggiaro, Thomas",813763,Left,COR_KNI,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.81291,-3.852669,-1.893852,2327.834259,198.818479,12:45:00,6.00115,1.23495,6.35605,-13.55119,24.13289,7.68209,1.3187,0.13144,77.12914,-6.555367,-0.503904,0.441825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.67595,14.39997,-1.10098,50,5.71493,3.83917,-125.48501,-8.70476,-7.21936,32.88895,-9.94136,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250731-GossStadium-1,34c623d0-6e8d-11f0-801f-2763e9d2133b,85.31075,NA,NA,9.68377,NA,NA,NA,NA,NA,NA,900cdf6c-efa6-49a3-af24-0b2d7899736b,2025-08-01,04:08:39,2025-08-01T04:08:39Z,2025-08-01T04:08:39Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,f008f3e8-52a1-4c3a-ad8d-8f930cc93fd1,54.13654,-126.56453,16.44448,5.99529,-8.37845,-4.97068,-1.23088,4.07613,-3.60968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2025-07-31,21:08:54,1,2,"Solomon, Kolby",801647,Right,WWA_SWE,"Ferroggiaro, Thomas",813763,Left,COR_KNI,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.96018,-3.625495,-2.187415,2289.653704,196.39356,12:30:00,6.00211,1.27638,6.38768,-14.35328,23.92871,6.57437,1.46431,-0.18876,76.5759,-6.473189,-0.997531,0.445316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.18366,14.17308,-1.12172,50,5.73396,4.48347,-124.28698,-8.15102,-6.35663,31.55617,-10.63956,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250731-GossStadium-1,3d925650-6e8d-11f0-801f-2763e9d2133b,84.64191,NA,NA,9.38428,NA,NA,NA,NA,NA,NA,900cdf6c-efa6-49a3-af24-0b2d7899736b,2025-08-01,04:08:54,2025-08-01T04:08:54Z,2025-08-01T04:08:54Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,b6470645-c9a4-46b2-8828-cc8ce8e84aa9,54.10439,-125.32474,15.77808,5.99627,-7.80113,-5.31978,-1.2726,4.69252,-3.17831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2025-07-31,21:09:07,1,3,"Solomon, Kolby",801647,Right,WWA_SWE,"Ferroggiaro, Thomas",813763,Left,COR_KNI,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.86914,-3.654461,-1.587317,2226.454097,196.464686,12:30:00,5.84179,1.36781,6.36281,-17.92592,20.72462,5.63075,0.97907,0.37594,76.08606,-7.155099,-0.567715,0.447455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.53536,12.65481,-1.25541,50,5.56873,3.21618,-124.11923,-8.3427,-5.31358,33.28886,-13.15414,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250731-GossStadium-1,458e1970-6e8d-11f0-801f-2763e9d2133b,84.23742,NA,NA,9.78308,NA,NA,NA,NA,NA,NA,900cdf6c-efa6-49a3-af24-0b2d7899736b,2025-08-01,04:09:07,2025-08-01T04:09:07Z,2025-08-01T04:09:07Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,8ff7cda4-bb4a-4104-a084-21c7c4099f01,54.12954,-125.22188,16.64443,5.83785,-7.90699,-6.57707,-1.36486,3.39219,-2.65679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2025-07-31,21:09:21,1,4,"Solomon, Kolby",801647,Right,WWA_SWE,"Ferroggiaro, Thomas",813763,Left,COR_KNI,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.75062,-2.06129,-2.240706,2242.76229,201.156913,12:45:00,5.86087,1.34362,6.33146,-15.72796,23.26678,8.32481,2.6499,-0.026950000000000002,75.26761,-5.203504,-0.735665,0.449443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.1713,13.33024,-1.18365,50,5.70281,4.50528,-123.94069,-4.76753,-7.70179,34.56811,-12.32095,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250731-GossStadium-1,4dba3b60-6e8d-11f0-801f-2763e9d2133b,83.86483,NA,NA,10.48301,NA,NA,NA,NA,NA,NA,900cdf6c-efa6-49a3-af24-0b2d7899736b,2025-08-01,04:09:21,2025-08-01T04:09:21Z,2025-08-01T04:09:21Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,8eae0d6f-218c-4bdb-84b5-f361a25a5d9c,54.15742,-125.09485,17.28406,5.85512,-4.35615,-6.16048,-1.33837,4.76243,-3.8509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2025-07-31,21:09:34,1,5,"Solomon, Kolby",801647,Right,WWA_SWE,"Ferroggiaro, Thomas",813763,Left,COR_KNI,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,85.92582,-2.006767,-1.738844,2203.967416,207.273227,01:00:00,5.96458,1.29043,6.33145,-17.81686,20.70474,9.82776,2.63041,0.50779,76.02518,-5.50325,0.039187,0.446708,88.16247,41.804853,-7.808308,4645.802513,107.1286,87.09461,-24.96907,295.38735,295.38735,-19.937693,5.190397,-5.76284,11.97883,-1.16801,50,5.80985,3.38341,-124.37251,-4.77026,-8.70133,33.30922,-14.08717,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250731-GossStadium-1,55b673b0-6e8d-11f0-801f-2763e9d2133b,84.37828,101.3277,NA,9.90064,NA,NA,NA,1.92421,2.76313,-0.50899,900cdf6c-efa6-49a3-af24-0b2d7899736b,2025-08-01,04:09:34,2025-08-01T04:09:34Z,2025-08-01T04:09:34Z,FlyBall,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,e4cc56df-ee01-41ac-85e3-4ef56da35745,54.16119,-125.482,16.65461,5.96093,-4.30103,-7.04359,-1.28554,3.67324,-4.35066,158.55607,1.92855,95.39642,-24.44049,7.02091,-1.3152,0.13193,-2.3e-4,-0.00108,6e-5,2.76396,86.16882,-21.29311,0.64605,0.59638,-0.33693,0.09157,-0.01258,6.8e-4,-0.5083,-13.10984,-3.24374,0.81978,-0.12557,0.00551,0.0015,-2.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2025-07-31,21:10:06,2,1,"Solomon, Kolby",801647,Right,WWA_SWE,"Dufort, Quin",832483,Left,COR_KNI,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.88573,-2.709286,-1.507418,2176.401402,201.487146,12:45:00,6.03046,1.17972,6.34854,-16.24501,20.98131,7.68638,2.18008,0.43235,77.81583,-5.882418,-0.116194,0.439133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.48654,12.23552,-1.07353,50,5.82577,3.00123,-125.85151,-6.32539,-7.02996,31.02121,-13.00213,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250731-GossStadium-1,68a4cbc0-6e8d-11f0-801f-2763e9d2133b,85.83368,NA,NA,9.0699,NA,NA,NA,NA,NA,NA,900cdf6c-efa6-49a3-af24-0b2d7899736b,2025-08-01,04:10:06,2025-08-01T04:10:06Z,2025-08-01T04:10:06Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,a7e3b0ce-668b-4844-8abc-68ef8daf063d,54.1447,-126.86902,15.51061,6.02625,-5.89892,-6.50106,-1.17575,3.23182,-3.51498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2025-07-31,21:10:19,2,2,"Solomon, Kolby",801647,Right,WWA_SWE,"Dufort, Quin",832483,Left,COR_KNI,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.66997,-2.753928,-0.877954,2086.819505,188.962205,12:15:00,5.86437,1.43243,6.29759,-16.21891,20.8134,3.03488,1.97309,0.87633,77.68992,-5.940647,-0.329005,0.437988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.88886,12.23666,-1.36921,50,5.65394,1.81664,-126.83732,-6.46491,-2.97232,34.16376,-12.91859,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250731-GossStadium-1,70898470-6e8d-11f0-801f-2763e9d2133b,86.05825,NA,NA,9.98005,NA,NA,NA,NA,NA,NA,900cdf6c-efa6-49a3-af24-0b2d7899736b,2025-08-01,04:10:19,2025-08-01T04:10:19Z,2025-08-01T04:10:19Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,6c1a602e-f581-4936-b81f-04a428057900,54.19292,-127.9617,17.08188,5.85971,-6.03974,-6.4593,-1.43061,1.91446,-1.48616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2025-07-31,21:10:35,2,3,"Solomon, Kolby",801647,Right,WWA_SWE,"Dufort, Quin",832483,Left,COR_KNI,Undefined,8,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.21064,2.7143640000000002,1.404813,2356.653175,27.627775,07:00:00,5.84924,1.36136,6.24193,-71.16571,-16.58528,-9.82882,2.42503,1.83829,64.66758,-10.463107,-0.375389,0.531728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.56382,-8.78835,-1.46162,50,6.01871,-2.22434,-104.64178,2.87937,5.95373,23.39563,-41.57826,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250731-GossStadium-1,79bbcbc0-6e8d-11f0-801f-2763e9d2133b,70.88666,NA,NA,7.54305,NA,NA,NA,NA,NA,NA,900cdf6c-efa6-49a3-af24-0b2d7899736b,2025-08-01,04:10:35,2025-08-01T04:10:35Z,2025-08-01T04:10:35Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,1f96bb00-0c47-440d-9bb3-c47d7fbbaed6,54.25721,-105.58931,11.69781,5.868,4.5633,-20.78913,-1.36665,-2.46547,2.97686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2025-07-31,21:10:52,2,4,"Solomon, Kolby",801647,Right,WWA_SWE,"Dufort, Quin",832483,Left,COR_KNI,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.14382,-2.111553,-1.331131,2092.260407,232.741287,01:45:00,5.51697,1.63144,6.5483,-31.38687,14.61639,16.7206,0.96367,1.80393,69.79561,-8.09234,1.711173,0.488164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.17823,8.99855,-1.5454,50,5.35797,2.03362,-113.2111,-4.95899,-11.52856,26.85931,-20.8712,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250731-GossStadium-1,840c5450-6e8d-11f0-801f-2763e9d2133b,77.21266,NA,NA,8.3482,NA,NA,NA,NA,NA,NA,900cdf6c-efa6-49a3-af24-0b2d7899736b,2025-08-01,04:10:52,2025-08-01T04:10:52Z,2025-08-01T04:10:52Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,9397d9bc-73a4-4bac-ad7f-fc25b67ba1c7,53.94426,-114.14304,13.42966,5.51747,-4.23482,-10.4356,-1.6229,2.43362,-5.76428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
